X(p~0,y) 4258 0.0562980021 0.0321322 0.0214385308 0 0 0
X(p~0,y) 4259 -0.0437226679 -0.0454208488 -0.0608124031 0 0 0
X(p~0,y) 4260 -0.0309916015 -0.0131090178 -0.0335908073 0 0 0
X(p~0,y) 4261 0.0157979324 -0.0235199799 0.000819483813 0 0 0
X(p~0,y) 4262 0.0091392369 0.0235451785 -0.00899880361 0 0 0
X(p~0,y) 4263 0.0458120857 0.0251319239 0.0185263103 0 0 0
X(p~0,y) 4264 0.0573873397 0.0301072601 0.0502041331 0 0 0
X(p~0,y) 4265 -0.042234758 0.0618171262 -0.0472018042 0 0 0
X(p~0,y) 4266 -0.0456956413 0.0496897721 -0.045776173 0 0 0
X(p~0,y) 4267 -0.0111439162 -0.0423914517 0.0497932394 0 0 0
X(p~0,y) 4268 0.030215211 -0.00951959813 -0.0473436767 0 0 0
X(p~0,y) 4269 -0.0163876323 -0.0196023784 -0.0333856657 0 0 0
X(p~0,y) 4270 0.0133104496 0.0504699801 -0.00941706298 0 0 0
X(p~0,y) 4271 -0.0353466138 -0.00664216422 0.035717979 0 0 0
X(p~0,y) 4272 -0.04485303 0.0185148589 0.0170635175 0 0 0
X(p~0,y) 4273 -0.0431486465 0.0244585166 0.0154601822 0 0 0
X(p~0,y) 4274 0.0304256034 -0.0280987204 -0.0554372431 0 0 0
X(p~0,y) 4275 -0.00217209636 0.0327866173 -0.0408129833 0 0 0
X(p~0,y) 4276 -0.0204237922 -0.0377496042 -0.0466187123 0 0 0
X(p~0,y) 4277 0.0432921706 -0.0327820992 0.013951167 0 0 0
X(p~0,y) 4278 -0.0583734391 -0.032575014 -0.0358473256 0 0 0
X(p~0,y) 4279 0.00411257606 -0.0401645604 0.0573407527 0 0 0
X(p~0,y) 4280 0.0568884995 0.0316110915 0.0460921514 0 0 0
X(p~0,y) 4281 -0.0478069048 -0.0456606078 0.0619300725 0 0 0
X(p~0,y) 4282 -0.041292353 -0.00350217349 -0.0584585003 0 0 0
X(p~0,y) 4283 0.0150743052 0.0308741391 -0.0624000811 0 0 0
X(p~0,y) 4284 -0.00920301481 -0.00622669912 -0.0415627381 0 0 0
X(p~0,y) 4285 -0.0291208824 -0.0619897513 0.0135743693 0 0 0
X(p~0,y) 4286 -0.0589633383 -0.0215482474 -0.0323485725 0 0 0
X(p~0,y) 4287 0.017676818 0.0600617618 0.00941023508 0 0 0
X(p~0,y) 4288 -0.0422020198 -0.037957353 0.0197491711 0 0 0
X(p~0,y) 4289 0.0423343264 0.0367620069 0.0312032158 0 0 0
X(p~0,y) 4290 0.0447078249 -0.0416040186 -0.0487729093 0 0 0
X(p~0,y) 4291 -0.0388696896 -0.0342076431 -0.0168712061 0 0 0
X(p~0,y) 4292 0.0211960446 -0.0349318293 0.0533194625 0 0 0
X(p~0,y) 4293 0.0389897836 0.00225292343 0.00267352307 0 0 0
X(p~0,y) 4294 0.0334472784 0.0136625532 0.0118170991 0 0 0
X(p~0,y) 4295 -0.000417924371 -0.0184842701 -0.0394343641 0 0 0
X(p~0,y) 4296 -0.016225795 0.0330567112 -0.0153236036 0 0 0
X(p~0,y) 4297 -0.0524872073 -0.048110789 -0.0118647214 0 0 0
X(p~0,y) 4298 -0.0507901901 0.00269795855 0.0273870071 0 0 0
X(p~0,y) 4299 0.0585927871 0.0500959979 -0.0132391437 0 0 0
X(p~0,y) 4300 -0.0353475268 0.00902761273 -0.0159294211 0 0 0
X(p~0,y) 4301 -0.0405057619 -0.0018725757 -0.00865586616 0 0 0
X(p~0,y) 4302 0.0599488909 -0.0428075469 0.0331311781 0 0 0
X(p~0,y) 4303 -0.0152489435 -0.0121179922 -0.00943248782 0 0 0
X(p~0,y) 4304 -0.0407031126 -0.0107095792 -0.0130781041 0 0 0
X(p~0,y) 4305 0.058294412 0.0320503158 0.0305782383 0 0 0
X(p~0,y) 4306 0.043285335 0.00543195751 0.00913097535 0 0 0
X(p~0,y) 4307 -0.0338387727 -0.0435584741 0.0503735904 0 0 0
X(p~0,y) 4308 -0.0149058043 0.0398625373 0.0149743829 0 0 0
X(p~0,y) 4309 0.0515665462 -0.0356916151 0.0613057895 0 0 0
X(p~0,y) 4310 0.0030799044 0.0399280892 0.0522229716 0 0 0
X(p~0,y) 4311 0.00737231109 0.0612603706 -0.0602915908 0 0 0
X(p~0,y) 4312 0.0122509621 -0.0579966959 0.00192227978 0 0 0
X(p~0,y) 4313 -0.00826581237 0.0137636321 0.0149815134 0 0 0
X(p~0,y) 4314 -0.0350578762 0.0250194584 0.00338911042 0 0 0
X(p~0,y) 4315 -0.0501344237 0.0547245889 -0.0459250086 0 0 0
X(p~0,y) 4316 -0.000272427228 0.0520844887 0.0501741686 0 0 0
X(p~0,y) 4317 -0.0104330242 -0.00971537688 0.0279223786 0 0 0
X(p~0,y) 4318 -0.0522325694 0.0521992545 0.0408657184 0 0 0
X(p~0,y) 4319 0.0486009389 -0.0108272462 0.00277818505 0 0 0
X(p~0,y) 4320 -0.00472604631 0.0269890968 0.0175217424 0 0 0
X(p~0,y) 4321 -0.00684282408 -0.0238464962 0.032849298 0 0 0
X(p~0,y) 4322 0.0176234656 0.0104265975 -0.00649399532 0 0 0
X(p~0,y) 4323 0.0501998889 -0.0456144849 0.0257262028 0 0 0
X(p~0,y) 4324 0.0451356763 -0.0327308123 -0.0555285407 0 0 0
X(p~0,y) 4325 0.051570298 -0.0457238201 -0.0422875325 0 0 0
X(p~0,y) 4326 0.0135021889 0.00282438615 0.0494867669 0 0 0
X(p~0,y) 4327 -0.0174459585 -0.0273781252 0.0311089522 0 0 0
X(p~0,y) 4328 -0.00340708059 0.00557655488 0.0157053913 0 0 0
X(p~0,y) 4329 0.0432503719 0.0261968314 0.0328040068 0 0 0
X(p~0,y) 4330 0.0230562107 -0.0271516093 -0.0217622455 0 0 0
X(p~0,y) 4331 -0.042787099 -0.0247550094 -0.0512286451 0 0 0
X(p~0,y) 4332 0.0348308489 -0.0566957313 0.0173961113 0 0 0
X(p~0,y) 4333 0.0482998457 0.0262267052 -0.0484651256 0 0 0
X(p~0,y) 4334 -0.0243151686 -0.0605374613 -0.0331949565 0 0 0
X(p~0,y) 4335 -0.0124071265 0.0163008967 0.0406949668 0 0 0
X(p~0,y) 4336 -0.0544193788 -0.0439599251 0.042773611 0 0 0
X(p~0,y) 4337 0.055329093 -0.000163581883 0.0475915134 0 0 0
X(p~0,y) 4338 -0.0202236223 0.0134917551 -0.0201620416 0 0 0
X(p~0,y) 4339 0.0565194047 0.057262136 -0.012425928 0 0 0
X(p~0,y) 4340 0.0201220967 -0.0292455991 -0.0164454153 0 0 0
X(p~0,y) 4341 -0.0320186542 -0.0582319613 0.0350663701 0 0 0
X(p~0,y) 4342 -0.017360868 0.0433318966 0.062194541 0 0 0
X(p~0,y) 4343 0.00933087905 0.0486940493 -0.0267897318 0 0 0
X(p~0,y) 4344 -0.00764491053 -0.0125002209 -0.0355973674 0 0 0
X(p~0,y) 4345 -0.0273719812 0.0415720035 -0.0498975067 0 0 0
X(p~0,y) 4346 0.0411527722 -0.0543785171 -0.0178292464 0 0 0
X(p~0,y) 4347 -0.045889298 -0.00442215858 0.0525086145 0 0 0
X(p~0,y) 4348 -0.00161678031 -0.0591719507 0.0296486463 0 0 0
X(p~0,y) 4349 0.00108672444 -0.0587383319 -0.0532160118 0 0 0
X(p~0,y) 4350 0.0596741986 -0.0462232925 0.0441587062 0 0 0
X(p~0,y) 4351 -0.0445899667 -0.0554608942 -0.0257120353 0 0 0
X(p~0,y) 4352 0.00115301561 0.0352588888 0.0388858505 0 0 0
X(p~0,y) 4353 0.00233209855 -0.0480102902 -0.0355111048 0 0 0
X(p~0,y) 4354 -0.0570007208 -0.0465320021 0.00923630789 0 0 0
X(p~0,y) 4355 0.0186803762 0.048333289 -0.023067675 0 0 0
X(p~0,y) 4356 -0.00558506288 -0.0401658726 0.0334208652 0 0 0
X(p~0,y) 4357 0.0122914908 -0.00526416334 -0.0148579565 0 0 0
X(p~0,y) 4358 -0.0352008009 0.0205264472 -0.0251797982 0 0 0
X(p~0,y) 4359 -0.0121938002 0.051595923 -0.0607099463 0 0 0
X(p~0,y) 4360 0.0220681853 -0.0154487362 0.0265306344 0 0 0
X(p~0,y) 4361 -0.0506093947 -0.0512659177 0.0309742351 0 0 0
X(p~0,y) 4362 0.00605443575 -0.0402579486 0.00960738337 0 0 0
X(p~0,y) 4363 -0.0411952064 0.047462441 -0.0590793966 0 0 0
X(p~0,y) 4364 6.11637235e-05 0.0537587583 0.0617134064 0 0 0
X(p~0,y) 4365 -0.0289264502 -0.0281448236 0.0048960909 0 0 0
X(p~0,y) 4366 0.0554130883 -0.0564626855 0.0186215761 0 0 0
X(p~0,y) 4367 0.0161676805 0.0555284517 -0.04975624 0 0 0
X(p~0,y) 4368 0.0503207831 -0.0118408719 0.00702827804 0 0 0
X(p~0,y) 4369 0.012705273 -0.00307106891 0.0554567145 0 0 0
X(p~0,y) 4370 -0.0349850542 -0.0495387709 -0.0165420363 0 0 0
X(p~0,y) 4371 0.0372465741 0.00535466229 0.0519152844 0 0 0
X(p~0,y) 4372 -0.0320188846 -0.00841545207 0.029485883 0 0 0
X(p~0,y) 4373 -0.0517775334 0.00498872806 0.0171834014 0 0 0
X(p~0,y) 4374 0.0209361766 -0.0358847337 -0.0352451641 0 0 0
X(p~0,y) 4375 0.0510435989 0.0408536479 -0.0388291626 0 0 0
X(p~0,y) 4376 0.00898236615 0.0587583325 -0.00744398012 0 0 0
X(p~0,y) 4377 0.0131000417 -0.0477528794 -0.0312683645 0 0 0
X(p~0,y) 4378 -0.0139827848 -0.0524949394 -0.00464236068 0 0 0
X(p~0,y) 4379 0.0116292733 -0.0541124814 -0.0271366239 0 0 0
X(p~0,y) 4380 0.0474087814 -0.0461628605 0.0200968995 0 0 0
X(p~0,y) 4381 -0.00655804306 -0.015175498 -0.0258749699 0 0 0
X(p~0,y) 4382 -0.0613326893 -0.0622723964 -0.0165634529 0 0 0
X(p~0,y) 4383 -0.0373737287 0.0433476783 -0.0386916745 0 0 0
X(p~0,y) 4384 -0.0072124731 -0.032732871 0.0103836583 0 0 0
X(p~0,y) 4385 -0.0212387807 0.00184515118 -0.0021895827 0 0 0
X(p~0,y) 4386 -0.0558478384 -0.00174049432 -0.0592332345 0 0 0
X(p~0,y) 4387 0.040042908 -0.0326553119 0.0115964829 0 0 0
X(p~0,y) 4388 -0.0582076491 0.0230614773 -0.0138297355 0 0 0
X(p~0,y) 4389 -0.0603297724 -0.051325024 -0.010203988 0 0 0
X(p~0,y) 4390 0.0461375288 -0.0181975052 -0.0232507989 0 0 0
X(p~0,y) 4391 -0.0569550019 -0.0274123448 0.0165855124 0 0 0
X(p~0,y) 4392 0.0510915896 -0.0247088209 0.0209950647 0 0 0
X(p~0,y) 4393 -0.0461937828 0.0558072015 0.0479969381 0 0 0
X(p~0,y) 4394 0.0494312694 -0.0423357028 -0.0056262975 0 0 0
X(p~0,y) 4395 -0.0448429451 0.0114750792 -0.0307396949 0 0 0
X(p~0,y) 4396 -0.0563124164 0.0551687267 -0.0321674531 0 0 0
X(p~0,y) 4397 -0.00393264622 0.0472786919 7.64425852e-05 0 0 0
X(p~0,y) 4398 0.0568933683 0.0495523506 -0.0597364663 0 0 0
X(p~0,y) 4399 0.0386272313 -0.00443718134 0.0171109213 0 0 0
X(p~0,y) 4400 -0.0616416005 0.0390437932 0.0107990619 0 0 0
X(p~0,y) 4401 0.0246130741 0.0156536554 -0.0258624448 0 0 0
X(p~0,y) 4402 0.0322026347 -0.0120710117 -0.0557585833 0 0 0
X(p~0,y) 4403 0.00323334994 0.0112985183 0.0373796325 0 0 0
X(p~0,y) 4404 0.0178092936 0.0316075989 -0.0459555167 0 0 0
X(p~0,y) 4405 -0.0194132375 0.0353123255 -0.0415359021 0 0 0
X(p~0,y) 4406 -0.0396646522 -0.017835191 0.032956804 0 0 0
X(p~0,y) 4407 0.0319782904 -0.0273096956 -0.0270701555 0 0 0
X(p~0,y) 4408 0.00783129759 0.00446998418 0.0386377767 0 0 0
X(p~0,y) 4409 0.058540282 -0.00415076531 -0.0196840292 0 0 0
X(p~0,y) 4410 -0.00338469538 -0.0147042985 -0.0400448397 0 0 0
X(p~0,y) 4411 -0.0309953533 0.0166686688 -0.00229488297 0 0 0
X(p~0,y) 4412 -0.00904269802 0.0249317154 -0.0564573878 0 0 0
X(p~0,y) 4413 0.0268813671 0.0356780087 0.0475089921 0 0 0
X(p~0,y) 4414 0.0215606381 0.0552411622 -0.0136710311 0 0 0
X(p~0,y) 4415 -0.0523321135 -0.0479577031 -0.0228067291 0 0 0
X(p~0,y) 4416 0.00286609081 0.035231561 -0.00784043634 0 0 0
X(p~0,y) 4417 0.00569042189 0.0442012239 0.000719871901 0 0 0
X(p~0,y) 4418 0.0292183928 -0.0208918936 -0.0394474819 0 0 0
X(p~0,y) 4419 0.0252835152 -0.00338372105 0.0250572798 0 0 0
X(p~0,y) 4420 0.0501650894 0.0472354673 -0.0297424896 0 0 0
X(p~0,y) 4421 0.00958598859 0.0494411319 -0.054699952 0 0 0
X(p~0,y) 4422 -0.0277571157 -0.0456243832 0.00274621796 0 0 0
X(p~0,y) 4423 0.0267246549 -0.0088048026 0.0599924383 0 0 0
X(p~0,y) 4424 0.0130214491 0.0508236484 0.0348719785 0 0 0
X(p~0,y) 4425 -0.00438378342 0.0598939374 -0.0346165469 0 0 0
X(p~0,y) 4426 0.0212491921 0.0427762464 -0.0182505623 0 0 0
X(p~0,y) 4427 -0.018139495 -0.0128777346 0.00594345996 0 0 0
X(p~0,y) 4428 -0.026390276 -0.0189934852 0.045449124 0 0 0
X(p~0,y) 4429 -0.0272330195 0.00257505563 -0.0476572759 0 0 0
X(p~0,y) 4430 -0.0246536683 0.0491205208 0.0314050573 0 0 0
X(p~0,y) 4431 -0.0471872433 0.0613783985 0.00698475831 0 0 0
X(p~0,y) 4432 0.054855684 -0.0300936916 0.0120426959 0 0 0
X(p~0,y) 4433 0.0581922038 -0.0575987351 0.0551865713 0 0 0
X(p~0,y) 4434 -0.0544002683 -0.0178657163 -0.0443870217 0 0 0
X(p~0,y) 4435 -0.0193535197 0.01825733 -0.050820609 0 0 0
X(p~0,y) 4436 0.0177731313 -0.0567233098 -0.0307279914 0 0 0
X(p~0,y) 4437 -0.0510480607 -0.00123404141 -0.0527532733 0 0 0
X(p~0,y) 4438 -0.00536163431 -0.0206974787 0.0178142764 0 0 0
X(p~0,y) 4439 0.00129272795 -0.0344307897 0.0492212162 0 0 0
X(p~0,y) 4440 0.024204006 0.00125209344 -0.0198694068 0 0 0
X(p~0,y) 4441 0.032633023 -0.0463309163 0.0315559909 0 0 0
X(p~0,y) 4442 -0.0347772788 -0.0598642089 0.0613953125 0 0 0
X(p~0,y) 4443 0.0292638261 -0.0521404323 -0.00627570313 0 0 0
X(p~0,y) 4444 0.018040226 -0.00560951622 -0.0474729847 0 0 0
X(p~0,y) 4445 0.00528622138 0.0265361471 0.0238508056 0 0 0
X(p~0,y) 4446 -0.0291975949 0.043450463 0.0236201692 0 0 0
X(p~0,y) 4447 -0.0594504377 -0.0182961804 -0.00416697445 0 0 0
X(p~0,y) 4448 -0.0530778827 -0.0591315046 0.0286097562 0 0 0
X(p~0,y) 4449 -0.00855717982 0.0436805916 0.0345282066 0 0 0
X(p~0,y) 4450 0.0217545996 -0.0413081386 -0.029031515 0 0 0
X(p~0,y) 4451 0.0290517482 -0.0105697675 0.0337200486 0 0 0
X(p~0,y) 4452 0.0172859341 -0.0260473062 -0.0234529981 0 0 0
X(p~0,y) 4453 -0.0214130287 0.0382998576 0.0171384956 0 0 0
X(p~0,y) 4454 -0.00156631584 0.0286003679 0.0241054614 0 0 0
X(p~0,y) 4455 -0.0468064743 0.0234229679 -0.0500453547 0 0 0
X(p~0,y) 4456 0.0556341989 -0.0122299061 -0.0433655204 0 0 0
X(p~0,y) 4457 -0.0430182002 -0.00326029616 -0.0138557323 0 0 0
X(p~0,y) 4458 0.0216568419 -0.023656922 0.0397919687 0 0 0
X(p~0,y) 4459 0.0437053205 -0.0334691732 0.0161578105 0 0 0
X(p~0,y) 4460 -0.0544193615 0.0439192341 0.0190330862 0 0 0
X(p~0,y) 4461 0.0341868011 -0.0361826574 0.0294986632 0 0 0
X(p~0,y) 4462 0.0370791037 0.0493633117 0.0283353985 0 0 0
X(p~0,y) 4463 -0.0418125443 0.0312414033 0.0587632939 0 0 0
X(p~0,y) 4464 0.0179127121 0.00903435928 0.0416917273 0 0 0
X(p~0,y) 4465 0.0284604475 -0.0135311294 -0.0270695645 0 0 0
X(p~0,y) 4466 -0.0567991427 -0.0567982492 -0.0399786657 0 0 0
X(p~0,y) 4467 0.0407059404 0.0443635007 -0.0573003585 0 0 0
X(p~0,y) 4468 -0.00714708536 -0.0596754382 0.00119844354 0 0 0
X(p~0,y) 4469 -0.0181393415 0.00563475754 -0.0199599983 0 0 0
X(p~0,y) 4470 0.0529357298 -0.0148510618 -0.0267783725 0 0 0
X(p~0,y) 4471 0.0613137254 -0.0364637881 0.0415301026 0 0 0
X(p~0,y) 4472 0.0250368512 0.0540980375 -0.0621642832 0 0 0
X(p~0,y) 4473 -0.0459702313 0.0330576131 0.0315919241 0 0 0
X(p~0,y) 4474 -0.0616665349 0.0611790782 0.0212198245 0 0 0
X(p~0,y) 4475 0.0509703994 -0.0578559028 -0.00813410036 0 0 0
X(p~0,y) 4476 0.0605924951 0.0386368891 0.0553867362 0 0 0
X(p~0,y) 4477 0.0477896164 -0.025657834 -0.0415207051 0 0 0
X(p~0,y) 4478 0.0105980494 -0.050518194 -0.0586522452 0 0 0
X(p~0,y) 4479 0.0210685875 0.0510408819 0.036101194 0 0 0
X(p~0,y) 4480 0.0370075869 -0.00279550354 0.00937169232 0 0 0
X(p~0,y) 4481 0.01418467 -0.00640867923 -0.0406472388 0 0 0
X(p~0,y) 4482 0.0509381017 0.028424343 0.0214439101 0 0 0
X(p~0,y) 4483 0.0570869237 0.050198381 -0.00430196082 0 0 0
X(p~0,y) 4484 -0.00924138722 0.0441424925 -0.0454060418 0 0 0
X(p~0,y) 4485 0.0403620061 -0.00148651691 -0.0113630882 0 0 0
X(p~0,y) 4486 0.0577772105 0.0587286533 -0.0269720041 0 0 0
X(p~0,y) 4487 -0.0300543991 -0.0142912768 -0.0222904204 0 0 0
X(p~0,y) 4488 -0.0607384186 0.0288142763 -0.000344964436 0 0 0
X(p~0,y) 4489 0.0318113472 -0.0445236639 -0.0457832577 0 0 0
X(p~0,y) 4490 -0.0332063522 0.0135654446 0.00330488354 0 0 0
X(p~0,y) 4491 0.056390488 0.013760386 -0.0281271806 0 0 0
X(p~0,y) 4492 0.0223137292 -0.0276230385 -0.0548999267 0 0 0
X(p~0,y) 4493 0.0313583994 0.0148386074 0.0385426928 0 0 0
X(p~0,y) 4494 -0.0528814275 -0.0129345145 -0.0520308693 0 0 0
X(p~0,y) 4495 -0.0329650621 0.0578640078 0.0234463993 0 0 0
X(p~0,y) 4496 -0.0119483125 -0.0503826721 -0.0238304296 0 0 0
X(p~0,y) 4497 -0.0102926262 -0.0429651465 0.0420172386 0 0 0
X(p~0,y) 4498 -0.0610561685 0.0339220749 0.0607133153 0 0 0
X(p~0,y) 4499 0.0373080085 -0.053234892 0.0232919053 0 0 0
X(p~0,y) 4500 -0.0432234035 -0.0187676534 0.0116456142 0 0 0
X(p~0,y) 4501 -0.0207540495 -0.0607315004 -0.0386592117 0 0 0
X(p~0,y) 4502 -0.0376813345 0.0201014148 -0.0161848365 0 0 0
X(p~0,y) 4503 0.00884918848 -0.00592544341 0.00988175045 0 0 0
X(p~0,y) 4504 0.038284065 -0.0268629331 0.0461844521 0 0 0
X(p~0,y) 4505 0.00557229519 0.00823466703 -0.0622078511 0 0 0
X(p~0,y) 4506 -0.0328565604 0.0085323827 -0.0308353335 0 0 0
X(p~0,y) 4507 0.0524293092 -0.0588529099 -0.0445608086 0 0 0
X(p~0,y) 4508 0.0335517786 0.00972581126 -0.0207826098 0 0 0
X(p~0,y) 4509 -0.0551274229 -0.0495983825 0.0447771925 0 0 0
X(p~0,y) 4510 0.0496055454 0.0346437667 0.0376823504 0 0 0
X(p~0,y) 4511 0.0176383113 -0.0190386327 -0.0204425883 0 0 0
X(p~0,y) 4512 -0.0279596985 0.0486964771 -0.00303838841 0 0 0
X(p~0,y) 4513 0.0071837657 -0.0485397913 0.0408727996 0 0 0
X(p~0,y) 4514 -0.0373299609 0.0449103787 -0.03547696 0 0 0
X(p~0,y) 4515 0.0262045559 -0.0345417838 -0.00235215756 0 0 0
X(p~0,y) 4516 -0.0373232467 -0.0152042236 -0.00589311169 0 0 0
X(p~0,y) 4517 -0.0468133591 0.0166573878 -0.0605516466 0 0 0
X(p~0,y) 4518 -0.00120066622 0.0105258769 0.0617419803 0 0 0
X(p~0,y) 4519 0.0354495367 0.00469725206 0.0081553594 0 0 0
X(p~0,y) 4520 0.0331593687 -0.00657994223 -0.0473251399 0 0 0
X(p~0,y) 4521 -0.0128916823 0.0344788521 0.0411975278 0 0 0
X(p~0,y) 4522 -0.029089228 0.0116705782 0.00265480382 0 0 0
X(p~0,y) 4523 0.00350199108 -0.0578044734 -0.000239012726 0 0 0
X(p~0,y) 4524 -0.0609744076 -0.0029390282 0.00671174361 0 0 0
X(p~0,y) 4525 0.0513061683 0.0201028363 -0.0576008044 0 0 0
X(p~0,y) 4526 0.0390818712 -0.0204290502 -0.0208788146 0 0 0
X(p~0,y) 4527 -0.00596313513 0.0201681962 0.0505920021 0 0 0
X(p~0,y) 4528 0.00608274691 0.0478815118 -0.058522318 0 0 0
X(p~0,y) 4529 -0.0479627537 -0.0346909734 -0.00681490356 0 0 0
X(p~0,y) 4530 -0.0375388637 0.0485018587 -0.0170535747 0 0 0
X(p~0,y) 4531 -0.056706872 -0.0264628842 -0.0145091919 0 0 0
X(p~0,y) 4532 -0.0377871318 0.0212637181 0.055371796 0 0 0
X(p~0,y) 4533 0.0333898913 -0.0564079994 -0.0456102944 0 0 0
X(p~0,y) 4534 0.0607153346 -0.00654326442 -0.000823379376 0 0 0
X(p~0,y) 4535 -0.0162219122 -0.0397147153 -0.0196214301 0 0 0
X(p~0,y) 4536 -0.056274284 0.0310284098 0.0304099087 0 0 0
X(p~0,y) 4537 0.013626696 0.0259755045 -0.0357317938 0 0 0
X(p~0,y) 4538 -0.00859136016 0.0267792585 -0.0236731469 0 0 0
X(p~0,y) 4539 0.000836081964 -0.0506116072 0.0313778748 0 0 0
X(p~0,y) 4540 -0.0404232876 0.0139270808 0.0105270249 0 0 0
X(p~0,y) 4541 0.0294046421 0.00251162419 0.0300638323 0 0 0
X(p~0,y) 4542 -0.0589765417 -0.0449095192 0.0326174669 0 0 0
X(p~0,y) 4543 -0.0348292082 0.0272731443 -0.0406608783 0 0 0
X(p~0,y) 4544 -0.00393148176 -0.0233164772 0.0373767604 0 0 0
X(p~0,y) 4545 -0.0333571188 0.00232475697 -0.0440428401 0 0 0
X(p~0,y) 4546 0.0425690364 0.0588540579 -0.0542093542 0 0 0
X(p~0,y) 4547 0.050046127 0.0446318023 0.0537473538 0 0 0
X(p~0,y) 4548 0.0590791016 -0.0133056691 0.00184065598 0 0 0
X(p~0,y) 4549 -0.0591925366 0.0435959677 0.0212888797 0 0 0
X(p~0,y) 4550 0.0599284561 0.0613461364 -0.00538574133 0 0 0
X(p~0,y) 4551 -0.01258603 -0.0222394363 0.0310952216 0 0 0
X(p~0,y) 4552 0.0138477498 -0.0620250204 0.0362397488 0 0 0
X(p~0,y) 4553 -0.0476414004 -0.023402477 0.0450872011 0 0 0
X(p~0,y) 4554 -0.0217193194 -0.0585197885 0.00102210824 0 0 0
X(p~0,y) 4555 0.0334866336 -0.057526606 -0.0199593563 0 0 0
X(p~0,y) 4556 -0.0405979875 -0.0520131148 0.00363385147 0 0 0
X(p~0,y) 4557 0.04128282 -0.0619735624 -0.00410966197 0 0 0
X(p~0,y) 4558 0.0547461416 0.0306494184 -0.00711893861 0 0 0
X(p~0,y) 4559 -0.0163015696 0.045763204 0.0440857406 0 0 0
X(p~0,y) 4560 0.00823400201 0.0439972761 0.0265712428 0 0 0
X(p~0,y) 4561 -0.0358187884 0.0270197405 0.0393591491 0 0 0
X(p~0,y) 4562 -0.0480454361 -0.00908256924 -0.0500295548 0 0 0
X(p~0,y) 4563 0.0132441461 0.0272802548 -0.0193998845 0 0 0
X(p~0,y) 4564 0.0291659413 0.0260554962 0.0459790042 0 0 0
X(p~0,y) 4565 -0.0159380159 0.0139435399 0.0203023058 0 0 0
X(p~0,y) 4566 0.0229631794 0.0173339603 -0.00818349319 0 0 0
X(p~0,y) 4567 -0.012368679 -0.0385035939 -0.0404468737 0 0 0
X(p~0,y) 4568 0.00338887165 0.0388710963 -0.0222228359 0 0 0
X(p~0,y) 4569 0.0104155527 0.0393600105 0.034447384 0 0 0
X(p~0,y) 4570 0.00653653219 0.0354970401 0.00692804042 0 0 0
X(p~0,y) 4571 -0.0611580457 -0.0147854722 0.00406595912 0 0 0
X(p~0,y) 4572 0.0336924363 0.0513591161 -0.0124577635 0 0 0
X(p~0,y) 4573 0.0465782797 0.015310573 -0.0222011981 0 0 0
X(p~0,y) 4574 -0.0208151218 0.0366914327 0.00725407963 0 0 0
X(p~0,y) 4575 0.019734539 -0.0403769022 -0.0108678835 0 0 0
X(p~0,y) 4576 0.0468528209 -0.0300886173 -0.0238698338 0 0 0
X(p~0,y) 4577 0.0232918554 -0.00949614742 -0.0560773161 0 0 0
X(p~0,y) 4578 0.0154279485 0.0185944612 -0.0414574923 0 0 0
X(p~0,y) 4579 0.0347984355 -0.0412795657 -0.0570813114 0 0 0
X(p~0,y) 4580 -0.0520369134 -0.0179515168 0.0456982754 0 0 0
X(p~0,y) 4581 0.0373398253 -0.0595562981 0.00590238535 0 0 0
X(p~0,y) 4582 -0.0531416103 0.00477039681 -0.00278190156 0 0 0
X(p~0,y) 4583 -0.0173377544 -0.00070112393 0.0539155994 0 0 0
X(p~0,y) 4584 -0.0569218052 -0.0452728082 -0.033187495 0 0 0
X(p~0,y) 4585 0.0251825423 -0.0102137762 0.0579589644 0 0 0
X(p~0,y) 4586 0.0621511446 -0.00444713721 0.0330391346 0 0 0
X(p~0,y) 4587 -0.0166682155 -0.0600096339 -0.0464252704 0 0 0
X(p~0,y) 4588 0.0446844711 0.0187637452 -0.0501902414 0 0 0
X(p~0,y) 4589 0.0170610828 -0.0309441058 0.0220940088 0 0 0
X(p~0,y) 4590 -0.0481436917 0.0241566943 0.0604993223 0 0 0
X(p~0,y) 4591 0.0229906902 -0.0167338157 0.0398803526 0 0 0
X(p~0,y) 4592 0.0593754281 -0.0152928984 -0.0318930831 0 0 0
X(p~0,y) 4593 0.030772915 0.0295341075 0.0618805895 0 0 0
X(p~0,y) 4594 -0.0396467053 0.00210673546 -0.0242792805 0 0 0
X(p~0,y) 4595 0.0216331639 -0.00697693719 0.0508769508 0 0 0
X(p~0,y) 4596 -0.0212557747 0.000606811658 0.0284783487 0 0 0
X(p~0,y) 4597 -0.0146497701 -0.0597892242 -0.0292008566 0 0 0
X(p~0,y) 4598 -0.0581323705 0.000230346797 0.0445529798 0 0 0
X(p~0,y) 4599 0.0436081267 0.0600214085 -0.00868366704 0 0 0
X(p~0,y) 4600 -0.0416874168 0.0453503027 0.0377502135 0 0 0
X(p~0,y) 4601 -0.0358257257 -0.0437207992 -0.0428738294 0 0 0
X(p~0,y) 4602 -0.0360698735 0.00926357836 0.0465616127 0 0 0
X(p~0,y) 4603 0.0573787665 -0.0318113521 0.0176511074 0 0 0
X(p~0,y) 4604 0.0500044586 0.0396701318 0.0439196616 0 0 0
