X(p~0,y) 4671 0.0519662586 -0.0331726955 0.0188487129 0 0 0
X(p~0,y) 4672 -0.0188583501 -0.0208828718 -0.00329086367 0 0 0
X(p~0,y) 4673 -0.0167587278 -0.0463537923 0.00450236543 0 0 0
X(p~0,y) 4674 -0.031672247 -0.0153398212 -0.0150573415 0 0 0
X(p~0,y) 4675 -0.0463674165 -0.0609914191 0.00637409142 0 0 0
X(p~0,y) 4676 0.0618200514 -0.049039197 0.015293933 0 0 0
X(p~0,y) 4677 -0.0570650023 0.0205573213 -0.039614157 0 0 0
X(p~0,y) 4678 0.0210005679 0.0269622771 0.0523195019 0 0 0
X(p~0,y) 4679 -0.0409770542 0.039318587 -0.0026656607 0 0 0
X(p~0,y) 4680 0.0353402351 -0.00486200784 0.0356060349 0 0 0
X(p~0,y) 4681 -0.0556300501 0.045286103 0.0142027608 0 0 0
X(p~0,y) 4682 -0.0342376195 -0.0225010843 0.0194556297 0 0 0
X(p~0,y) 4683 -0.000521534584 -0.0456470634 0.00846367204 0 0 0
X(p~0,y) 4684 0.0251743167 0.0196926543 0.0365034167 0 0 0
X(p~0,y) 4685 -0.0479081908 0.0548302112 0.0261799711 0 0 0
X(p~0,y) 4686 -0.0316177412 -0.0249757315 0.0256516377 0 0 0
X(p~0,y) 4687 0.056885394 0.0370276225 -0.0346215081 0 0 0
X(p~0,y) 4688 0.0199779035 0.00316314476 0.043746699 0 0 0
X(p~0,y) 4689 -0.00788608229 0.0486879634 -0.0129927174 0 0 0
X(p~0,y) 4690 -0.0586659757 0.0294943115 -0.0600852763 0 0 0
X(p~0,y) 4691 0.0372203314 0.00548720471 0.0489554506 0 0 0
X(p~0,y) 4692 -0.0189926946 -0.0537881607 0.00257964837 0 0 0
X(p~0,y) 4693 -0.0300953162 -0.0574393868 -0.0484901072 0 0 0
X(p~0,y) 4694 -0.0295206185 -0.0102461556 -0.0215124095 0 0 0
X(p~0,y) 4695 -0.0460428349 -0.0493133254 -0.0599469878 0 0 0
X(p~0,y) 4696 0.0591051292 0.00343339571 -0.0430776805 0 0 0
X(p~0,y) 4697 0.0356267011 -0.0102409744 -0.0192441117 0 0 0
X(p~0,y) 4698 0.0411196012 0.016214091 -0.0618133571 0 0 0
X(p~0,y) 4699 -0.000599698444 -0.00193756402 -0.014793516 0 0 0
X(p~0,y) 4700 0.0354748455 -0.00230889722 -0.0300862187 0 0 0
X(p~0,y) 4701 -0.0421230843 -0.0493890764 -0.0524932001 0 0 0
X(p~0,y) 4702 0.0318334814 0.0601217762 0.0151951869 0 0 0
X(p~0,y) 4703 -0.0179392921 0.0241157812 0.0393496591 0 0 0
X(p~0,y) 4704 -0.0511141205 0.0586038302 0.0584934426 0 0 0
X(p~0,y) 4705 -0.0488834047 -0.0568356831 0.00915429418 0 0 0
X(p~0,y) 4706 -0.0440290845 -0.0395543479 0.0220546041 0 0 0
X(p~0,y) 4707 -0.0431927361 -0.0260850492 -0.0340583351 0 0 0
X(p~0,y) 4708 -0.035935336 -0.0595854601 -0.0103890223 0 0 0
X(p~0,y) 4709 -0.036884976 -0.00628963583 0.0231242442 0 0 0
X(p~0,y) 4710 -0.0488760083 0.00206005048 0.0064242415 0 0 0
X(p~0,y) 4711 -0.0214846158 -0.00761795628 0.0321081237 0 0 0
X(p~0,y) 4712 0.0173210626 -0.0419833664 -0.00358349273 0 0 0
X(p~0,y) 4713 0.00368953575 -0.0304542627 -0.0396377397 0 0 0
X(p~0,y) 4714 -0.00303083918 -0.0440196965 -0.0332898278 0 0 0
X(p~0,y) 4715 -0.0201483964 0.052419537 -0.00353316947 0 0 0
X(p~0,y) 4716 -0.0137896156 0.0524735775 -0.00711270109 0 0 0
X(p~0,y) 4717 -0.0586279825 0.0516979401 0.024399932 0 0 0
X(p~0,y) 4718 0.0320816147 0.0381266037 -0.0375461129 0 0 0
X(p~0,y) 4719 0.0466164649 -0.0471985429 -0.0425421983 0 0 0
X(p~0,y) 4720 0.0287137255 -0.01942581 -0.0337299605 0 0 0
X(p~0,y) 4721 -0.0488753816 0.0395094472 -0.0452389964 0 0 0
X(p~0,y) 4722 -0.0552429721 0.0432160097 0.0498849284 0 0 0
X(p~0,y) 4723 0.0619792585 0.00129499349 -0.0309299673 0 0 0
X(p~0,y) 4724 0.00431901375 0.0236084363 -0.010635604 0 0 0
X(p~0,y) 4725 0.0209831266 -0.0502978325 -0.0268211954 0 0 0
X(p~0,y) 4726 -0.00298306554 0.0512029101 0.0454427708 0 0 0
X(p~0,y) 4727 0.0563961566 0.0332099893 0.0289946337 0 0 0
X(p~0,y) 4728 0.0163474227 0.0260865845 -0.0405620963 0 0 0
X(p~0,y) 4729 0.0335261787 -0.0548795353 -0.0179599369 0 0 0
X(p~0,y) 4730 -0.0301675388 0.0100719385 0.0239820499 0 0 0
X(p~0,y) 4731 0.0412107967 0.00407711948 -0.00516099295 0 0 0
X(p~0,y) 4732 -0.0598532699 -0.0357087645 -0.0595500031 0 0 0
X(p~0,y) 4733 -0.0615414058 0.00307725607 0.0582540596 0 0 0
X(p~0,y) 4734 -0.00851760211 0.00131108839 0.0328246945 0 0 0
X(p~0,y) 4735 0.0594744669 0.0281198402 -0.0477487598 0 0 0
X(p~0,y) 4736 0.0236911015 -0.0286084709 -0.0306650105 0 0 0
X(p~0,y) 4737 0.0246455546 0.0327146662 0.000338862445 0 0 0
X(p~0,y) 4738 -0.0591811295 -0.0592968573 -0.0357816908 0 0 0
X(p~0,y) 4739 0.0557414919 0.0608103384 0.0501979466 0 0 0
X(p~0,y) 4740 -0.0204438165 -0.0269388705 0.0495539752 0 0 0
X(p~0,y) 4741 -0.00157684385 0.0317517924 -0.0353265131 0 0 0
X(p~0,y) 4742 -0.0181199744 -0.032573529 -0.0450721223 0 0 0
X(p~0,y) 4743 0.0546541561 0.0560967747 0.0246166709 0 0 0
X(p~0,y) 4744 0.0114343323 -0.0351273794 -0.0272853451 0 0 0
X(p~0,y) 4745 0.0612775522 -0.0162127666 -0.000683513177 0 0 0
X(p~0,y) 4746 -0.0157562764 0.0460495118 -0.0530828554 0 0 0
X(p~0,y) 4747 -0.00291274339 -0.034942116 0.0434979828 0 0 0
X(p~0,y) 4748 0.033688629 -0.0350443646 -0.0315651689 0 0 0
X(p~0,y) 4749 -0.0473294397 -0.0163783545 -0.0613047593 0 0 0
X(p~0,y) 4750 -0.0179121677 0.0128794442 0.0556623334 0 0 0
X(p~0,y) 4751 -0.0198782302 0.0240553419 0.0594525924 0 0 0
X(p~0,y) 4752 -0.0595285283 -0.0479365687 -0.0311110383 0 0 0
X(p~0,y) 4753 0.0417815513 0.000811599163 -0.0407706483 0 0 0
X(p~0,y) 4754 -0.0207330317 -0.0334634693 -0.0340953254 0 0 0
X(p~0,y) 4755 0.0197770159 0.0352107702 0.0493582697 0 0 0
X(p~0,y) 4756 0.054230425 0.0330284478 0.0101718204 0 0 0
X(p~0,y) 4757 0.0381074439 0.0153626629 -0.011910296 0 0 0
X(p~0,y) 4758 0.0265534137 -0.0559496611 0.043306132 0 0 0
X(p~0,y) 4759 -0.0140404819 -0.0281588601 -0.0439653704 0 0 0
X(p~0,y) 4760 -0.0363809199 0.0498558087 -0.00577665336 0 0 0
X(p~0,y) 4761 -0.000143755209 -0.022397803 0.00102119354 0 0 0
X(p~0,y) 4762 -0.0460635998 0.0194493665 -0.00172237478 0 0 0
X(p~0,y) 4763 -0.0299640166 0.00715578807 -0.0594223186 0 0 0
X(p~0,y) 4764 -0.0588604504 0.00600003393 -0.0514836157 0 0 0
X(p~0,y) 4765 0.0591799821 0.0405203909 -0.0508134363 0 0 0
X(p~0,y) 4766 0.0208327959 0.00195079109 -0.0332586366 0 0 0
X(p~0,y) 4767 0.0406944288 -0.0600106374 -0.055778092 0 0 0
X(p~0,y) 4768 0.00174334859 -0.0252459735 -0.0245056326 0 0 0
X(p~0,y) 4769 0.0450172339 -0.019524969 -0.0133168664 0 0 0
X(p~0,y) 4770 0.0503669594 0.00157164519 0.00820341076 0 0 0
X(p~0,y) 4771 0.0302644345 -0.0284826473 0.0263823495 0 0 0
X(p~0,y) 4772 -0.0218555046 -0.0412793742 0.0533860318 0 0 0
X(p~0,y) 4773 0.0433776246 -0.0600265596 0.0321468824 0 0 0
X(p~0,y) 4774 0.0443829521 0.0254051292 0.0472360346 0 0 0
X(p~0,y) 4775 0.0411464174 0.000127340053 -0.0341296681 0 0 0
X(p~0,y) 4776 0.031802989 0.0576955702 -0.0431990263 0 0 0
X(p~0,y) 4777 0.0558394115 0.00587160797 -0.0619091262 0 0 0
X(p~0,y) 4778 -0.0213059498 0.0336656237 0.0594823986 0 0 0
X(p~0,y) 4779 0.0423696619 0.0324453653 0.0115444615 0 0 0
X(p~0,y) 4780 0.0322036213 0.0294440296 0.0417873525 0 0 0
X(p~0,y) 4781 0.0379256902 0.0568568522 -0.0129203789 0 0 0
X(p~0,y) 4782 -0.0282733756 -0.0435569416 0.0471268502 0 0 0
X(p~0,y) 4783 0.00829510764 -0.0373274485 0.0314948571 0 0 0
X(p~0,y) 4784 -0.020976808 0.0535007973 -0.0208126565 0 0 0
X(p~0,y) 4785 -0.0115047477 -0.0185310509 0.0319375645 0 0 0
X(p~0,y) 4786 -0.0340449344 0.00146430283 0.060830796 0 0 0
X(p~0,y) 4787 -0.0190775205 0.0479080381 -0.00337027321 0 0 0
X(p~0,y) 4788 -0.0253926044 -0.0300725073 0.0259433966 0 0 0
X(p~0,y) 4789 -0.0190407242 -0.0521932678 -0.0622991473 0 0 0
X(p~0,y) 4790 0.00725993891 -0.0314987516 -0.0249255738 0 0 0
X(p~0,y) 4791 -0.0622807567 -0.0268848342 -0.00262674043 0 0 0
X(p~0,y) 4792 -0.0483243527 -0.0462930804 -0.0207817496 0 0 0
X(p~0,y) 4793 -0.0556584609 -0.0291862802 0.0534563081 0 0 0
X(p~0,y) 4794 -0.00713560607 -0.0102341098 -0.034010459 0 0 0
X(p~0,y) 4795 -0.0445397202 0.0599811297 -0.0394377273 0 0 0
X(p~0,y) 4796 0.0334933423 0.0246739901 -0.0138233189 0 0 0
X(p~0,y) 4797 0.0208756578 -0.0566648981 -0.00896629818 0 0 0
X(p~0,y) 4798 0.0487707073 0.0567411243 0.00947132954 0 0 0
X(p~0,y) 4799 0.0405635377 -0.0391876696 -0.0501701011 0 0 0
X(p~0,y) 4800 0.00775489792 -0.0058928408 0.0261534421 0 0 0
X(p~0,y) 4801 0.0153161564 -0.0271581115 -0.0112066595 0 0 0
X(p~0,y) 4802 0.0171509071 0.050335391 0.00367953745 0 0 0
X(p~0,y) 4803 0.0466238335 0.0267952067 0.0157111298 0 0 0
X(p~0,y) 4804 -0.0274246576 -0.00772657477 0.00403343373 0 0 0
X(p~0,y) 4805 -0.0051461737 0.0278883088 -0.0468351586 0 0 0
X(p~0,y) 4806 0.0148736457 -0.0287698834 0.0380918955 0 0 0
X(p~0,y) 4807 0.0276428869 0.0105951408 0.0404765807 0 0 0
X(p~0,y) 4808 -0.00490559273 0.0550926418 0.0146396745 0 0 0
X(p~0,y) 4809 -0.0545853748 0.0186171792 0.0171957315 0 0 0
X(p~0,y) 4810 0.00562500031 -0.0360025664 0.0279673826 0 0 0
X(p~0,y) 4811 -0.0235323221 -0.0180575188 0.042758978 0 0 0
X(p~0,y) 4812 0.0451616288 0.0316872273 0.0223320432 0 0 0
X(p~0,y) 4813 -0.0601163066 0.0372896577 -0.0300838212 0 0 0
X(p~0,y) 4814 -0.0279128445 -0.0132800682 -0.0184124952 0 0 0
X(p~0,y) 4815 -0.00215633726 0.00382398397 0.0602028449 0 0 0
X(p~0,y) 4816 0.0088663933 -0.0245082489 0.0395752912 0 0 0
X(p~0,y) 4817 -0.0252449128 0.0363918295 -0.0586851266 0 0 0
X(p~0,y) 4818 0.0214025358 -0.047806567 0.0313442846 0 0 0
X(p~0,y) 4819 -0.05443855 0.00514305701 0.0481667889 0 0 0
X(p~0,y) 4820 -0.0536258037 0.0255468703 -0.0344842451 0 0 0
X(p~0,y) 4821 -0.0310863058 -0.0446777385 0.00165004927 0 0 0
X(p~0,y) 4822 -0.020059516 0.0282720167 0.0586697844 0 0 0
X(p~0,y) 4823 -0.0472886958 -0.0163830077 0.0268234715 0 0 0
X(p~0,y) 4824 -0.0140615068 0.0276847493 0.0507161823 0 0 0
X(p~0,y) 4825 -0.00664660088 0.00116149643 -0.0168070315 0 0 0
X(p~0,y) 4826 -0.0577167951 0.0121815408 0.0610566639 0 0 0
X(p~0,y) 4827 -0.052139144 0.0299091706 -0.0496535893 0 0 0
X(p~0,y) 4828 -0.0606845404 0.0173066833 0.0530841284 0 0 0
X(p~0,y) 4829 0.00990817613 -0.0346908722 -0.0504278583 0 0 0
X(p~0,y) 4830 0.0144947467 -0.0229975622 -0.0194276185 0 0 0
X(p~0,y) 4831 -0.00279240973 0.0413141478 -0.00895278515 0 0 0
X(p~0,y) 4832 0.0378992019 -0.0513164856 0.0266843647 0 0 0
X(p~0,y) 4833 0.0589354994 -0.0494229905 0.00727618714 0 0 0
X(p~0,y) 4834 0.00884649024 0.000895131543 0.0437845202 0 0 0
X(p~0,y) 4835 -0.0137427175 -0.0435991266 -0.00219490176 0 0 0
X(p~0,y) 4836 0.0547825562 0.023284616 0.0078344131 0 0 0
X(p~0,y) 4837 -0.00566101326 -0.0294050109 0.0511443669 0 0 0
X(p~0,y) 4838 0.0445775673 0.0233911022 -0.0237899562 0 0 0
X(p~0,y) 4839 0.0367702505 -0.000536908421 -0.000512678131 0 0 0
X(p~0,y) 4840 -0.0543368879 0.0384562205 0.057545696 0 0 0
X(p~0,y) 4841 -0.0443476066 -0.0541861146 0.0560133006 0 0 0
X(p~0,y) 4842 -0.040122168 -0.0550453006 -0.0517409102 0 0 0
X(p~0,y) 4843 -0.0323204496 0.015674242 -0.0414859834 0 0 0
X(p~0,y) 4844 0.0403181738 0.0350879566 0.0482772442 0 0 0
X(p~0,y) 4845 -0.0313498289 -0.0415432181 -0.00905193253 0 0 0
X(p~0,y) 4846 -0.000711273872 0.00698252425 -0.0309552097 0 0 0
X(p~0,y) 4847 -0.00407170482 0.0185922306 -0.0208933833 0 0 0
X(p~0,y) 4848 0.0582444709 0.0556634757 -0.0458333213 0 0 0
X(p~0,y) 4849 -0.0155538007 0.0173924291 -0.0316577487 0 0 0
X(p~0,y) 4850 -0.046862597 -0.024272136 -0.0278687755 0 0 0
X(p~0,y) 4851 -0.0369444934 -0.0494906728 0.0594650612 0 0 0
X(p~0,y) 4852 0.0241609107 -0.00588978438 0.0224372743 0 0 0
X(p~0,y) 4853 0.0206416597 -0.042169778 0.0394649408 0 0 0
X(p~0,y) 4854 0.0479033007 0.000807369839 -0.00154411249 0 0 0
X(p~0,y) 4855 0.0222385434 -0.0316135163 -0.0190540525 0 0 0
X(p~0,y) 4856 0.0042876116 -0.00215925171 0.0542024885 0 0 0
X(p~0,y) 4857 0.000656243106 0.00066960292 -0.0466552977 0 0 0
X(p~0,y) 4858 -0.0322551635 0.0241135694 -0.0335711833 0 0 0
X(p~0,y) 4859 -0.0513488664 -0.0317627196 0.0384347132 0 0 0
X(p~0,y) 4860 0.0567622413 0.0106719427 -0.00650739871 0 0 0
X(p~0,y) 4861 0.0148384901 -0.0526386254 0.0267081415 0 0 0
X(p~0,y) 4862 0.0174590452 0.0121203222 0.0157635739 0 0 0
X(p~0,y) 4863 0.0159250161 0.0256760405 -0.00719448301 0 0 0
X(p~0,y) 4864 -0.0589810218 0.0379791683 0.00380331649 0 0 0
X(p~0,y) 4865 -0.0225382533 -0.00486334118 -0.0531487472 0 0 0
X(p~0,y) 4866 -0.0530126318 -0.0337350757 -0.0040634357 0 0 0
X(p~0,y) 4867 0.0153505118 -0.00511815636 0.04939235 0 0 0
X(p~0,y) 4868 0.0331930205 -0.0522460323 -0.00400369633 0 0 0
X(p~0,y) 4869 0.0115506979 -0.0525480783 -0.0154607729 0 0 0
X(p~0,y) 4870 -0.0521133806 0.0187309839 -0.0298398579 0 0 0
X(p~0,y) 4871 -0.0035410998 0.0094486726 -0.0153043459 0 0 0
X(p~0,y) 4872 0.0413356712 -0.0192461508 -0.00342572666 0 0 0
X(p~0,y) 4873 0.016976909 0.0273398403 -0.0140241929 0 0 0
X(p~0,y) 4874 -0.00707238515 0.0555944218 0.0591887512 0 0 0
X(p~0,y) 4875 -0.0396137761 0.00528222502 0.0362854633 0 0 0
X(p~0,y) 4876 0.0546421031 0.0334911552 0.0144400917 0 0 0
X(p~0,y) 4877 0.0587053924 -0.0136627663 0.00288858536 0 0 0
X(p~0,y) 4878 0.0072822402 0.00946569338 -0.0568578968 0 0 0
X(p~0,y) 4879 -0.0208534953 0.0119593005 -0.027384295 0 0 0
X(p~0,y) 4880 -0.0553645955 0.0393516724 -0.0557192134 0 0 0
X(p~0,y) 4881 -0.0462543676 0.0203858284 0.00311446445 0 0 0
X(p~0,y) 4882 0.0601154408 0.040475374 -0.0484777086 0 0 0
X(p~0,y) 4883 0.041153853 -0.0241662635 -0.0560681483 0 0 0
X(p~0,y) 4884 -0.0558344027 -0.00603887926 0.00878186889 0 0 0
X(p~0,y) 4885 0.0486742636 0.0431998675 -0.0249585485 0 0 0
X(p~0,y) 4886 -0.0329077945 0.00244313351 -0.0609253445 0 0 0
X(p~0,y) 4887 0.0206062046 0.0204379098 -0.0259772589 0 0 0
X(p~0,y) 4888 -0.0465986428 -0.0134712781 -0.00498224218 0 0 0
X(p~0,y) 4889 0.0193718297 0.0333993628 -0.0566353163 0 0 0
X(p~0,y) 4890 0.0473970678 -0.0205361498 -0.0431155062 0 0 0
X(p~0,y) 4891 -0.0141915031 -0.0178652022 0.0558873079 0 0 0
X(p~0,y) 4892 -0.0150526244 0.0485059575 0.0357693867 0 0 0
X(p~0,y) 4893 0.0221448784 0.0370630221 -0.0541565962 0 0 0
X(p~0,y) 4894 0.00870102612 -0.0330285391 -0.0198846865 0 0 0
X(p~0,y) 4895 0.0354762371 0.0330155377 -0.0593012509 0 0 0
X(p~0,y) 4896 -0.030808789 0.00358764778 0.00360876067 0 0 0
X(p~0,y) 4897 0.0503769638 -0.0570758036 0.0570844121 0 0 0
X(p~0,y) 4898 0.0335676333 -0.028308616 0.032580698 0 0 0
X(p~0,y) 4899 0.031373546 -0.0351399946 0.0325454689 0 0 0
X(p~0,y) 4900 -0.0326558882 -0.0114621649 -0.00738526599 0 0 0
X(p~0,y) 4901 0.0121021551 0.0362616432 0.0216278692 0 0 0
X(p~0,y) 4902 -0.0388554392 0.0229463503 0.0428778132 0 0 0
X(p~0,y) 4903 -0.0529791184 -0.0445894609 0.0466130138 0 0 0
X(p~0,y) 4904 -0.0162451937 0.0312036543 -0.0503746781 0 0 0
X(p~0,y) 4905 0.00707358318 -0.028185979 -0.0564539171 0 0 0
X(p~0,y) 4906 0.0269952466 0.012400445 0.0477225594 0 0 0
X(p~0,y) 4907 -0.0606847599 0.0330853773 -0.0429960838 0 0 0
X(p~0,y) 4908 -0.00524482646 -0.0161695673 -0.0435333089 0 0 0
X(p~0,y) 4909 0.00647144114 0.0233498749 -0.0431792302 0 0 0
X(p~0,y) 4910 0.0343445949 0.0292475042 0.0537710676 0 0 0
X(p~0,y) 4911 -0.00752971959 0.0545977461 -0.000534547409 0 0 0
X(p~0,y) 4912 -0.0217483148 -0.0327977019 0.0200993674 0 0 0
X(p~0,y) 4913 -0.00915773953 -0.0371078032 -0.0152953098 0 0 0
X(p~0,y) 4914 0.050555507 -0.015393599 0.0144652301 0 0 0
X(p~0,y) 4915 0.0160116173 -0.0434454449 -0.0294930753 0 0 0
X(p~0,y) 4916 -0.00249790943 0.0287555534 0.00755715452 0 0 0
X(p~0,y) 4917 -0.0399213049 0.0456683687 -0.032189006 0 0 0
X(p~0,y) 4918 0.0414203347 0.0168597604 0.0622981869 0 0 0
X(p~0,y) 4919 -0.0612654207 0.0331332258 0.057295181 0 0 0
X(p~0,y) 4920 0.0604400082 -0.0297539854 0.0321108383 0 0 0
X(p~0,y) 4921 0.00274271851 -0.0322140728 0.0310695065 0 0 0
X(p~0,y) 4922 -0.0278512076 0.0434709146 -0.0263864493 0 0 0
X(p~0,y) 4923 -0.0344858331 0.0618837803 0.0539945965 0 0 0
X(p~0,y) 4924 0.0211915916 -0.0147375849 -0.0436805309 0 0 0
X(p~0,y) 4925 -0.0231475337 -0.0478254383 0.0284618944 0 0 0
X(p~0,y) 4926 0.0304169525 -0.0483680743 -0.026678493 0 0 0
X(p~0,y) 4927 -0.0585893955 -0.0313448511 -0.0244114176 0 0 0
X(p~0,y) 4928 0.00564128576 -0.004652773 0.0502449492 0 0 0
X(p~0,y) 4929 -0.0523299002 -0.00736340072 -0.00145683238 0 0 0
X(p~0,y) 4930 -0.0516012859 -0.0181159743 0.00339542778 0 0 0
X(p~0,y) 4931 -0.0555906388 0.024459607 0.0355617647 0 0 0
X(p~0,y) 4932 -0.0411842654 -0.00764316364 0.0145593835 0 0 0
X(p~0,y) 4933 -0.00527876768 0.0432372698 0.0609106153 0 0 0
X(p~0,y) 4934 0.0487371381 0.0126703703 -0.0112357722 0 0 0
X(p~0,y) 4935 0.0381199292 0.0098838625 0.0175793804 0 0 0
X(p~0,y) 4936 0.0147126746 0.011363964 -0.0341514368 0 0 0
X(p~0,y) 4937 0.0563269399 0.0158487026 0.0379498063 0 0 0
X(p~0,y) 4938 -0.0555634883 -0.0606085276 0.0292219918 0 0 0
X(p~0,y) 4939 0.00617772037 -0.0274041196 0.0593814346 0 0 0
X(p~0,y) 4940 -0.0253622252 0.00982189042 -0.00111252949 0 0 0
X(p~0,y) 4941 0.050843101 0.0337550306 0.00393004456 0 0 0
X(p~0,y) 4942 -0.0404991109 -0.0437265207 0.0449568178 0 0 0
X(p~0,y) 4943 -0.0258642466 -0.0183624919 -0.0378247201 0 0 0
X(p~0,y) 4944 -0.0596956294 0.000931792014 0.0411808998 0 0 0
X(p~0,y) 4945 -0.0352739706 -0.0223254338 0.0561229264 0 0 0
X(p~0,y) 4946 -0.0364338966 0.0284872852 -0.0499450553 0 0 0
X(p~0,y) 4947 -0.039936888 -0.014976932 0.0114338188 0 0 0
X(p~0,y) 4948 0.0393815454 -0.0402531615 -0.0121052267 0 0 0
X(p~0,y) 4949 -0.0399103036 -0.0497550187 -0.00321519459 0 0 0
X(p~0,y) 4950 -0.042133429 -0.054667845 0.0235940046 0 0 0
X(p~0,y) 4951 0.0460382008 0.00521207028 -0.0367679683 0 0 0
X(p~0,y) 4952 0.0163577587 0.00262459535 -0.0168318338 0 0 0
X(p~0,y) 4953 0.00746331868 -0.0297707812 -0.0277022697 0 0 0
X(p~0,y) 4954 -0.0128598168 0.00756210004 -0.0401560335 0 0 0
X(p~0,y) 4955 -0.00398355639 -0.057185861 -0.013096973 0 0 0
X(p~0,y) 4956 -0.0552714506 -0.0194765534 -0.0207209789 0 0 0
X(p~0,y) 4957 0.0264697869 0.0199896009 0.045550236 0 0 0
X(p~0,y) 4958 -0.0541592825 0.03938452 -0.0185163171 0 0 0
X(p~0,y) 4959 -0.00213846486 0.0247955564 0.0257927541 0 0 0
X(p~0,y) 4960 0.0554681691 0.00480512078 0.000653847091 0 0 0
X(p~0,y) 4961 0.0451653813 -0.00368756402 -0.0229362674 0 0 0
X(p~0,y) 4962 -0.00513947126 0.0345412731 0.0116312819 0 0 0
X(p~0,y) 4963 0.0382132393 0.0508697933 -0.0201108521 0 0 0
X(p~0,y) 4964 -0.0268779539 0.0309699502 -0.0171839908 0 0 0
X(p~0,y) 4965 -0.0311988177 0.0250552998 -0.024985704 0 0 0
X(p~0,y) 4966 -0.0538177761 -0.0483284706 0.00672417444 0 0 0
X(p~0,y) 4967 -0.0579197659 -0.000416951923 -0.00051000128 0 0 0
X(p~0,y) 4968 -0.0132412773 -0.00248834953 -0.0207925088 0 0 0
X(p~0,y) 4969 -0.0402211103 0.0147594908 0.0166687202 0 0 0
X(p~0,y) 4970 -0.044310693 -0.0539735344 0.0285039475 0 0 0
X(p~0,y) 4971 0.0279337438 -0.0360245422 -0.00336642226 0 0 0
X(p~0,y) 4972 0.0531452137 0.0242015863 -0.0408214082 0 0 0
X(p~0,y) 4973 -0.0285784893 0.0323910764 0.0116072201 0 0 0
X(p~0,y) 4974 0.0394918686 -0.0254934956 -0.0560273105 0 0 0
X(p~0,y) 4975 0.00264383701 -0.0234816715 0.000570627094 0 0 0
X(p~0,y) 4976 0.0595813005 -0.0343477921 -0.0168332193 0 0 0
X(p~0,y) 4977 0.0145535508 0.0585908993 -0.00353215267 0 0 0
X(p~0,y) 4978 0.0164387176 -0.00253245588 -0.0463389228 0 0 0
X(p~0,y) 4979 0.0438434832 2.04181197e-05 0.0328651187 0 0 0
X(p~0,y) 4980 0.0117091949 0.0214536159 0.0130040607 0 0 0
X(p~0,y) 4981 0.0553837831 -0.0378450302 0.0147823159 0 0 0
X(p~0,y) 4982 0.0337654743 0.0601349156 0.0370225505 0 0 0
X(p~0,y) 4983 0.0240048622 -0.0343790326 -0.0362110331 0 0 0
X(p~0,y) 4984 -0.0485837269 -0.00843162721 0.00416397264 0 0 0
X(p~0,y) 4985 0.031992479 0.0272224815 0.0112253455 0 0 0
X(p~0,y) 4986 0.00827726367 -0.0431166516 -0.0249494208 0 0 0
X(p~0,y) 4987 -0.0513130178 0.0181281207 -0.0585936838 0 0 0
X(p~0,y) 4988 0.0480610711 -0.0382090411 0.0199499466 0 0 0
X(p~0,y) 4989 -0.0528601941 0.0280744521 -0.0317716263 0 0 0
X(p~0,y) 4990 -0.0396192424 -0.0430795049 0.00523718072 0 0 0
X(p~0,y) 4991 0.00414459072 0.0563044146 0.050047244 0 0 0
X(p~0,y) 4992 -0.047040997 0.0256639361 -0.00878564698 0 0 0
X(p~0,y) 4993 -0.0506592978 0.0233710551 0.052201636 0 0 0
X(p~0,y) 4994 0.030348154 0.000861823893 0.0342658594 0 0 0
X(p~0,y) 4995 0.0521999249 -0.0291664992 0.0464963669 0 0 0
X(p~0,y) 4996 0.0333380403 0.0239794989 0.0460663986 0 0 0
X(p~0,y) 4997 0.0523139365 0.0472628601 0.0134330683 0 0 0
X(p~0,y) 4998 -0.0362423487 0.0132480874 -0.0105300929 0 0 0
X(p~0,y) 4999 -0.0575071533 -0.0589663262 -0.0401205008 0 0 0
Y(x) 5000 -0.035626371 0.012626141 0.0586699497 0 0 0
Y(x) 5001 0.05156494 0.00185749412 0.00465566149 0 0 0
Y(x) 5002 0.048900648 -0.0265954004 -0.0282972335 0 0 0
Y(x) 5003 -0.0416069089 -0.0286449055 0.0413929569 0 0 0
Y(x) 5004 0.0262712715 -0.0528924333 -0.0191552629 0 0 0
Y(x) 5005 0.0340777439 0.0594758603 0.00485978006 0 0 0
Y(x) 5006 -0.011225154 -0.0607004351 0.0399324802 0 0 0
Y(x) 5007 0.0357028698 0.0310400296 -0.0453023845 0 0 0
Y(x) 5008 -0.0616165438 0.0312164521 -0.00484328418 0 0 0
Y(x) 5009 0.0192637529 0.00925586787 -0.0236244626 0 0 0
Y(x) 5010 0.0419630676 -0.0195965038 -0.0466054867 0 0 0
Y(x) 5011 0.00793292969 0.000124577082 0.00881857688 0 0 0
Y(x) 5012 0.0352190848 -0.0390786414 -0.00298923757 0 0 0
Y(x) 5013 0.0515275644 -0.0310781222 -0.0559646052 0 0 0
Y(x) 5014 -0.0295044525 0.0600970974 -0.0273521502 0 0 0
Y(x) 5015 0.0547370694 -0.0297857778 -0.0225447778 0 0 0
Y(x) 5016 0.0565011725 -0.00587996223 -0.0104930781 0 0 0
Y(x) 5017 0.060444135 0.0359220338 0.0586431441 0 0 0
Y(x) 5018 -0.0518669454 -0.00857800752 -0.00895949315 0 0 0
Y(x) 5019 -0.01780313 0.0534133309 0.0255152891 0 0 0
