Y(x) 5075 0.027848696 0.0558834436 0.0166644922 0 0 0
Y(x) 5076 -0.0178591467 -0.0161773648 0.0210694522 0 0 0
Y(x) 5077 0.0131127189 -0.0357799664 0.0226323514 0 0 0
Y(x) 5078 -0.00655427267 -0.0547712639 -7.99529743e-05 0 0 0
Y(x) 5079 -0.00500687508 0.0310206354 -0.0156165616 0 0 0
Y(x) 5080 -0.0454716105 -0.00172148001 0.0257452564 0 0 0
Y(x) 5081 -0.0383189473 0.0102071412 0.0427239423 0 0 0
Y(x) 5082 -0.017541646 -0.0394741723 0.0293487433 0 0 0
Y(x) 5083 -0.0118540732 0.0593333309 0.0613942682 0 0 0
Y(x) 5084 -0.0178960831 -0.0160542998 0.0212228593 0 0 0
Y(x) 5085 -0.0233409268 0.0458388996 0.00213404834 0 0 0
Y(x) 5086 0.0160642182 -0.0227634901 -0.00822250034 0 0 0
Y(x) 5087 -0.0058669114 0.0216259895 0.0488450411 0 0 0
Y(x) 5088 -0.0311612892 0.0605731546 -0.0357040345 0 0 0
Y(x) 5089 -0.0228588979 0.00788126523 0.019952741 0 0 0
Y(x) 5090 -0.059079563 0.0139009766 -0.0470284471 0 0 0
Y(x) 5091 0.0218387113 0.057719221 -0.0502472058 0 0 0
Y(x) 5092 -0.00547025759 0.0417622608 -0.0111776778 0 0 0
Y(x) 5093 -0.047016174 -0.0506997571 -0.0552260072 0 0 0
Y(x) 5094 0.0293083383 -0.0102536934 -0.0438904738 0 0 0
Y(x) 5095 0.0320680393 0.0250110008 -0.034295937 0 0 0
Y(x) 5096 0.0448201169 -0.00898692522 -0.00804446622 0 0 0
Y(x) 5097 -0.0329673253 -0.011415654 -0.0413572938 0 0 0
Y(x) 5098 0.0158307193 -0.0451901071 0.0515700785 0 0 0
Y(x) 5099 -0.052691675 -0.0271165033 0.0452223536 0 0 0
Y(x) 5100 -0.0142312792 0.0148561999 -0.0250948363 0 0 0
Y(x) 5101 0.0239848483 0.0471666083 -0.0374411524 0 0 0
Y(x) 5102 0.0175375794 -0.03645176 0.0571109303 0 0 0
Y(x) 5103 -0.0523776146 0.00739120591 0.00792788075 0 0 0
Y(x) 5104 0.0354699417 -0.0340211997 0.0491917459 0 0 0
Y(x) 5105 0.0589542968 -0.0522651995 0.010598207 0 0 0
Y(x) 5106 -0.0432039709 -0.00121542692 0.0256877096 0 0 0
Y(x) 5107 0.00090252079 0.0460330891 -0.0578272941 0 0 0
Y(x) 5108 0.050148445 0.00437700068 -0.0469880383 0 0 0
Y(x) 5109 -0.0393179962 -0.00541514683 0.00339241975 0 0 0
Y(x) 5110 0.0101841328 -0.0196748333 -0.0466170932 0 0 0
Y(x) 5111 -0.0334666367 -0.0265569817 -0.0454157192 0 0 0
Y(x) 5112 0.0170252116 0.00813257686 -0.0579400648 0 0 0
Y(x) 5113 -0.0142898895 -0.00249085554 -0.0263660571 0 0 0
Y(x) 5114 0.0472034285 0.0569872888 -0.0333623959 0 0 0
Y(x) 5115 0.0276532549 -0.0383439398 0.042682616 0 0 0
Y(x) 5116 -0.0196796525 0.0519604287 -0.0203312172 0 0 0
Y(x) 5117 0.0076889775 -0.0140155835 -0.045770297 0 0 0
Y(x) 5118 -0.0467774847 -0.0606781893 0.0535315106 0 0 0
Y(x) 5119 0.0614080614 -0.0606971266 -0.0506946214 0 0 0
Y(x) 5120 -0.0511811376 0.0284268215 -0.010006355 0 0 0
Y(x) 5121 -0.00972149972 -0.0164119575 0.04775932 0 0 0
Y(x) 5122 0.0397324712 -0.0529064205 0.0356906321 0 0 0
Y(x) 5123 0.0268405731 -0.0334389736 0.052408838 0 0 0
Y(x) 5124 -0.0349383206 -0.00717271056 -0.0621903558 0 0 0
Y(x) 5125 0.0310339351 -0.0165298427 0.0584705161 0 0 0
Y(x) 5126 -0.0140090113 0.0129173256 -0.0400409691 0 0 0
Y(x) 5127 -0.00804254009 -0.0538694451 0.0181185142 0 0 0
Y(x) 5128 -0.00704627835 -0.0386205231 0.0433139855 0 0 0
Y(x) 5129 0.043258733 0.0315140518 0.0251229076 0 0 0
Y(x) 5130 -0.0165336604 0.0615820516 -0.0244742881 0 0 0
Y(x) 5131 -0.028882813 0.0576968204 0.00647276953 0 0 0
Y(x) 5132 0.0535132395 0.0133126305 -0.00533864873 0 0 0
Y(x) 5133 -0.0462513185 0.051633688 -0.022133097 0 0 0
Y(x) 5134 -0.0539536756 0.0116417858 -0.0116011629 0 0 0
Y(x) 5135 0.00360967132 -0.0379370343 0.055118797 0 0 0
Y(x) 5136 -0.039337553 -0.0308525874 0.036609975 0 0 0
Y(x) 5137 0.00349046212 -0.043957674 -0.0576857429 0 0 0
Y(x) 5138 0.0324286986 0.051272578 0.0309666412 0 0 0
Y(x) 5139 -0.00692249499 -0.0574880858 -0.00972342097 0 0 0
Y(x) 5140 0.0499782328 0.00635766654 -0.0519888061 0 0 0
Y(x) 5141 0.0560216395 0.0414429221 0.0441441013 0 0 0
Y(x) 5142 0.0120026565 -0.0529535285 -0.0090238506 0 0 0
Y(x) 5143 -0.0552595427 0.061925899 0.0504279145 0 0 0
Y(x) 5144 0.0197897029 0.019605281 -0.037983665 0 0 0
Y(x) 5145 0.0309704862 -0.0170733632 -0.0462278388 0 0 0
Y(x) 5146 -0.0374287892 0.0546586952 0.054689952 0 0 0
Y(x) 5147 0.0425468387 -0.0293837819 -0.0419848241 0 0 0
Y(x) 5148 -0.0160239648 0.0299193464 0.0362818353 0 0 0
Y(x) 5149 0.0119499577 -0.0389493745 0.0285714224 0 0 0
Y(x) 5150 -0.0461280038 0.0143348017 0.0113464034 0 0 0
Y(x) 5151 0.0381159698 0.0320787752 0.0125660951 0 0 0
Y(x) 5152 0.0388348352 0.0530022172 0.0340907028 0 0 0
Y(x) 5153 0.0238764738 0.0033041665 -0.0573030795 0 0 0
Y(x) 5154 -0.0230946381 0.0503312567 0.0620137788 0 0 0
Y(x) 5155 0.0235505966 0.0327239258 -0.0378077948 0 0 0
Y(x) 5156 0.0193747117 0.0216730781 -0.0568532303 0 0 0
Y(x) 5157 0.0548026607 -0.038342311 0.020218654 0 0 0
Y(x) 5158 0.0332513041 -0.0199929897 -0.0388614842 0 0 0
Y(x) 5159 0.0319702806 0.0386288262 -0.0123826841 0 0 0
Y(x) 5160 -0.0342117454 0.017090772 0.0131612247 0 0 0
Y(x) 5161 0.0225748234 0.0438103793 -0.0490441355 0 0 0
Y(x) 5162 -0.0441708623 0.0274758223 -0.0223710522 0 0 0
Y(x) 5163 -0.00819657801 -0.0316951824 -0.047090993 0 0 0
Y(x) 5164 -0.029357073 -0.0539368174 0.0548413115 0 0 0
Y(x) 5165 0.0210233799 -0.0390333804 0.0509695944 0 0 0
Y(x) 5166 0.0541443906 -0.00643234422 0.0293291676 0 0 0
Y(x) 5167 0.0413548647 0.0480760089 -0.0593444637 0 0 0
Y(x) 5168 0.00541941892 -0.00826606839 0.0443354331 0 0 0
Y(x) 5169 0.0496555477 -0.0541953514 0.0179891864 0 0 0
Y(x) 5170 -0.0290143706 0.00340340316 0.0169753139 0 0 0
Y(x) 5171 0.0356960689 0.0491392506 -0.0568936862 0 0 0
Y(x) 5172 0.000284769295 0.0268408814 0.0384570249 0 0 0
Y(x) 5173 0.00780287732 0.0623236411 0.00539656372 0 0 0
Y(x) 5174 -0.0168597432 0.00597330949 0.0572466713 0 0 0
Y(x) 5175 0.0289867093 -0.0445353107 0.0279263805 0 0 0
Y(x) 5176 0.0361856035 0.00104665768 0.0562780566 0 0 0
Y(x) 5177 -0.0205951229 0.00936705095 0.0316463685 0 0 0
Y(x) 5178 0.0552565649 0.0470537444 0.0481605336 0 0 0
Y(x) 5179 -0.0186329177 0.0454464653 0.0327856896 0 0 0
Y(x) 5180 -0.021257642 -0.00141176346 0.0402405833 0 0 0
Y(x) 5181 -0.0478897549 0.0619996109 0.0458742494 0 0 0
Y(x) 5182 0.0512795084 0.0590886664 -0.0157186905 0 0 0
Y(x) 5183 -0.025998623 -0.00343577522 0.0532615376 0 0 0
Y(x) 5184 0.0226045296 -0.0245792829 0.028522464 0 0 0
Y(x) 5185 -0.02856711 0.0439382193 -0.0228438 0 0 0
Y(x) 5186 -0.023358147 0.0503096988 -0.0205623405 0 0 0
Y(x) 5187 -0.00332028103 -0.0492952941 -0.0527768951 0 0 0
Y(x) 5188 -0.018938696 0.031249506 -0.062372083 0 0 0
Y(x) 5189 -0.0148025926 0.0372348302 -0.0181669259 0 0 0
Y(x) 5190 -0.0554014219 -0.0392246501 -0.0591480367 0 0 0
Y(x) 5191 0.0569801041 -0.0592771308 0.0450596221 0 0 0
Y(x) 5192 -0.0511629316 -0.0463383629 0.0418893921 0 0 0
Y(x) 5193 -0.0561102334 -0.0303663178 0.015560511 0 0 0
Y(x) 5194 -0.0537496586 -0.039410474 0.0432493926 0 0 0
Y(x) 5195 0.017455867 -0.0355005625 0.0235177353 0 0 0
Y(x) 5196 -0.0337330799 -0.0552993941 0.0215709637 0 0 0
Y(x) 5197 0.0230284495 0.03423836 0.0150537835 0 0 0
Y(x) 5198 0.0118981687 0.0346257216 0.0446744706 0 0 0
Y(x) 5199 0.0044709819 0.016737931 0.0212425711 0 0 0
Y(x) 5200 -0.00453476149 0.0148181444 -0.0508630587 0 0 0
Y(x) 5201 0.0547273099 0.0215096301 0.0265953221 0 0 0
Y(x) 5202 0.0209343523 0.0374377921 0.0109268815 0 0 0
Y(x) 5203 0.0468363941 -0.0173640966 0.0150763165 0 0 0
Y(x) 5204 0.00986967202 0.0411409366 0.0356858271 0 0 0
Y(x) 5205 -0.0421212603 0.0492267644 -0.0226407643 0 0 0
Y(x) 5206 0.0239364575 -0.0183519085 -0.0276862685 0 0 0
Y(x) 5207 0.0607473088 -0.0322000528 -0.0223462302 0 0 0
Y(x) 5208 0.0418609218 -0.0371730557 0.0359523218 0 0 0
Y(x) 5209 -0.0295257641 0.00403621836 -0.0139222092 0 0 0
Y(x) 5210 0.0409887672 0.0496544822 -0.02453273 0 0 0
Y(x) 5211 -0.0142506149 -0.0183997772 -0.0591190987 0 0 0
Y(x) 5212 -0.0291814251 0.043405111 0.019140821 0 0 0
Y(x) 5213 -0.0575568454 0.0320133272 -0.0513125982 0 0 0
Y(x) 5214 0.0376951173 -0.039275119 0.0304931415 0 0 0
Y(x) 5215 -0.0100601545 0.029432334 0.0070878188 0 0 0
Y(x) 5216 -0.0572873666 5.17606085e-06 -0.0393478566 0 0 0
Y(x) 5217 -0.0483632535 0.0281266202 -0.0153706071 0 0 0
Y(x) 5218 -0.0507785477 -0.0161275618 0.0191659073 0 0 0
Y(x) 5219 -0.0616821986 0.0538598801 -0.056559776 0 0 0
Y(x) 5220 -0.00591947096 -0.0523381515 0.0500820098 0 0 0
Y(x) 5221 0.0493385895 0.0192702987 -0.0355460707 0 0 0
Y(x) 5222 -0.00908601802 0.0340493427 0.00758399528 0 0 0
Y(x) 5223 0.0260237001 -0.000729271305 -0.0517533279 0 0 0
Y(x) 5224 0.046545609 0.00190121772 -0.00731441788 0 0 0
Y(x) 5225 0.045492867 -0.0454595921 0.0210593809 0 0 0
Y(x) 5226 0.0459836896 -0.0484095754 -0.0523675515 0 0 0
Y(x) 5227 0.0520813281 -0.059600979 0.0188639288 0 0 0
Y(x) 5228 0.015330111 -0.0209924825 -0.0122984499 0 0 0
Y(x) 5229 0.037400829 -0.0533237627 -0.058475592 0 0 0
Y(x) 5230 -0.0109570545 -0.0587781186 0.00626813982 0 0 0
Y(x) 5231 -0.0286160072 0.0609381877 0.0363098563 0 0 0
Y(x) 5232 0.00567602543 -0.0151894154 -0.0487202087 0 0 0
Y(x) 5233 -0.0354723592 -0.0113288053 -0.0351931477 0 0 0
Y(x) 5234 -0.00110804803 -0.0453202154 0.0117893906 0 0 0
Y(x) 5235 -0.0558877096 0.0195688397 0.0431961587 0 0 0
Y(x) 5236 0.0439660661 -0.00467262867 0.0315702288 0 0 0
Y(x) 5237 0.0302840584 -0.0253356468 -0.0341203512 0 0 0
Y(x) 5238 -0.0415727101 -0.0473929795 0.0179358154 0 0 0
Y(x) 5239 -0.0550171106 -0.0296320659 -0.0160726243 0 0 0
Y(x) 5240 -0.0290672002 0.000317217573 0.0523415087 0 0 0
Y(x) 5241 -0.0569498602 -0.0586004849 0.0199487028 0 0 0
Y(x) 5242 -0.0289299513 -0.0530891438 0.0288147204 0 0 0
Y(x) 5243 0.0490942037 0.0173936678 0.00559555882 0 0 0
Y(x) 5244 -0.0315236575 0.0240481883 0.0303795678 0 0 0
Y(x) 5245 0.0427980239 0.0183937827 -0.0281297574 0 0 0
Y(x) 5246 -0.0445152485 -0.020104884 -0.0333882791 0 0 0
Y(x) 5247 0.0316935243 0.0111906614 -0.0322008237 0 0 0
Y(x) 5248 0.0449345056 -0.00381080747 0.0459208861 0 0 0
Y(x) 5249 -0.0568691667 -0.0158581036 0.0291600397 0 0 0
Y(x) 5250 -0.00915292273 0.013722756 0.021045409 0 0 0
Y(x) 5251 -0.00295330186 0.0432731333 0.0455049025 0 0 0
Y(x) 5252 -0.0604680683 0.0346849209 0.03610256 0 0 0
Y(x) 5253 0.0132198693 0.0235798642 0.0187004827 0 0 0
Y(x) 5254 -0.0382685209 0.00138464114 0.0107167098 0 0 0
Y(x) 5255 -0.0159561591 -0.0326501677 0.0117406726 0 0 0
Y(x) 5256 0.0391142574 0.0622358046 0.016153577 0 0 0
Y(x) 5257 0.0462342067 0.0154025799 0.0516139192 0 0 0
Y(x) 5258 -0.0478698912 -0.0282100396 -0.0287573989 0 0 0
Y(x) 5259 -0.0044027434 0.0421286866 0.00297852857 0 0 0
Y(x) 5260 -0.0218286014 0.0345819058 -0.0223424822 0 0 0
Y(x) 5261 0.00656194799 0.0511636149 -0.00817636546 0 0 0
Y(x) 5262 0.0241576514 -0.0130193602 -0.0216409817 0 0 0
Y(x) 5263 0.036737288 0.000676591532 0.0231436377 0 0 0
Y(x) 5264 0.031017915 0.0428840407 -0.00301891285 0 0 0
Y(x) 5265 -0.0423093763 -0.040011941 0.0278735516 0 0 0
Y(x) 5266 0.0351643452 -0.0323925665 0.0461978267 0 0 0
Y(x) 5267 0.0319847728 -0.0516284021 0.0611592184 0 0 0
Y(x) 5268 0.0377218852 -0.0202871543 -0.0419696482 0 0 0
Y(x) 5269 -0.0247054348 -0.0271672625 -0.0315404706 0 0 0
Y(x) 5270 -0.0209262403 -0.00528874772 -0.0576136143 0 0 0
Y(x) 5271 -0.0166384816 0.0103237099 -0.008635335 0 0 0
Y(x) 5272 0.0441544158 0.00164739965 -0.0455354639 0 0 0
Y(x) 5273 -0.00886459813 -0.0269411745 0.0447708336 0 0 0
Y(x) 5274 0.0587644058 0.0486508702 0.0457282069 0 0 0
Y(x) 5275 0.031560494 0.0232965709 -0.00217772979 0 0 0
Y(x) 5276 0.0253385074 -0.0224574915 -0.0437091285 0 0 0
Y(x) 5277 -0.000602183097 0.0403111556 0.00609120857 0 0 0
Y(x) 5278 -0.0473106496 -0.0178410077 0.0531050264 0 0 0
Y(x) 5279 -0.00204785022 -0.00358397303 -0.0169192673 0 0 0
Y(x) 5280 -0.0233669005 0.0393390359 0.0305161869 0 0 0
Y(x) 5281 -0.0127971757 0.022599486 0.0194587762 0 0 0
Y(x) 5282 0.0225156242 0.0376356323 0.0418226441 0 0 0
Y(x) 5283 0.0487748618 -0.0291461927 0.0430809383 0 0 0
Y(x) 5284 -0.0357461666 0.0309880192 -0.0422360796 0 0 0
Y(x) 5285 -0.0199225791 -0.01562307 -0.0443002559 0 0 0
Y(x) 5286 -0.050545759 -0.0369118614 -0.061247903 0 0 0
Y(x) 5287 -0.0572145599 0.0578016454 -0.0167529022 0 0 0
Y(x) 5288 -0.0242479374 -0.0600476841 -0.0135562804 0 0 0
Y(x) 5289 -0.00135342899 -0.0587413695 0.0408382386 0 0 0
Y(x) 5290 -0.014743285 -0.0433846232 -0.0541788924 0 0 0
Y(x) 5291 0.041634006 -0.0343441942 -0.039982548 0 0 0
Y(x) 5292 -0.0100976076 0.0152109754 -0.0381294584 0 0 0
Y(x) 5293 0.0359240132 -0.0342593177 0.0433149968 0 0 0
Y(x) 5294 -0.0573172812 0.0206233386 0.00884828295 0 0 0
Y(x) 5295 0.0597529919 -0.00192875086 0.0151415864 0 0 0
Y(x) 5296 0.0131779894 0.0367859756 0.00163162106 0 0 0
Y(x) 5297 -0.0184010875 -0.0621516998 0.0127194012 0 0 0
Y(x) 5298 -0.0108458448 0.0422353825 -0.033229649 0 0 0
Y(x) 5299 -0.0466808056 0.0175223804 0.0376064149 0 0 0
Y(x) 5300 -0.0153147622 -0.062125932 0.0182262596 0 0 0
Y(x) 5301 -0.0129971736 0.00132422211 -0.035025947 0 0 0
Y(x) 5302 0.0575559377 -0.0459333001 -0.032329451 0 0 0
Y(x) 5303 -0.0171632624 0.00929104363 -0.0442743797 0 0 0
Y(x) 5304 0.0599281803 0.00274003679 -0.0102939296 0 0 0
Y(x) 5305 0.00519101267 0.0346493177 0.0331723061 0 0 0
Y(x) 5306 -0.000364548987 0.0242586265 0.000415149677 0 0 0
Y(x) 5307 0.00144226535 -0.0260640674 -0.0581104623 0 0 0
Y(x) 5308 0.0393692464 0.0297237754 -0.012761099 0 0 0
Y(x) 5309 -0.0226298207 -0.0269080217 0.0296180066 0 0 0
Y(x) 5310 -0.023230948 -0.0467456152 -0.00220601603 0 0 0
Y(x) 5311 -0.0319412473 0.0314432359 0.0369907311 0 0 0
Y(x) 5313 -0.0071757841 0.0544554759 0.0525338259 0 0 0
Y(x) 5314 -0.0623032667 0.00378658776 -0.0232013592 0 0 0
Y(x) 5315 0.0439815528 -0.0501147622 0.02614562 0 0 0
Y(x) 5316 -0.0377525585 -0.0199630335 -0.0601580096 0 0 0
Y(x) 5317 -0.0137503177 -0.0156685797 -0.0360969982 0 0 0
Y(x) 5318 -0.010878432 -0.000166553064 0.0502670956 0 0 0
Y(x) 5319 -0.0298486493 -0.0185684089 -0.0356439826 0 0 0
Y(x) 5320 0.0580512248 0.0566039504 0.0623078206 0 0 0
Y(x) 5321 0.0174111037 0.0421797107 -0.0208151488 0 0 0
Y(x) 5322 0.0213309987 -0.0118167565 -0.0384543853 0 0 0
Y(x) 5323 -0.0439427766 -0.0278890425 -0.012461465 0 0 0
Y(x) 5324 -0.0054294923 0.00548469035 -0.0582760544 0 0 0
Y(x) 5325 0.00287043583 0.0269567056 0.0148158595 0 0 0
Y(x) 5326 0.0280130919 -0.0110776489 0.0327632626 0 0 0
Y(x) 5327 -0.036143847 -0.0365015325 -0.0182809771 0 0 0
Y(x) 5328 -0.0396484847 0.0397799557 0.0443321308 0 0 0
Y(x) 5329 0.00256550016 -0.028758806 -0.0327105642 0 0 0
Y(x) 5330 0.0384250697 -0.0535593431 -0.0588250756 0 0 0
Y(x) 5331 0.00503958659 0.0127092712 -0.0586988176 0 0 0
Y(x) 5332 0.00862668674 -0.00198596385 -0.0597482769 0 0 0
Y(x) 5333 -0.0373520749 0.0148535237 0.0377847899 0 0 0
Y(x) 5334 -0.0395690893 -0.001059542 0.0252044359 0 0 0
Y(x) 5335 -0.0394244641 -0.0297016427 0.00355274601 0 0 0
Y(x) 5336 0.0149571781 0.0413694317 -0.0542971485 0 0 0
Y(x) 5337 0.00517904269 0.00800536695 -0.00338213858 0 0 0
Y(x) 5338 -0.049688815 -0.0392119988 -0.0235309791 0 0 0
Y(x) 5339 0.0534709628 -0.0131451596 -0.0428577532 0 0 0
Y(x) 5340 -0.0574545909 0.0210921269 0.00740944942 0 0 0
Y(x) 5341 -0.00103120815 0.00887580944 -0.0505373408 0 0 0
Y(x) 5342 -0.0287508845 -0.00926364909 0.0239894685 0 0 0
Y(x) 5343 0.0554700803 -0.0567977309 -0.0574637807 0 0 0
Y(x) 5344 0.00953455244 0.0528871888 -0.0615630325 0 0 0
Y(x) 5345 0.0572894836 0.004423569 0.0185509582 0 0 0
Y(x) 5346 -0.0530443491 0.0307837976 0.0132909415 0 0 0
Y(x) 5347 -0.0619464565 0.0133769106 0.0480335914 0 0 0
Y(x) 5348 -0.00215508486 -0.0222854764 0.0460548721 0 0 0
Y(x) 5349 -0.0521678228 0.0206896766 0.0540136136 0 0 0
Y(x) 5350 -0.03275176 0.00778180756 0.0545480933 0 0 0
Y(x) 5351 0.00985695782 -0.0480487062 -0.0621891359 0 0 0
Y(x) 5352 0.0296308247 0.0276636618 -0.00877199854 0 0 0
Y(x) 5353 0.0501529196 -0.0382351605 0.0376640361 0 0 0
Y(x) 5354 -0.0331776367 -0.0167116139 -0.021613243 0 0 0
Y(x) 5355 0.0231907487 0.0435143188 0.0263436273 0 0 0
Y(x) 5356 0.0363843363 0.0533977129 -0.0327756421 0 0 0
Y(x) 5357 0.054682008 0.0338928663 -0.0558648053 0 0 0
Y(x) 5358 -0.00955240082 -0.0473127187 -0.0385888799 0 0 0
Y(x) 5359 0.0351096482 -0.0193562114 -0.039038154 0 0 0
Y(x) 5360 -0.0418152321 -0.0600307002 0.0563208703 0 0 0
Y(x) 5361 0.0487175044 0.00348296235 -0.0226996819 0 0 0
Y(x) 5362 0.0351487684 -0.0576651757 0.0252330284 0 0 0
Y(x) 5363 0.00794745335 -0.0206100044 -0.00447008471 0 0 0
Y(x) 5364 -0.0158606707 -0.0292157193 -0.057158198 0 0 0
Y(x) 5365 0.0538537761 0.0104629118 -0.0562714616 0 0 0
Y(x) 5366 -0.0250835732 -0.0122058096 -0.0515953074 0 0 0
Y(x) 5367 -0.0544682196 0.00493995584 -0.0580971183 0 0 0
Y(x) 5368 -0.0617993234 -0.0509573684 0.0132804323 0 0 0
Y(x) 5369 -0.0519049487 -0.00715305062 0.0180408369 0 0 0
Y(x) 5370 0.0551866993 -0.0051045723 0.0073160052 0 0 0
Y(x) 5371 0.0373803135 -0.00534074596 -0.0424538746 0 0 0
Y(x) 5372 0.0290497161 -0.0286666124 0.0573379085 0 0 0
Y(x) 5373 -0.0306887276 -0.0604936384 0.0281559483 0 0 0
Y(x) 5374 0.0132265304 -0.0360929612 0.0559042197 0 0 0
Y(x) 5375 -0.0299927596 -0.00255842743 -0.0066864021 0 0 0
Y(x) 5376 -0.0165308147 -0.0386912784 -0.0138506301 0 0 0
Y(x) 5377 -0.0479163135 0.0161445363 -0.0175140518 0 0 0
Y(x) 5378 0.0354619574 -0.0570638816 0.00871372019 0 0 0
Y(x) 5379 0.0396785441 -0.024106386 -0.029378624 0 0 0
Y(x) 5380 0.00979190496 -0.0592334784 -0.0449645658 0 0 0
Y(x) 5381 0.0284673762 -0.0316907364 -0.0192628964 0 0 0
Y(x) 5382 0.0439096557 -0.0222561509 -0.0610104568 0 0 0
Y(x) 5383 0.0189987174 0.00150438967 -0.0451486919 0 0 0
Y(x) 5384 -0.0373201709 -0.0492453977 0.0343827796 0 0 0
Y(x) 5385 0.0510186687 0.00294770214 -0.0521045774 0 0 0
Y(x) 5386 -0.0568625538 -0.00137592909 0.0285321431 0 0 0
Y(x) 5387 -0.0525344561 -0.00163617355 0.0621382073 0 0 0
Y(x) 5388 0.0225933503 -0.0514534866 0.0454220632 0 0 0
Y(x) 5389 -0.0115168335 0.0123210403 0.03333443 0 0 0
Y(x) 5390 0.0182781935 -0.060183655 -0.0274514052 0 0 0
Y(x) 5391 -0.0296123608 0.0583038691 0.0234285659 0 0 0
Y(x) 5392 0.0604130372 0.00624917861 -0.0363577462 0 0 0
Y(x) 5393 -0.0592485445 -0.0528433824 0.0263873432 0 0 0
Y(x) 5394 -0.0460196899 -0.0426571811 -0.0361277586 0 0 0
Y(x) 5395 0.0317009646 -0.0200282665 -0.0442886284 0 0 0
Y(x) 5396 -0.0365115112 -0.0270779526 -0.03382587 0 0 0
Y(x) 5397 -0.0139300336 -0.0128199059 -0.0132641776 0 0 0
Y(x) 5398 -0.042124964 -0.00683335248 0.0355741252 0 0 0
Y(x) 5399 -0.0432635275 -0.0449182111 -0.0141694641 0 0 0
Y(x) 5400 0.0226091839 0.0102611146 0.0178720368 0 0 0
Y(x) 5401 0.0401344851 0.0174529375 -0.0511250764 0 0 0
Y(x) 5402 -0.00391698432 0.0582847659 -0.0302219477 0 0 0
Y(x) 5403 0.00651893174 -0.000879518943 0.00128153767 0 0 0
Y(x) 5404 -0.0504670097 0.000313515873 -0.0240732252 0 0 0
Y(x) 5405 -0.0445849066 0.00717114738 -0.0232744198 0 0 0
Y(x) 5406 0.0194181835 0.0556704139 0.0164962112 0 0 0
Y(x) 5407 -0.00998303783 -0.032884623 0.0546265444 0 0 0
Y(x) 5408 0.0350585462 0.0564081888 0.0492282378 0 0 0
Y(x) 5409 -0.0490332536 0.0588653922 -0.0408551047 0 0 0
Y(x) 5410 0.0349860611 0.0379497136 -0.0234337646 0 0 0
Y(x) 5411 -0.0490494394 -0.00938409158 0.000246784375 0 0 0
Y(x) 5412 0.0108186848 -0.0126947951 -0.022524457 0 0 0
Y(x) 5413 -0.0505750709 0.00961732314 -0.0110770329 0 0 0
Y(x) 5414 0.0606288594 0.0307427952 0.00863303068 0 0 0
Y(x) 5415 -0.0227531132 -0.0603362644 0.0193519268 0 0 0
Y(x) 5416 0.054979794 -0.0396659696 0.0526957412 0 0 0
Y(x) 5417 0.0469345755 -0.0499893272 0.0370754907 0 0 0
Y(x) 5418 0.0211504104 -0.000895462442 -0.0427603126 0 0 0
Y(x) 5419 0.0124037898 0.0558234621 0.0196387912 0 0 0
Y(x) 5420 0.00983288731 -0.0278385023 -0.029615926 0 0 0
Y(x) 5421 -0.0624428454 0.0347655704 0.0526351836 0 0 0
Y(x) 5422 -0.00207233224 0.0164968926 0.0137062459 0 0 0
Y(x) 5423 0.0394842326 -0.00656027463 -0.0350511314 0 0 0
Y(x) 5424 0.061761865 0.0145301225 0.00239488036 0 0 0
Y(x) 5425 0.0276234012 -0.00922238779 -0.0235689192 0 0 0
Y(x) 5426 0.00320757688 -0.060918266 0.0502182765 0 0 0
Y(x) 5427 -0.0623298243 0.0451965394 0.0256310089 0 0 0
Y(x) 5428 -0.0478630902 0.0234140355 0.0226282124 0 0 0
Y(x) 5429 0.00533459687 0.0219476924 0.011393842 0 0 0
Y(x) 5430 -0.0467702122 -0.0322747959 0.00905254872 0 0 0
Y(x) 5431 0.0499814406 0.0448582178 0.0273549973 0 0 0
Y(x) 5432 0.00209307428 -0.0324048922 -0.0371754048 0 0 0
Y(x) 5433 0.0239676883 0.0510155348 -0.056301919 0 0 0
Y(x) 5434 -0.00900167624 0.055246286 -0.0363735562 0 0 0
Y(x) 5435 -0.00337696278 -0.034167628 0.0164876104 0 0 0
Y(x) 5436 -0.0291403184 -0.0601998151 -0.0549307608 0 0 0
Y(x) 5437 -0.0442599167 -0.0511142374 0.0237364594 0 0 0
Y(x) 5438 -0.0282963463 -0.0256053086 -0.0314866031 0 0 0
Y(x) 5439 -0.0164546802 -0.028942606 0.000635025921 0 0 0
Y(x) 5440 0.027221922 -0.0243318073 0.010191686 0 0 0
Y(x) 5441 -0.0488084679 0.0374473106 0.0190796387 0 0 0
Y(x) 5442 0.0469506629 0.0529989931 0.0585196772 0 0 0
Y(x) 5443 -0.00322959121 0.0478554791 0.0197432871 0 0 0
Y(x) 5444 0.0147324625 0.000376061799 0.0369416996 0 0 0
Y(x) 5445 -0.0260068577 -0.0430682859 0.0194776342 0 0 0
Y(x) 5446 0.0220295158 -0.0487889919 -0.045888136 0 0 0
Y(x) 5447 0.00908861635 -0.058526919 0.0340111071 0 0 0
Y(x) 5448 -0.0225248987 -0.048856421 0.0295782211 0 0 0
Y(x) 5449 0.00144287395 0.0415221286 0.0455439523 0 0 0
Y(x) 5450 0.0222648947 1.35453143e-05 0.0516145604 0 0 0
Y(x) 5451 0.0606654501 0.0404594616 -0.05492516 0 0 0
