X(p~0,y) 4581 0.0125354033 -0.01212357 0.0607474359 0 0 0
X(p~0,y) 4582 0.013613618 -0.0375603222 0.00814301026 0 0 0
X(p~0,y) 4583 0.0512671487 -0.0282408624 -0.0359070955 0 0 0
X(p~0,y) 4584 -0.0171515114 0.045498325 0.0153149496 0 0 0
X(p~0,y) 4585 -0.0275800498 -0.0217416855 0.0578189638 0 0 0
X(p~0,y) 4586 0.0124818009 -0.0525576773 0.00157641395 0 0 0
X(p~0,y) 4587 0.0176543823 -0.0226912994 0.0595335975 0 0 0
X(p~0,y) 4588 -0.00817920783 0.0333062151 -0.0618104886 0 0 0
X(p~0,y) 4589 -0.0204167281 0.000718989962 0.00768811684 0 0 0
X(p~0,y) 4590 0.0584893129 -0.0513323341 0.0532293903 0 0 0
X(p~0,y) 4591 0.0156682545 -0.0425807088 0.0513497643 0 0 0
X(p~0,y) 4592 -0.0470425289 -0.0553260165 0.0127423488 0 0 0
X(p~0,y) 4593 0.0445325726 0.0367160358 -0.0171515644 0 0 0
X(p~0,y) 4594 -0.0521378884 0.00684640539 -0.00532336871 0 0 0
X(p~0,y) 4595 0.0376753058 -0.061664774 -0.038489662 0 0 0
X(p~0,y) 4596 -0.0335239895 -0.0377111591 0.0555992681 0 0 0
X(p~0,y) 4597 -0.0500735369 0.0495251875 0.0186643538 0 0 0
X(p~0,y) 4598 0.0259460005 0.0304973369 0.00146395943 0 0 0
X(p~0,y) 4599 -0.0430702863 -0.0552331404 -0.0247369793 0 0 0
X(p~0,y) 4600 0.0519513622 -0.0389715056 -0.021688451 0 0 0
X(p~0,y) 4601 -0.0474409951 0.0471842905 -0.057400583 0 0 0
X(p~0,y) 4602 -0.0334062826 -0.0165524737 0.0387060365 0 0 0
X(p~0,y) 4603 0.0521406452 0.0163793399 0.0436640184 0 0 0
X(p~0,y) 4604 -0.0179030447 -0.00855380736 0.0339130549 0 0 0
X(p~0,y) 4605 -0.012683738 -0.0206500935 -0.0356172364 0 0 0
X(p~0,y) 4606 0.0173009715 0.0347232156 0.0328067265 0 0 0
X(p~0,y) 4607 -0.0235921041 -0.0234069822 -0.0291483295 0 0 0
X(p~0,y) 4608 0.00729958154 0.0520852483 0.00612517886 0 0 0
X(p~0,y) 4609 -0.00754220586 0.0153372074 -0.0132719417 0 0 0
X(p~0,y) 4610 -0.0366117415 0.016867143 -0.0254456672 0 0 0
X(p~0,y) 4611 -0.0173975384 0.00166244249 -0.0330947806 0 0 0
X(p~0,y) 4612 0.00490900065 0.0409253123 -0.0270173914 0 0 0
X(p~0,y) 4613 -0.0355515553 0.0544839871 0.0579167737 0 0 0
X(p~0,y) 4614 0.0532920269 -0.0577254849 0.0374438172 0 0 0
X(p~0,y) 4615 0.0294385068 -0.0319061128 0.0318260554 0 0 0
X(p~0,y) 4616 -0.0136407274 0.0540030794 0.011204841 0 0 0
X(p~0,y) 4617 0.0474043329 -0.0222284274 -0.0425571279 0 0 0
X(p~0,y) 4618 0.0208454732 -0.0138169373 0.0114671879 0 0 0
X(p~0,y) 4619 -0.0348083951 -0.0240197929 0.0447760232 0 0 0
X(p~0,y) 4620 0.0537074894 -0.00543402636 0.0149070605 0 0 0
X(p~0,y) 4621 0.0241764542 -0.00823590832 -0.0193200331 0 0 0
X(p~0,y) 4622 0.000850230979 -0.00705077915 0.0087284451 0 0 0
X(p~0,y) 4623 -0.0180839169 -0.0364020607 -0.0593041552 0 0 0
X(p~0,y) 4624 0.0479665001 -0.0305201822 -0.0454233446 0 0 0
X(p~0,y) 4625 -0.010155387 0.00673659146 0.0423070501 0 0 0
X(p~0,y) 4626 0.0537367492 0.0554821878 -0.0187949755 0 0 0
X(p~0,y) 4627 0.0503674992 -0.0598674181 0.0503276013 0 0 0
X(p~0,y) 4628 -0.0220401785 -0.0474330013 -0.0427139526 0 0 0
X(p~0,y) 4629 -0.0518142943 0.0163184855 -0.0287735265 0 0 0
X(p~0,y) 4630 0.00810557441 0.0565375785 -0.0587602351 0 0 0
X(p~0,y) 4631 -0.0415061203 -0.0138990085 -0.00869169165 0 0 0
X(p~0,y) 4632 -0.0109326266 0.000324294815 0.0186613777 0 0 0
X(p~0,y) 4633 -0.000193207234 -0.00861306966 0.0253600993 0 0 0
X(p~0,y) 4634 -0.010209658 0.0222515356 -0.0324482352 0 0 0
X(p~0,y) 4635 -0.0610030435 0.0580612844 0.0602215155 0 0 0
X(p~0,y) 4636 0.0392980045 -0.0589794514 -0.0624929826 0 0 0
X(p~0,y) 4637 -0.00480316178 0.013256928 0.0317297622 0 0 0
X(p~0,y) 4638 -0.0286342838 -0.0608408979 0.046890365 0 0 0
X(p~0,y) 4639 -0.00212829915 -0.0383437985 0.0611019887 0 0 0
X(p~0,y) 4640 -0.0264258541 0.0058424834 0.0484846148 0 0 0
X(p~0,y) 4641 0.019388759 -0.0582440607 0.0482710739 0 0 0
X(p~0,y) 4642 -0.0253231345 0.0338757749 -0.0555557131 0 0 0
X(p~0,y) 4643 0.0134714436 0.0114448765 0.00281070202 0 0 0
X(p~0,y) 4644 -0.00910307723 0.0174411265 -0.0363403409 0 0 0
X(p~0,y) 4645 0.0336563266 -0.00976060203 0.0305339886 0 0 0
X(p~0,y) 4646 0.0135513481 0.0581387386 -0.0598909589 0 0 0
X(p~0,y) 4647 -0.025508256 0.0383725268 -0.0293477435 0 0 0
X(p~0,y) 4648 0.0507443402 -0.0375908268 -0.0239653151 0 0 0
X(p~0,y) 4649 0.0246018326 0.0587063518 0.0190219588 0 0 0
X(p~0,y) 4650 -0.0228414236 0.00766191626 0.044061963 0 0 0
X(p~0,y) 4651 0.0217092411 -0.0483617619 -0.0342073787 0 0 0
X(p~0,y) 4652 -0.0470910902 -0.0328452909 -0.0115733505 0 0 0
X(p~0,y) 4653 -0.0438372733 -0.0279884782 -0.0460233636 0 0 0
X(p~0,y) 4654 0.0204346918 0.031994099 -0.0367056797 0 0 0
X(p~0,y) 4655 -0.0465197161 -0.0141874913 -0.00737902368 0 0 0
X(p~0,y) 4656 -0.0367171196 -0.0142434334 0.00234980963 0 0 0
X(p~0,y) 4657 -0.0303256596 -0.0549142205 -0.0271580585 0 0 0
X(p~0,y) 4658 0.0325819928 -0.0430158119 0.00767388221 0 0 0
X(p~0,y) 4659 0.007277867 0.0242762012 0.0617235479 0 0 0
X(p~0,y) 4660 0.0502781257 0.0378654594 -0.00814861842 0 0 0
X(p~0,y) 4661 0.0127392093 -0.0419781657 -0.0502839035 0 0 0
X(p~0,y) 4662 0.0417368041 0.0480018985 -0.0537744365 0 0 0
X(p~0,y) 4663 0.0481331774 0.0341778505 -0.0301128143 0 0 0
X(p~0,y) 4664 -0.0241217785 -0.0376644629 -0.0223759748 0 0 0
X(p~0,y) 4665 0.040029033 -0.0378799601 0.0302956548 0 0 0
X(p~0,y) 4666 -0.0497497286 0.0031394187 -0.0353171948 0 0 0
X(p~0,y) 4667 -0.0388169237 0.0541527988 -0.0401959375 0 0 0
X(p~0,y) 4668 -0.0447257713 0.0286325126 -0.0235858085 0 0 0
X(p~0,y) 4669 0.047159822 0.0552358728 -0.0435241566 0 0 0
X(p~0,y) 4670 -0.0518608163 0.0260703266 -0.0336380817 0 0 0
X(p~0,y) 4671 0.0594417313 0.0303803991 0.0435184618 0 0 0
X(p~0,y) 4672 -0.0364061347 0.000828343094 -0.0521897909 0 0 0
X(p~0,y) 4673 -0.056630287 0.0353459751 -0.0210931116 0 0 0
X(p~0,y) 4674 -0.0221611191 0.0310693826 0.00555184661 0 0 0
X(p~0,y) 4675 -0.0362942299 -0.035643354 0.00300316431 0 0 0
X(p~0,y) 4676 0.0330907148 -0.0107288698 0.00586681478 0 0 0
X(p~0,y) 4677 0.0592084621 -0.0484502674 0.0223779222 0 0 0
X(p~0,y) 4678 0.0159802276 0.0177398369 0.0196740307 0 0 0
X(p~0,y) 4679 0.0113674999 -0.0203105838 0.0152596894 0 0 0
X(p~0,y) 4680 0.0336841586 -0.0417321526 0.0188143421 0 0 0
X(p~0,y) 4681 0.0186235608 -0.00346651665 0.0472148 0 0 0
X(p~0,y) 4682 0.0392727866 -0.038488969 0.0363855364 0 0 0
X(p~0,y) 4683 -0.0565376674 0.0288922633 -0.00991028591 0 0 0
X(p~0,y) 4684 -0.0425987158 0.0127797619 0.0366878888 0 0 0
X(p~0,y) 4685 -0.0151203811 0.0510369295 -0.020122571 0 0 0
X(p~0,y) 4686 -0.0421031775 0.00770165064 0.00114296767 0 0 0
X(p~0,y) 4687 0.0318318353 0.0585881767 -0.00588109021 0 0 0
X(p~0,y) 4688 0.0175469858 0.0330227138 -0.015609455 0 0 0
X(p~0,y) 4689 0.06238281 -0.00988360698 0.0293234499 0 0 0
X(p~0,y) 4690 -0.056253337 0.0224523225 0.00111257375 0 0 0
X(p~0,y) 4691 -0.0122389902 0.04347402 -0.0366439757 0 0 0
X(p~0,y) 4692 -0.0435403736 -0.00738584969 0.00528448477 0 0 0
X(p~0,y) 4693 0.0208890738 0.0474387784 -0.0121793144 0 0 0
X(p~0,y) 4694 -0.029895402 -0.0214253002 -0.0278433097 0 0 0
X(p~0,y) 4695 -0.061590261 0.0594382471 0.00985325163 0 0 0
X(p~0,y) 4696 0.0404502076 0.0571764383 -0.0174060291 0 0 0
X(p~0,y) 4697 0.0297987602 0.0479003874 -0.00459175478 0 0 0
X(p~0,y) 4698 -0.0558490092 -0.0486194711 -0.0459591879 0 0 0
X(p~0,y) 4699 0.0344863628 0.0251884462 -0.0568999434 0 0 0
X(p~0,y) 4700 0.0312645254 0.0529784728 0.0446997813 0 0 0
X(p~0,y) 4701 -0.038908643 0.0463978352 -0.0184139177 0 0 0
X(p~0,y) 4702 -0.012399459 -0.00578655495 -0.0203308537 0 0 0
X(p~0,y) 4703 0.0048323732 0.0263322684 0.00976205536 0 0 0
X(p~0,y) 4704 0.0141870121 0.0194118741 -0.00415154872 0 0 0
X(p~0,y) 4705 0.0381489025 -0.0117613873 0.0146876095 0 0 0
X(p~0,y) 4706 0.017641705 0.0360776363 0.0251575322 0 0 0
X(p~0,y) 4707 -0.0603265874 0.0441341264 -0.0245154076 0 0 0
X(p~0,y) 4708 -0.048402537 -0.00969610695 -0.0210554999 0 0 0
X(p~0,y) 4709 -0.0166963944 -0.0237806494 -0.0360589554 0 0 0
X(p~0,y) 4710 -0.0555142512 0.00313361283 -0.0498646706 0 0 0
X(p~0,y) 4711 -0.0558075784 -0.00895672783 -0.0298141239 0 0 0
X(p~0,y) 4712 -0.0463635323 0.0453871359 0.00307209574 0 0 0
X(p~0,y) 4713 0.00509755115 -0.00812317454 0.0574389929 0 0 0
X(p~0,y) 4714 0.0620132649 -0.0599889245 -0.0489726123 0 0 0
X(p~0,y) 4715 0.0024096171 -0.0388609395 0.0415115419 0 0 0
X(p~0,y) 4716 0.0583006076 0.0528513147 -0.0457697161 0 0 0
X(p~0,y) 4717 -0.0205672418 -0.0474463479 0.00233862095 0 0 0
X(p~0,y) 4718 -0.0108065874 -0.00619964188 -0.0621357352 0 0 0
X(p~0,y) 4719 -0.0199954383 0.00335139615 0.0103650648 0 0 0
X(p~0,y) 4720 -0.0445768101 0.0245806566 -0.0188700809 0 0 0
X(p~0,y) 4721 0.00210554406 -0.0464164618 0.0367631975 0 0 0
X(p~0,y) 4722 0.0133679062 -0.0209327434 0.00929513207 0 0 0
X(p~0,y) 4723 -0.0188335927 0.0484616627 0.029111075 0 0 0
X(p~0,y) 4724 0.0260462788 0.0103185007 -0.00673554864 0 0 0
X(p~0,y) 4725 -0.00221138209 -0.0121679452 -0.0477957391 0 0 0
X(p~0,y) 4726 0.0471128588 -0.0130396872 -0.00105121656 0 0 0
X(p~0,y) 4727 -0.00612624708 -0.0393730985 0.0312594839 0 0 0
X(p~0,y) 4728 0.0527806967 -0.0581547555 0.039340168 0 0 0
X(p~0,y) 4729 -0.0194261822 0.0132932295 0.00969641964 0 0 0
X(p~0,y) 4730 -0.0413491588 0.0104430696 0.0449491557 0 0 0
X(p~0,y) 4731 0.0211154565 -0.0492090234 0.0350696441 0 0 0
X(p~0,y) 4732 0.0356305785 0.0615441127 -0.0591533711 0 0 0
X(p~0,y) 4733 -0.0102792477 -0.0201165183 -0.0471858857 0 0 0
X(p~0,y) 4734 -0.0576738536 0.0542875942 0.0176093515 0 0 0
X(p~0,y) 4735 0.00762746274 -0.00993620072 0.0623473697 0 0 0
X(p~0,y) 4736 -0.0301601235 0.0252474647 0.0315849649 0 0 0
X(p~0,y) 4737 -0.0450989029 0.052960118 0.0407449254 0 0 0
X(p~0,y) 4738 0.0595949098 -0.0540209828 -0.0551143068 0 0 0
X(p~0,y) 4739 0.0171821635 -0.048096902 -0.0492460758 0 0 0
X(p~0,y) 4740 0.0611441733 0.0275694235 -0.0523219536 0 0 0
X(p~0,y) 4741 0.0264974424 -0.0179929035 -0.0250056844 0 0 0
X(p~0,y) 4742 0.0482958438 -0.00319859118 -0.034608702 0 0 0
X(p~0,y) 4743 -0.00686771804 -0.0160123249 -0.00568834945 0 0 0
X(p~0,y) 4744 0.0246784305 -0.0421429925 -0.054403926 0 0 0
X(p~0,y) 4745 -0.0156034249 -0.0465563695 -0.0401562015 0 0 0
X(p~0,y) 4746 -0.0596684965 -0.0558433428 -0.00627450779 0 0 0
X(p~0,y) 4747 0.0403981752 0.0139778801 -0.00739356256 0 0 0
X(p~0,y) 4748 -0.058260505 -0.0102571091 0.0401571284 0 0 0
X(p~0,y) 4749 -0.0218311979 0.0357585597 0.0310825424 0 0 0
X(p~0,y) 4750 -0.0190484529 0.0104716224 0.0128266971 0 0 0
X(p~0,y) 4751 0.0413655513 -0.0253532805 0.0074680915 0 0 0
X(p~0,y) 4752 0.0346191212 0.0449264817 0.0138040913 0 0 0
X(p~0,y) 4753 -0.0297373356 0.0391268328 -0.0272832865 0 0 0
X(p~0,y) 4754 -0.000942939514 0.0230512068 0.0614331565 0 0 0
X(p~0,y) 4755 0.0591598882 -0.0375678707 0.00151296877 0 0 0
X(p~0,y) 4756 0.0477176218 0.0245953675 0.0446847321 0 0 0
X(p~0,y) 4757 -0.0018032394 0.0211520893 -0.00619899653 0 0 0
X(p~0,y) 4758 0.0262233096 -0.00702384149 0.0566679586 0 0 0
X(p~0,y) 4759 -0.0138037454 -0.000514961896 -0.0310090992 0 0 0
X(p~0,y) 4760 0.0504404896 0.0335602404 0.00610593011 0 0 0
X(p~0,y) 4761 -0.00778087668 -0.0449101983 -0.0430380224 0 0 0
X(p~0,y) 4762 -0.0185007004 0.0296218178 -0.0173741579 0 0 0
X(p~0,y) 4763 0.0252402925 -0.0469536786 0.0509870519 0 0 0
X(p~0,y) 4764 -0.0120821697 -0.0128131687 0.0278376242 0 0 0
X(p~0,y) 4765 -0.00192986088 -0.0133453581 0.0323245335 0 0 0
X(p~0,y) 4766 -0.000981629855 0.0391040879 -0.0218864633 0 0 0
X(p~0,y) 4767 -0.0138788144 -0.0451995851 0.0395214795 0 0 0
X(p~0,y) 4768 0.00351045848 -0.0503799866 0.0622467767 0 0 0
X(p~0,y) 4769 -0.0019860944 0.0351950746 -0.0226264852 0 0 0
X(p~0,y) 4770 -0.029803259 -0.041592679 -0.0524402061 0 0 0
X(p~0,y) 4771 -0.00186193187 -0.0529430352 0.0394549307 0 0 0
X(p~0,y) 4772 0.0285632911 -0.0479631624 -0.0264641626 0 0 0
X(p~0,y) 4773 0.0107053768 0.010100412 0.0352973528 0 0 0
X(p~0,y) 4774 -0.0170179634 0.0571915614 -0.00218743054 0 0 0
X(p~0,y) 4775 0.0610073809 0.00642189357 -0.0253326731 0 0 0
X(p~0,y) 4776 0.00490740128 -0.0411165654 0.0381326627 0 0 0
X(p~0,y) 4777 0.0431400781 -0.0430853486 -0.00872109568 0 0 0
X(p~0,y) 4778 -0.0292328794 -0.000353652489 0.0265704024 0 0 0
X(p~0,y) 4779 0.0281325667 -0.0403628688 0.0493647238 0 0 0
X(p~0,y) 4780 0.0425682964 -0.00429942994 -0.0526372363 0 0 0
X(p~0,y) 4781 0.0366374195 0.0594071815 0.044163469 0 0 0
X(p~0,y) 4782 -0.0606182603 -0.00473098204 -0.0245871211 0 0 0
X(p~0,y) 4783 -0.0111207695 -0.0507958502 -0.0263029937 0 0 0
X(p~0,y) 4784 0.00394961686 -0.00129799155 -0.0276758999 0 0 0
X(p~0,y) 4785 0.00254880442 -0.00698242383 0.0514558631 0 0 0
X(p~0,y) 4786 0.0618146436 0.0245100774 -0.0563030528 0 0 0
X(p~0,y) 4787 0.0101628346 0.00343434355 0.000957039796 0 0 0
X(p~0,y) 4788 0.0519865519 -0.00541332195 0.0307190488 0 0 0
X(p~0,y) 4789 -0.00458221496 0.0377061985 -0.0353612495 0 0 0
X(p~0,y) 4790 0.0400700162 0.0153997607 -0.00246703092 0 0 0
X(p~0,y) 4791 0.0326998616 0.0206680193 0.0476558701 0 0 0
X(p~0,y) 4792 -0.000451414293 0.0163957443 -0.0147666353 0 0 0
X(p~0,y) 4793 -0.0091633983 -0.0360849792 -0.0477046938 0 0 0
X(p~0,y) 4794 -0.029513217 0.0093647413 0.0601531043 0 0 0
X(p~0,y) 4795 0.0294979319 -0.0476699979 -0.0131209624 0 0 0
X(p~0,y) 4796 0.0115081044 -0.0136965092 0.0165741348 0 0 0
X(p~0,y) 4797 -0.0528356335 -0.0411976072 0.0193333583 0 0 0
X(p~0,y) 4798 -0.00387126402 0.0189471917 0.0220141648 0 0 0
X(p~0,y) 4799 -0.00112399054 -0.0304819197 0.0292793814 0 0 0
X(p~0,y) 4800 -0.0196530161 -0.0246948741 0.010369353 0 0 0
X(p~0,y) 4801 -0.00370667444 -0.0512446467 -0.00884045655 0 0 0
X(p~0,y) 4802 0.0463185972 0.0209962252 0.0522474383 0 0 0
X(p~0,y) 4803 -0.0497158375 -0.0605088747 0.002720216 0 0 0
X(p~0,y) 4804 -0.0541141634 -0.0506333175 -0.0272328023 0 0 0
X(p~0,y) 4805 -0.024401088 0.00672211224 0.0184720753 0 0 0
X(p~0,y) 4806 -0.00189398028 0.0594338237 0.0565014585 0 0 0
X(p~0,y) 4807 -0.0589964939 0.0510280968 -0.000808153825 0 0 0
X(p~0,y) 4808 -0.0587734108 0.0404316823 0.0386331438 0 0 0
X(p~0,y) 4809 0.0557294769 0.0169677784 -0.0348284486 0 0 0
X(p~0,y) 4810 0.0511197862 0.0223707167 -0.00651542615 0 0 0
X(p~0,y) 4811 -0.00386597542 -0.0118033383 -0.0107358795 0 0 0
X(p~0,y) 4812 0.0418864351 -0.0496234779 -0.0433185778 0 0 0
X(p~0,y) 4813 0.029551448 0.0467921729 -0.053543062 0 0 0
X(p~0,y) 4814 -0.0335089608 0.00679750147 0.00481041998 0 0 0
X(p~0,y) 4815 -0.025810055 0.050039673 -0.0476447299 0 0 0
X(p~0,y) 4816 -0.0470565489 0.060435301 -0.0376659434 0 0 0
X(p~0,y) 4817 -0.0224433663 0.0332375252 -0.000221461552 0 0 0
X(p~0,y) 4818 0.0310936315 0.00806362758 0.0185336745 0 0 0
X(p~0,y) 4819 0.0315850052 0.00033066902 -0.0289284231 0 0 0
X(p~0,y) 4820 -0.0325030923 -0.0526157744 -0.0061612835 0 0 0
X(p~0,y) 4821 0.050530692 -0.0129575458 0.0201183012 0 0 0
X(p~0,y) 4822 0.0353206597 -0.0575415242 -0.00221212584 0 0 0
X(p~0,y) 4823 0.00894809727 -0.0318839652 0.0196422266 0 0 0
X(p~0,y) 4824 -0.020911664 -0.0296321572 0.0392232263 0 0 0
X(p~0,y) 4825 -0.0311547077 -0.00503338562 -0.00624297844 0 0 0
X(p~0,y) 4826 0.0072168558 0.0433364821 -0.00876300575 0 0 0
X(p~0,y) 4827 0.00973359079 0.0446673324 0.0225247731 0 0 0
X(p~0,y) 4828 0.0291858101 -0.0281352687 0.0189341267 0 0 0
X(p~0,y) 4829 0.0277321866 -0.0278741357 -0.0334543907 0 0 0
X(p~0,y) 4830 0.0615070479 0.01750779 0.0144487559 0 0 0
X(p~0,y) 4831 0.0476986752 -0.00855831732 0.0270675666 0 0 0
X(p~0,y) 4832 -0.0112440185 -0.038236028 -0.00609344165 0 0 0
X(p~0,y) 4833 -0.0270995555 0.000511490332 -0.0290353822 0 0 0
X(p~0,y) 4834 -0.00185983116 -0.0272400386 0.0608661148 0 0 0
X(p~0,y) 4835 -0.0131141649 -0.00870933812 0.001023755 0 0 0
X(p~0,y) 4836 -0.0582761171 0.0575056587 0.034434296 0 0 0
X(p~0,y) 4837 -0.0167752308 -0.0045059814 -0.0527128656 0 0 0
X(p~0,y) 4838 -0.0611956035 0.0212940319 -0.0345978742 0 0 0
X(p~0,y) 4839 -0.009074425 -0.0611573356 -0.0372916688 0 0 0
X(p~0,y) 4840 0.00929275563 0.0030153548 0.0394633215 0 0 0
X(p~0,y) 4841 0.0409397116 0.0229631196 -0.0557974235 0 0 0
X(p~0,y) 4842 -0.00457182483 -0.0198481813 -0.00676140658 0 0 0
X(p~0,y) 4843 -0.038814783 -0.0210700362 -0.0230574403 0 0 0
X(p~0,y) 4844 0.0245991299 0.0243119776 0.0262625874 0 0 0
X(p~0,y) 4845 0.0258532294 -0.0223643731 0.023462955 0 0 0
X(p~0,y) 4846 0.0397754257 -0.0153741359 -0.0174105693 0 0 0
X(p~0,y) 4847 -0.0138703699 -0.0318649801 0.0518197738 0 0 0
X(p~0,y) 4848 -0.0496082531 -0.048898457 0.0401206565 0 0 0
X(p~0,y) 4849 -0.0186405976 0.0548008055 -0.0434081613 0 0 0
X(p~0,y) 4850 0.00244060828 0.0548579181 0.0343682583 0 0 0
X(p~0,y) 4851 0.025733857 -0.0405413325 0.056927928 0 0 0
X(p~0,y) 4852 0.0153434356 -0.0291285748 -0.00282779013 0 0 0
X(p~0,y) 4853 -0.0335366585 -0.0573180782 0.0231534322 0 0 0
X(p~0,y) 4854 0.00790968622 -0.0320695745 -0.0501722854 0 0 0
X(p~0,y) 4855 0.0589578291 -0.0520825321 -0.0218785759 0 0 0
X(p~0,y) 4856 -0.0480057645 0.00641680285 0.0286909727 0 0 0
X(p~0,y) 4857 0.0437648402 -0.000238969165 0.0412861824 0 0 0
X(p~0,y) 4858 0.0575946693 -0.0380960983 0.0324558267 0 0 0
X(p~0,y) 4859 -0.0565444097 0.00847908316 0.0371160534 0 0 0
X(p~0,y) 4860 -0.0190538133 -0.0415074319 -0.0465930718 0 0 0
X(p~0,y) 4861 -0.0438013203 -0.0288366061 0.04104119 0 0 0
X(p~0,y) 4862 -0.0222785027 -0.00762371521 -0.0230196225 0 0 0
X(p~0,y) 4863 0.00897888435 -0.0450754238 -0.00686722825 0 0 0
X(p~0,y) 4864 0.0461304845 -0.0432640631 -0.0044635743 0 0 0
X(p~0,y) 4865 0.0564248971 -0.0390508499 0.051965429 0 0 0
X(p~0,y) 4866 -0.022165191 -0.0178580415 0.0337509819 0 0 0
X(p~0,y) 4867 -0.0578196762 0.0531855076 0.0273097157 0 0 0
X(p~0,y) 4868 0.00673812581 0.0331230269 0.0307502233 0 0 0
X(p~0,y) 4869 0.060838741 0.0559886612 0.0169120927 0 0 0
X(p~0,y) 4870 0.0155957396 0.0610619787 -0.0298052296 0 0 0
X(p~0,y) 4871 -0.0366332425 0.0284752388 -0.0564276079 0 0 0
X(p~0,y) 4872 0.0384478105 -0.00297083301 -0.0226275893 0 0 0
X(p~0,y) 4873 0.0537413905 -0.0292153914 -0.00545440396 0 0 0
X(p~0,y) 4874 0.0268632823 0.0258909475 -0.0148607512 0 0 0
X(p~0,y) 4875 -0.0230919715 0.0578063833 -0.000821548252 0 0 0
X(p~0,y) 4876 -0.0475416648 -0.0609142875 -0.0118268583 0 0 0
X(p~0,y) 4877 0.0156894482 0.0207584597 -0.0512358678 0 0 0
X(p~0,y) 4878 0.00803335989 0.0595362501 -0.0542411976 0 0 0
X(p~0,y) 4879 0.0194074239 0.0481710718 -0.000182168442 0 0 0
X(p~0,y) 4880 -0.0337371951 0.0293290221 -0.0030406786 0 0 0
X(p~0,y) 4881 -0.020957436 -0.00338997037 -0.00492100153 0 0 0
X(p~0,y) 4882 -0.0231665107 0.000196801178 0.0517051762 0 0 0
X(p~0,y) 4883 -0.00261815856 0.0442190428 -0.0154821021 0 0 0
X(p~0,y) 4884 0.0431726653 -0.0331054281 -0.0415539088 0 0 0
X(p~0,y) 4885 0.0551528835 -0.0531670247 -0.0529847216 0 0 0
X(p~0,y) 4886 -0.0586911733 -0.025297565 0.0185307709 0 0 0
X(p~0,y) 4887 0.0577484359 -0.00429657882 -0.0470730252 0 0 0
X(p~0,y) 4888 0.0233907975 -0.0479208388 0.0143302561 0 0 0
X(p~0,y) 4889 -0.0333195167 -0.0510813752 0.0123411475 0 0 0
X(p~0,y) 4890 0.0589184146 -0.00155492229 -0.0165357755 0 0 0
X(p~0,y) 4891 0.0278286711 -0.0439321426 0.0553725464 0 0 0
X(p~0,y) 4892 -2.84362759e-05 -0.0484503905 0.0285410695 0 0 0
X(p~0,y) 4893 1.65167148e-05 -0.0394716505 0.0616952633 0 0 0
X(p~0,y) 4894 -0.0566731774 -0.0310440661 -0.0374493189 0 0 0
X(p~0,y) 4895 0.0117874937 -0.0295124986 -0.0371724151 0 0 0
X(p~0,y) 4896 -0.0207823245 -0.0295316214 -0.0290623729 0 0 0
X(p~0,y) 4897 -0.0246590088 -0.0577787487 -0.0409605769 0 0 0
X(p~0,y) 4898 0.0500763564 0.0603651461 7.41182303e-05 0 0 0
X(p~0,y) 4899 -0.0615309149 -0.0353865453 0.00771136465 0 0 0
X(p~0,y) 4900 0.0524862691 -0.034967444 -0.0118632449 0 0 0
X(p~0,y) 4901 0.0199072802 0.00827834394 -0.00292759339 0 0 0
X(p~0,y) 4902 -0.0161697349 0.0396682616 -0.0389955234 0 0 0
X(p~0,y) 4903 -0.0210252399 -0.0304425989 0.0109770435 0 0 0
X(p~0,y) 4904 -0.0524980176 0.00532008047 -0.0543577409 0 0 0
X(p~0,y) 4905 -0.0124013472 -0.0210154492 -0.0334764569 0 0 0
X(p~0,y) 4906 0.0445707623 0.00703256711 0.00855030891 0 0 0
X(p~0,y) 4907 0.0350824275 0.0298514428 -0.0221017262 0 0 0
X(p~0,y) 4908 -0.0292146685 -0.0337885008 0.0461613218 0 0 0
X(p~0,y) 4909 0.0373166808 -0.0471073373 0.00126679952 0 0 0
X(p~0,y) 4910 -0.0477339596 0.0132854686 -0.0590573639 0 0 0
X(p~0,y) 4911 -0.0164622372 0.010768406 0.0095016917 0 0 0
X(p~0,y) 4912 -0.0456843621 -0.00920496066 -0.0284599271 0 0 0
X(p~0,y) 4913 -0.0507412539 0.0248009154 0.0262090545 0 0 0
X(p~0,y) 4914 0.0219394932 -0.0283275648 -0.0396487651 0 0 0
X(p~0,y) 4915 0.0270206319 -0.0534796745 -0.0122261348 0 0 0
X(p~0,y) 4916 -0.0107014613 0.0120751421 -0.0377638234 0 0 0
X(p~0,y) 4917 0.0488727734 -0.0120330819 -0.0293721582 0 0 0
X(p~0,y) 4918 -0.0539920255 -0.0400071256 0.0601096234 0 0 0
X(p~0,y) 4919 -0.0117234879 0.0215402459 0.0568124031 0 0 0
X(p~0,y) 4920 -0.0593359878 -0.0571103538 -0.0596834752 0 0 0
X(p~0,y) 4921 0.00106208122 0.035308991 0.0372950578 0 0 0
X(p~0,y) 4922 -0.0232652959 0.0127583679 -0.0175858433 0 0 0
X(p~0,y) 4923 -0.036922468 -0.0499392044 0.00186351061 0 0 0
X(p~0,y) 4924 0.0595292694 0.0235419722 0.00389052375 0 0 0
X(p~0,y) 4925 0.0275784874 0.0116090259 0.0410500462 0 0 0
X(p~0,y) 4926 -0.0284026363 0.0565503299 -0.0249967103 0 0 0
