X(p~0,y) 4636 -0.0612731202 0.0321620073 0.0181364993 0 0 0
X(p~0,y) 4637 0.0163783083 0.00447144371 -0.0194068523 0 0 0
X(p~0,y) 4638 -0.0520689661 0.0344048765 0.0519141194 0 0 0
X(p~0,y) 4639 0.00263918452 -0.0267734917 -0.0617800569 0 0 0
X(p~0,y) 4640 -0.0207290431 -0.0503250133 0.007991258 0 0 0
X(p~0,y) 4641 -0.0105979119 0.0563110309 -0.00811013799 0 0 0
X(p~0,y) 4642 0.0250285084 0.0476505771 -0.0607406296 0 0 0
X(p~0,y) 4643 0.048151037 0.0467285659 0.0386279327 0 0 0
X(p~0,y) 4644 -0.0543248855 0.00776762413 -0.0158142519 0 0 0
X(p~0,y) 4645 -0.0180468515 -0.0175141303 -0.0584738636 0 0 0
X(p~0,y) 4646 -0.0399032635 0.003367884 -0.0325983252 0 0 0
X(p~0,y) 4647 -0.0586564229 -0.0434213472 0.0534659158 0 0 0
X(p~0,y) 4648 -0.0458233384 0.0485085721 0.0531753137 0 0 0
X(p~0,y) 4649 0.0162712264 -0.0402704005 -0.0562191398 0 0 0
X(p~0,y) 4650 0.0167242433 -0.0390538955 0.00929123089 0 0 0
X(p~0,y) 4651 -0.0598764554 0.007671049 -0.0574256317 0 0 0
X(p~0,y) 4652 0.0252988012 -0.0341833013 0.00948866768 0 0 0
X(p~0,y) 4653 -0.0464043542 -0.0213088997 0.013914535 0 0 0
X(p~0,y) 4654 -0.0119415714 0.00166584826 -0.0302517209 0 0 0
X(p~0,y) 4655 -0.0432514895 0.0445367269 -0.00708854176 0 0 0
X(p~0,y) 4656 0.0156349886 0.0293859401 -0.000793608292 0 0 0
X(p~0,y) 4657 0.00201277005 0.0356704127 0.0161116548 0 0 0
X(p~0,y) 4658 0.0347691395 0.0244791859 -0.0285178835 0 0 0
X(p~0,y) 4659 0.000383057314 0.040200335 0.0261474868 0 0 0
X(p~0,y) 4660 0.0538051256 -0.0119564945 -0.0594040808 0 0 0
X(p~0,y) 4661 -0.0368923876 0.00356241026 0.0525388626 0 0 0
X(p~0,y) 4662 0.00532726577 0.0520323074 -0.0528365789 0 0 0
X(p~0,y) 4663 -0.0413093544 -0.0488872047 0.0198281828 0 0 0
X(p~0,y) 4664 0.0252787947 -0.0215338118 0.0330182091 0 0 0
X(p~0,y) 4665 -0.0074884915 0.00584815874 -0.0441140237 0 0 0
X(p~0,y) 4666 -0.017289695 -0.0375780113 -0.0355656282 0 0 0
X(p~0,y) 4667 -0.0485404625 -0.034753292 0.0449790537 0 0 0
X(p~0,y) 4668 -0.0238237043 0.0479345283 0.0436057202 0 0 0
X(p~0,y) 4669 -0.0188950486 0.000474669835 -0.0162144145 0 0 0
X(p~0,y) 4670 0.00577905058 0.046980573 0.0280277649 0 0 0
X(p~0,y) 4671 0.0434679211 -0.00404680923 -0.00657978349 0 0 0
X(p~0,y) 4672 0.0169712389 -0.0357529073 0.0110697388 0 0 0
X(p~0,y) 4673 0.0227365559 0.00202837678 -0.0508497307 0 0 0
X(p~0,y) 4674 -0.00454612533 0.043243737 0.00504878481 0 0 0
X(p~0,y) 4675 -0.0452229262 0.0128166934 0.0433479209 0 0 0
X(p~0,y) 4676 -0.027390923 -0.00427684329 0.0278994201 0 0 0
X(p~0,y) 4677 -0.0485864658 -0.0514140491 -0.00873908279 0 0 0
X(p~0,y) 4678 -0.0125841755 0.036219178 -0.0238109866 0 0 0
X(p~0,y) 4679 0.00336080656 0.00704703872 -0.0409255073 0 0 0
X(p~0,y) 4680 0.0397513442 0.0622057128 0.0410547096 0 0 0
X(p~0,y) 4681 -0.00678265144 0.0556948165 0.03816043 0 0 0
X(p~0,y) 4682 -0.000201371868 -0.0125372273 -0.00919552871 0 0 0
X(p~0,y) 4683 0.00573922184 -0.0173103393 0.00427646918 0 0 0
X(p~0,y) 4684 -0.0320661596 -0.00206642238 0.0178234023 0 0 0
X(p~0,y) 4685 -0.0258116719 0.0479812532 -0.0522949164 0 0 0
X(p~0,y) 4686 0.0404530929 0.060326293 0.0243446617 0 0 0
X(p~0,y) 4687 -0.0472101882 0.0215886938 -0.033000229 0 0 0
X(p~0,y) 4688 0.0613884048 0.0192623819 0.0563113356 0 0 0
X(p~0,y) 4689 0.0466700955 0.0291783308 0.0444721798 0 0 0
X(p~0,y) 4690 0.0337001524 -0.0276843856 -0.0551667122 0 0 0
X(p~0,y) 4691 0.00650921033 -0.000659964755 -0.00601121263 0 0 0
X(p~0,y) 4692 0.0442067392 -0.0616575147 -0.0159181698 0 0 0
X(p~0,y) 4693 0.0578529104 -0.0185215442 0.0467199056 0 0 0
X(p~0,y) 4694 0.0043138677 -0.0140508963 0.0513994184 0 0 0
X(p~0,y) 4695 -0.0369976778 0.049811064 -0.0424081848 0 0 0
X(p~0,y) 4696 -0.0617687938 -0.00282202555 0.0572290596 0 0 0
X(p~0,y) 4697 -0.0258968406 0.0397769535 -0.0348185946 0 0 0
X(p~0,y) 4698 -0.0453626215 0.039898558 -0.00275435335 0 0 0
X(p~0,y) 4699 -0.0231261303 0.0542471181 0.00748892148 0 0 0
X(p~0,y) 4700 -0.0325844986 0.048223875 -0.0503546597 0 0 0
X(p~0,y) 4701 -0.041957703 -0.00735049376 0.00539553623 0 0 0
X(p~0,y) 4702 0.040558168 0.0567558645 0.058188691 0 0 0
X(p~0,y) 4703 -0.0615909896 0.0141926681 -0.0194931826 0 0 0
X(p~0,y) 4704 -0.00767808944 0.0281403209 -0.00849042362 0 0 0
X(p~0,y) 4705 -0.00965059857 0.00194344373 -0.0079123755 0 0 0
X(p~0,y) 4706 0.0039975658 -0.0433361792 0.0128775644 0 0 0
X(p~0,y) 4707 0.00591189658 0.060740095 0.0392875534 0 0 0
X(p~0,y) 4708 0.0359499553 0.00745160669 0.0186234639 0 0 0
X(p~0,y) 4709 0.008566408 -0.0426415162 0.00208672014 0 0 0
X(p~0,y) 4710 -0.0318043634 -0.0493666787 0.0233697582 0 0 0
X(p~0,y) 4711 0.0116243321 -0.0614878653 -0.0121323923 0 0 0
X(p~0,y) 4712 -0.0536040261 0.0535893527 0.0457058149 0 0 0
X(p~0,y) 4713 0.0138273316 -0.0166163443 -0.0009388149 0 0 0
X(p~0,y) 4714 -0.0526927176 -0.0383093419 0.0443362473 0 0 0
X(p~0,y) 4715 0.047308051 0.00728062118 -0.030000806 0 0 0
X(p~0,y) 4716 -0.0221569053 0.057588997 0.0419099851 0 0 0
X(p~0,y) 4717 0.0492861515 0.0600236527 0.028312787 0 0 0
X(p~0,y) 4718 0.00597023545 -0.0487793758 0.0354138289 0 0 0
X(p~0,y) 4719 -0.0216243139 -0.0386450831 0.0354186171 0 0 0
X(p~0,y) 4720 -0.00351722834 -0.0143602766 0.00540529142 0 0 0
X(p~0,y) 4721 -0.053655882 -0.0158450645 -0.0303260026 0 0 0
X(p~0,y) 4722 0.0169826052 0.018677266 0.0378389048 0 0 0
X(p~0,y) 4723 0.007181646 -0.0551934203 -0.0526552651 0 0 0
X(p~0,y) 4724 0.0518380569 -0.021389576 0.00196796389 0 0 0
X(p~0,y) 4725 0.0303044013 -0.00388257372 -0.0275033225 0 0 0
X(p~0,y) 4726 -0.0139173514 0.034478281 -0.00824840709 0 0 0
X(p~0,y) 4727 -0.0604420589 -0.013905435 -0.00441691081 0 0 0
X(p~0,y) 4728 0.0289225182 0.000444955999 -0.00538120065 0 0 0
X(p~0,y) 4729 -0.00630439472 -0.0535033689 -0.0572599843 0 0 0
X(p~0,y) 4730 0.00713748596 0.039061559 0.00601358216 0 0 0
X(p~0,y) 4731 0.0180967058 0.0539382109 0.0516495226 0 0 0
X(p~0,y) 4732 0.0364323448 0.000691950435 0.0281575091 0 0 0
X(p~0,y) 4733 -0.0568394753 -0.0347785285 -0.0225934969 0 0 0
X(p~0,y) 4734 0.0192877203 -0.0471632224 0.0105998467 0 0 0
X(p~0,y) 4735 -0.044927396 0.0126381017 -0.0523904613 0 0 0
X(p~0,y) 4736 -0.040634258 0.0525226414 -0.0175086994 0 0 0
X(p~0,y) 4737 0.0120992105 -0.035544782 0.0371645767 0 0 0
X(p~0,y) 4738 -0.00399169925 0.0496890136 0.0296099242 0 0 0
X(p~0,y) 4739 0.0580880554 0.0572238233 -0.0376779561 0 0 0
X(p~0,y) 4740 0.00845295435 0.0176810227 -0.0368107509 0 0 0
X(p~0,y) 4741 -0.0334381418 -0.0158892128 -0.0306407946 0 0 0
X(p~0,y) 4742 -0.0298462186 0.0448921614 0.00370780213 0 0 0
X(p~0,y) 4743 -0.0311437601 -0.00690321728 0.0389465464 0 0 0
X(p~0,y) 4744 0.0124849526 -0.0283653678 -0.0571319393 0 0 0
X(p~0,y) 4745 0.0479190718 -0.0259848049 -0.00673565026 0 0 0
X(p~0,y) 4746 0.0563392469 -0.0374018751 -0.050586145 0 0 0
X(p~0,y) 4747 -0.0508744899 0.0217638388 -0.0206428202 0 0 0
X(p~0,y) 4748 0.011861486 -0.0061407182 -0.00970842574 0 0 0
X(p~0,y) 4749 -0.0129099961 0.0422941461 -0.0574306105 0 0 0
X(p~0,y) 4750 -0.00407301689 0.0142335766 -0.0272539017 0 0 0
X(p~0,y) 4751 -0.0043293932 0.0184683269 0.0383585823 0 0 0
X(p~0,y) 4752 -0.0345648474 -0.0544175073 0.00270187738 0 0 0
X(p~0,y) 4753 -0.0230660457 0.00846325388 0.000455137739 0 0 0
X(p~0,y) 4754 0.0116947133 -0.038619609 -0.0430053674 0 0 0
X(p~0,y) 4755 0.0466903061 0.0221236586 0.0592043221 0 0 0
X(p~0,y) 4756 0.029685666 0.0382519133 0.00866563564 0 0 0
X(p~0,y) 4757 -0.0553576811 0.010908723 0.0503160796 0 0 0
X(p~0,y) 4758 -0.0260578097 -0.0108002027 0.0189474278 0 0 0
X(p~0,y) 4759 0.0618478019 -0.0421879939 -0.00181645187 0 0 0
X(p~0,y) 4760 0.0518402361 0.0550515957 -0.054852271 0 0 0
X(p~0,y) 4761 -0.00395316381 -0.0318940177 0.00888707942 0 0 0
X(p~0,y) 4762 -0.0155561921 -0.00278796263 0.040332177 0 0 0
X(p~0,y) 4763 -0.0572590934 0.0114445865 -0.0116912468 0 0 0
X(p~0,y) 4764 0.0390996277 -0.0438348953 -0.00453898663 0 0 0
X(p~0,y) 4765 0.00141538584 0.0220458247 -0.0155193124 0 0 0
X(p~0,y) 4766 0.0451132229 0.0104525029 0.011464066 0 0 0
X(p~0,y) 4767 0.0181793276 0.0481239458 -0.00347488819 0 0 0
X(p~0,y) 4768 -0.00885951951 -0.0464756098 0.0489487851 0 0 0
X(p~0,y) 4769 -0.0211910578 -0.0079317704 0.0207184875 0 0 0
X(p~0,y) 4770 -0.0101023079 -0.0196807154 -0.00536468432 0 0 0
X(p~0,y) 4771 -0.008667466 -0.0545022998 -0.0343936696 0 0 0
X(p~0,y) 4772 -0.0217720437 0.0252155163 0.029983313 0 0 0
X(p~0,y) 4773 0.00835645753 0.0597986084 -0.013222916 0 0 0
X(p~0,y) 4774 0.00488484742 -0.045891361 -0.0461924785 0 0 0
X(p~0,y) 4775 0.0274292079 0.0363944416 0.0120904672 0 0 0
X(p~0,y) 4776 0.0364550741 0.0449239288 -0.0510549586 0 0 0
X(p~0,y) 4777 0.0306899104 0.0322436623 -0.0505248894 0 0 0
X(p~0,y) 4778 0.0131480506 0.00661389739 -0.00534566489 0 0 0
X(p~0,y) 4779 0.0218064232 -0.0621443572 0.0446222253 0 0 0
X(p~0,y) 4780 0.0207903384 0.0144356324 0.0503161737 0 0 0
X(p~0,y) 4781 -0.0440856359 0.0430765582 0.034948633 0 0 0
X(p~0,y) 4782 -0.0281261238 -0.0395601614 -0.0367989811 0 0 0
X(p~0,y) 4783 -0.00183696958 0.0468545466 0.0371486117 0 0 0
X(p~0,y) 4784 0.0430332493 0.0444920986 0.0522566559 0 0 0
X(p~0,y) 4785 -0.0169772944 -0.0274262025 0.00507513983 0 0 0
X(p~0,y) 4786 0.0355322924 0.0540525009 -0.00717782023 0 0 0
X(p~0,y) 4787 -0.00247700768 -0.00554487861 -0.0255017235 0 0 0
X(p~0,y) 4788 0.0458441375 -0.0528947677 -0.0169909747 0 0 0
X(p~0,y) 4789 -0.0163074098 0.00532720149 -0.0318510683 0 0 0
X(p~0,y) 4790 0.00112995256 0.0166196724 -0.00427410443 0 0 0
X(p~0,y) 4791 0.0269969245 -0.0369780523 -0.0602460667 0 0 0
X(p~0,y) 4792 -0.0474935348 -0.0376597336 -0.00748286168 0 0 0
X(p~0,y) 4793 -0.0301723422 -0.0572962594 -0.0509417289 0 0 0
X(p~0,y) 4794 0.0237215462 0.0314946929 -0.0151109367 0 0 0
X(p~0,y) 4795 0.0576343992 0.0493515582 0.00269672815 0 0 0
X(p~0,y) 4796 0.0607408776 0.0289698817 -0.0109386622 0 0 0
X(p~0,y) 4797 0.0553606093 -0.00633054094 -0.0173440581 0 0 0
X(p~0,y) 4798 0.0619751877 0.0327785258 -0.0404889568 0 0 0
X(p~0,y) 4799 0.0331858428 -0.0210525008 0.0234868449 0 0 0
X(p~0,y) 4800 -0.00471716168 0.058749587 -0.0070802863 0 0 0
X(p~0,y) 4801 0.0329859987 0.0030236317 -0.0212718473 0 0 0
X(p~0,y) 4802 0.0594341688 0.053831838 0.00665967612 0 0 0
X(p~0,y) 4803 0.060430377 -0.0261931696 0.0323835198 0 0 0
X(p~0,y) 4804 -0.0128017588 0.0553301349 -0.0140148445 0 0 0
X(p~0,y) 4805 0.0394429205 0.0166062187 -0.0414147951 0 0 0
X(p~0,y) 4806 -0.0507153806 -0.050020139 -0.0555063814 0 0 0
X(p~0,y) 4807 0.0112993835 -0.0305025409 0.00426610898 0 0 0
X(p~0,y) 4808 0.0568052446 -0.0109815963 0.00981893276 0 0 0
X(p~0,y) 4809 -0.00838548342 -0.0541944011 -0.053039263 0 0 0
X(p~0,y) 4810 0.0594128756 0.00064872792 0.0430144627 0 0 0
X(p~0,y) 4811 0.0247529583 0.0590090692 -0.0328051123 0 0 0
X(p~0,y) 4812 -0.0507548511 -0.0511303543 -0.0217049885 0 0 0
X(p~0,y) 4813 -0.0128552091 -0.0487168645 0.0290852135 0 0 0
X(p~0,y) 4814 -0.0268692312 -0.0175269753 0.0455166133 0 0 0
X(p~0,y) 4815 0.0145175724 0.0559967167 0.0012720716 0 0 0
X(p~0,y) 4816 0.0438458485 0.054061277 0.0417840761 0 0 0
X(p~0,y) 4817 -0.0389989174 -0.0419620299 0.0404300748 0 0 0
X(p~0,y) 4818 -0.0227161689 -0.0266444959 -0.0187810556 0 0 0
X(p~0,y) 4819 0.0502192283 -0.0331886803 -0.0597498178 0 0 0
X(p~0,y) 4820 0.0612254441 0.0138106291 -0.0194367994 0 0 0
X(p~0,y) 4821 -0.0488222777 0.0492619697 0.0569164313 0 0 0
X(p~0,y) 4822 -0.0337101077 0.0291933946 -0.058479035 0 0 0
X(p~0,y) 4823 -0.0166569058 -0.0419144838 0.0578499667 0 0 0
X(p~0,y) 4824 0.0208511037 0.00150413417 0.0333189306 0 0 0
X(p~0,y) 4825 -0.0569244608 0.00730713997 -0.0164706819 0 0 0
X(p~0,y) 4826 0.0473989726 0.0296786223 -0.00817661906 0 0 0
X(p~0,y) 4827 -0.0214287388 0.0128125362 -0.0506765526 0 0 0
X(p~0,y) 4828 0.00271251107 -0.0204205876 0.0398331314 0 0 0
X(p~0,y) 4829 0.00714520346 0.0133050721 0.0514428147 0 0 0
X(p~0,y) 4830 -0.0467148811 0.00724792156 -0.0206111002 0 0 0
X(p~0,y) 4831 -0.0179659859 -0.0463061423 0.0101830463 0 0 0
X(p~0,y) 4832 -0.0348478133 0.00270755858 0.0137171597 0 0 0
X(p~0,y) 4833 -0.00369854975 0.0456394065 -0.039100471 0 0 0
X(p~0,y) 4834 -0.0477715065 -0.0586115225 -0.057773013 0 0 0
X(p~0,y) 4835 0.0552690454 0.04443307 -0.00265098223 0 0 0
X(p~0,y) 4836 -0.0558883478 -0.00450024481 -0.0295181374 0 0 0
X(p~0,y) 4837 -0.0407981264 -0.00877729119 0.0386612852 0 0 0
X(p~0,y) 4838 -0.0195090094 -0.0482377288 0.0362671056 0 0 0
X(p~0,y) 4839 -0.0573315667 0.0453469435 0.0126842207 0 0 0
X(p~0,y) 4840 0.0400626184 -0.00235031327 -0.0203828209 0 0 0
X(p~0,y) 4841 -0.0546004057 0.0611149897 -0.00767985523 0 0 0
X(p~0,y) 4842 -0.00801411567 -0.0352374707 0.0294643784 0 0 0
X(p~0,y) 4843 -0.02250359 -0.0130086817 -0.00474459471 0 0 0
X(p~0,y) 4844 0.0293839668 0.0327096026 0.00276438548 0 0 0
X(p~0,y) 4845 0.0427598425 -0.0445432125 -0.00361958689 0 0 0
X(p~0,y) 4846 0.014192185 0.03177304 0.0466299182 0 0 0
X(p~0,y) 4847 0.0333642212 -0.0522623304 0.0569938211 0 0 0
X(p~0,y) 4848 0.0566226213 -0.0145606252 0.0248085565 0 0 0
X(p~0,y) 4849 0.00247325271 0.0483873113 -0.00739501509 0 0 0
X(p~0,y) 4850 -0.0315558653 -0.00512451794 -0.0245837666 0 0 0
X(p~0,y) 4851 -0.0118285264 0.0131297444 0.056973584 0 0 0
X(p~0,y) 4852 -0.0530568656 0.00169777062 0.0417173924 0 0 0
X(p~0,y) 4853 0.0317176246 0.0613083184 0.0544325644 0 0 0
X(p~0,y) 4854 -0.00802705201 -0.0511077647 -0.0480174811 0 0 0
X(p~0,y) 4855 0.0614609151 0.0268393758 0.0275728045 0 0 0
X(p~0,y) 4856 0.051239622 0.0532262362 0.0127019066 0 0 0
X(p~0,y) 4857 -0.0348260763 0.0394223536 0.00175449947 0 0 0
X(p~0,y) 4858 -0.0330072317 0.061497168 -0.0506641415 0 0 0
X(p~0,y) 4859 0.0161919238 -0.0523646426 0.044484419 0 0 0
X(p~0,y) 4860 0.048000759 0.0234165545 -0.0130166178 0 0 0
X(p~0,y) 4861 -0.0173434181 -0.0183455404 -0.00848432672 0 0 0
X(p~0,y) 4862 -0.0501955524 0.0559750213 -0.0566557918 0 0 0
X(p~0,y) 4863 -0.00352152471 -0.0286481929 0.0570426309 0 0 0
X(p~0,y) 4864 0.0475518261 -0.0437155178 0.0227898929 0 0 0
X(p~0,y) 4865 -0.0150725334 0.00613460096 -0.0128024336 0 0 0
X(p~0,y) 4866 -0.00549107638 0.0494166566 0.0448440576 0 0 0
X(p~0,y) 4867 -0.0011360215 -0.0167946771 -0.047057904 0 0 0
X(p~0,y) 4868 -0.0555332413 -0.0224177648 0.0484577625 0 0 0
X(p~0,y) 4869 -0.0314862931 0.00618219105 0.0469309602 0 0 0
X(p~0,y) 4870 0.0414550142 -0.0619518566 -0.0565463743 0 0 0
X(p~0,y) 4871 -0.0295824785 -0.0476668676 -0.0287977869 0 0 0
X(p~0,y) 4872 0.0105151543 -0.000431261139 -0.0536600794 0 0 0
X(p~0,y) 4873 -0.0613288643 -0.0114766787 0.0295680917 0 0 0
X(p~0,y) 4874 0.0235922489 -0.0287098042 -0.0250856238 0 0 0
X(p~0,y) 4875 0.0389713408 0.00880533434 0.0518800121 0 0 0
X(p~0,y) 4876 -0.0480577495 0.0160769409 -0.0562957402 0 0 0
X(p~0,y) 4877 -0.0610146778 0.00563384267 -0.0469306222 0 0 0
X(p~0,y) 4878 -0.0155029565 0.033838027 0.00848037646 0 0 0
X(p~0,y) 4879 -0.00314473596 -0.0342656113 0.0322982361 0 0 0
X(p~0,y) 4880 -0.0323475191 0.0341090498 0.0621668385 0 0 0
X(p~0,y) 4881 0.0350250921 0.0310140794 0.0609131152 0 0 0
X(p~0,y) 4882 -0.0586879213 -0.0149300911 -0.0383571755 0 0 0
X(p~0,y) 4883 -0.0266331422 -0.0312253317 -0.0133227968 0 0 0
X(p~0,y) 4884 0.0476091111 0.0227413366 0.00956231461 0 0 0
X(p~0,y) 4885 -0.0417227994 -0.00958226542 -0.0477650438 0 0 0
X(p~0,y) 4886 -0.026089099 -0.00545842171 0.0293619557 0 0 0
X(p~0,y) 4887 -0.0415065103 0.0196857788 -0.00256120113 0 0 0
X(p~0,y) 4888 0.0451834339 0.0068427234 0.0175354188 0 0 0
X(p~0,y) 4889 -0.0455379246 0.0519418131 -0.0425392129 0 0 0
X(p~0,y) 4890 -0.0246618917 0.0468942986 -0.00585563542 0 0 0
X(p~0,y) 4891 -0.0260701635 -0.0203705956 0.0523912642 0 0 0
X(p~0,y) 4892 0.00834406153 -0.0371738617 0.0353042055 0 0 0
X(p~0,y) 4893 -0.0605018654 0.00203989671 0.0258947297 0 0 0
X(p~0,y) 4894 0.00927612937 0.0075947762 0.0242456958 0 0 0
X(p~0,y) 4895 0.058235895 0.00654634461 -0.0566174779 0 0 0
X(p~0,y) 4896 0.00236320407 -0.0233752031 -0.0128932604 0 0 0
X(p~0,y) 4897 -0.0394074869 -0.016761555 -0.0447713507 0 0 0
X(p~0,y) 4898 -0.0523806638 0.0457891097 0.0169441851 0 0 0
X(p~0,y) 4899 -0.0115897246 0.0169167546 0.0222997459 0 0 0
X(p~0,y) 4900 -0.0521536975 -0.0405510249 0.0199342154 0 0 0
X(p~0,y) 4901 0.0318460257 -0.0575073131 -0.053920672 0 0 0
X(p~0,y) 4902 0.027342789 0.0536163078 0.0598709857 0 0 0
X(p~0,y) 4903 0.00989283857 0.0356444601 0.0589800626 0 0 0
X(p~0,y) 4904 0.0294852571 0.0386185049 0.015465334 0 0 0
X(p~0,y) 4905 0.0436499388 0.0436459953 0.0242172226 0 0 0
X(p~0,y) 4906 0.00959978206 0.0122572608 0.0320380772 0 0 0
X(p~0,y) 4907 0.00477861689 -0.0269382963 -0.0520438175 0 0 0
X(p~0,y) 4908 -0.0488050409 -0.0392420939 0.0123327972 0 0 0
X(p~0,y) 4909 0.0532436577 0.0414676603 0.0611304755 0 0 0
X(p~0,y) 4910 -0.0181521147 0.0125915059 0.0449847141 0 0 0
X(p~0,y) 4911 0.0116159963 0.0113248125 -0.017263063 0 0 0
X(p~0,y) 4912 0.00204529851 -0.0542700626 0.0428338457 0 0 0
X(p~0,y) 4913 0.0616174775 0.0305216049 -0.00120709281 0 0 0
X(p~0,y) 4914 0.0538377292 -0.0574435111 -0.044968495 0 0 0
X(p~0,y) 4915 -0.00611796304 0.0394572369 0.00796233559 0 0 0
X(p~0,y) 4916 -0.0251535818 -0.0218651859 0.0460377887 0 0 0
X(p~0,y) 4917 0.00333408691 0.0112469514 0.0468181868 0 0 0
X(p~0,y) 4918 0.0458101831 0.00489540049 0.0119196315 0 0 0
X(p~0,y) 4919 0.0499033059 -0.0288553515 0.0171054458 0 0 0
X(p~0,y) 4920 -0.0224944627 0.0178744545 0.0595699028 0 0 0
X(p~0,y) 4921 -0.00606585607 -0.0216482113 0.0407336074 0 0 0
X(p~0,y) 4922 0.0149253385 -0.0301415718 -0.0125134206 0 0 0
X(p~0,y) 4923 -0.0354922302 0.00531415089 -0.0453493191 0 0 0
X(p~0,y) 4924 -0.0619851601 -0.019199986 0.0517583772 0 0 0
X(p~0,y) 4925 0.060880676 0.00732702909 -0.0623435099 0 0 0
X(p~0,y) 4926 0.061618288 -0.0262846087 -0.0351893348 0 0 0
X(p~0,y) 4927 0.0452572814 0.0394933426 0.0587171782 0 0 0
X(p~0,y) 4928 -0.00402715292 0.017876594 0.000947466165 0 0 0
X(p~0,y) 4929 0.047226386 0.00117603337 -0.0622642123 0 0 0
X(p~0,y) 4930 -0.0231854462 -0.052478897 -0.0348434859 0 0 0
X(p~0,y) 4931 7.30199619e-05 0.0404021506 -0.000930344758 0 0 0
X(p~0,y) 4932 -0.0534377878 0.0445019806 0.026650172 0 0 0
X(p~0,y) 4933 0.0349225104 -0.048104439 -0.0192212478 0 0 0
X(p~0,y) 4934 -0.0487202172 0.0164266663 -0.0203150958 0 0 0
X(p~0,y) 4935 0.0237471609 0.0201364086 0.0587532493 0 0 0
X(p~0,y) 4936 -0.016259931 -0.0573641493 -0.0409374121 0 0 0
X(p~0,y) 4937 -0.0454371618 0.054659161 0.0250391482 0 0 0
X(p~0,y) 4938 -0.00900991701 0.0288726894 0.0565847853 0 0 0
X(p~0,y) 4939 0.0383912649 0.00531496757 0.021774511 0 0 0
X(p~0,y) 4940 0.0285328452 -0.0297292035 -0.0346971326 0 0 0
X(p~0,y) 4941 0.00445635887 -0.00868992777 -0.0265172116 0 0 0
X(p~0,y) 4942 0.0502992184 -0.0108271464 -0.00306957963 0 0 0
X(p~0,y) 4943 -0.00770149979 -0.0179587336 0.056927028 0 0 0
X(p~0,y) 4944 0.046831236 0.0534872449 0.03157448 0 0 0
X(p~0,y) 4945 0.00732011792 0.060574719 0.0565309445 0 0 0
X(p~0,y) 4946 -0.00699382268 -0.0324340809 0.0109890583 0 0 0
X(p~0,y) 4947 -0.0458230168 0.0480888496 0.0594263523 0 0 0
X(p~0,y) 4948 -0.0584413071 0.00664196597 0.0486202836 0 0 0
X(p~0,y) 4949 0.0327684588 -9.10468309e-05 -0.0177100929 0 0 0
X(p~0,y) 4950 0.0212823542 0.0148238755 -0.0595064895 0 0 0
X(p~0,y) 4951 0.016674683 0.0309736151 -0.0213540983 0 0 0
X(p~0,y) 4952 0.0441488226 0.0387515989 -0.00125579744 0 0 0
X(p~0,y) 4953 0.0407995981 0.0186068338 0.0048061247 0 0 0
X(p~0,y) 4954 -0.0543891091 -0.0424312697 0.0580912238 0 0 0
X(p~0,y) 4955 -0.0186378072 -0.0397488052 0.0460682332 0 0 0
X(p~0,y) 4956 -0.058139565 -0.0284963672 -0.0424234999 0 0 0
X(p~0,y) 4957 0.0606983841 0.0223240996 0.0522366916 0 0 0
X(p~0,y) 4958 -0.0552223019 0.00620882812 -0.0378547778 0 0 0
X(p~0,y) 4959 -0.00809714709 -0.0415147393 0.0445865707 0 0 0
X(p~0,y) 4960 -0.0240358424 0.036632476 -0.0537280294 0 0 0
X(p~0,y) 4961 0.0549428765 -0.0604803649 0.0143954716 0 0 0
X(p~0,y) 4962 -0.0175511166 0.0392602189 -0.0415978852 0 0 0
X(p~0,y) 4963 -0.0493454518 0.00447927581 -0.000347450981 0 0 0
X(p~0,y) 4964 0.00949671466 -0.0160875903 -0.0492006075 0 0 0
X(p~0,y) 4965 -0.00856720603 0.0212610248 0.0091379953 0 0 0
X(p~0,y) 4966 0.00247009109 0.0545530986 -0.0197473474 0 0 0
X(p~0,y) 4967 0.048048506 0.0462920657 0.0256603405 0 0 0
X(p~0,y) 4968 -0.0564225226 -0.0406488515 -0.0182166813 0 0 0
X(p~0,y) 4969 -0.0505725993 0.00521579527 -0.0139234123 0 0 0
X(p~0,y) 4970 -0.0236851381 -0.0464995383 -0.0522185777 0 0 0
X(p~0,y) 4971 -0.0184753777 -0.00425998242 0.0605041751 0 0 0
X(p~0,y) 4972 -0.0441229426 0.0317975707 0.0281868353 0 0 0
X(p~0,y) 4973 -0.0541660646 -0.0456315511 -0.00194008959 0 0 0
X(p~0,y) 4974 0.031081348 -0.00666980516 -0.0265318658 0 0 0
X(p~0,y) 4975 -0.00497027825 -0.00757535885 0.0281672556 0 0 0
X(p~0,y) 4976 -0.00454692771 0.0278928079 -0.0274300724 0 0 0
X(p~0,y) 4977 -0.0575810637 -0.0468098559 0.0528644236 0 0 0
X(p~0,y) 4978 0.0120586476 0.0237624205 -0.0336273009 0 0 0
X(p~0,y) 4979 -0.0106031516 0.0329794693 0.00204512525 0 0 0
X(p~0,y) 4980 0.0530235305 -0.0340895417 0.00451961404 0 0 0
X(p~0,y) 4981 -0.049939502 0.0517679554 0.0623696033 0 0 0
X(p~0,y) 4982 -0.0474377531 -0.00861494525 -0.024152129 0 0 0
X(p~0,y) 4983 0.0442781685 -0.0189865115 0.0204073469 0 0 0
