X(p~0,y) 4483 -0.0447309798 -0.0535117038 -0.0225130536 0 0 0
X(p~0,y) 4484 -0.0580359049 -0.0177122761 0.0559938206 0 0 0
X(p~0,y) 4485 -0.0321302636 0.0229621715 -0.0438545609 0 0 0
X(p~0,y) 4486 0.0508934781 0.0270863943 -0.00233906056 0 0 0
X(p~0,y) 4487 0.0420558935 0.00754607199 0.0192066304 0 0 0
X(p~0,y) 4488 -0.0478632827 -0.0103120681 0.00194138531 0 0 0
X(p~0,y) 4489 -0.0495499369 0.0509017912 0.0421432212 0 0 0
X(p~0,y) 4490 -0.0572507037 -0.0129986308 -0.0374179268 0 0 0
X(p~0,y) 4491 0.0331843501 -0.0458145961 0.0457692155 0 0 0
X(p~0,y) 4492 -0.0458364353 0.0181411558 0.0413804124 0 0 0
X(p~0,y) 4493 0.0121701234 -0.062396792 -0.0471115081 0 0 0
X(p~0,y) 4494 0.0105137731 0.0407662831 -0.0452581582 0 0 0
X(p~0,y) 4495 -0.00347275881 0.0510802497 0.0603626414 0 0 0
X(p~0,y) 4496 0.0447059077 0.0333173378 0.046362008 0 0 0
X(p~0,y) 4497 -0.00297569988 -0.0432833259 -0.0262631934 0 0 0
X(p~0,y) 4498 0.0172222447 0.0313159459 0.0484099247 0 0 0
X(p~0,y) 4499 -0.0212546877 0.00124326215 0.0284627519 0 0 0
X(p~0,y) 4500 -0.0225866724 -0.0218406137 0.0339331278 0 0 0
X(p~0,y) 4501 0.0431788373 -0.0387717836 0.0269934026 0 0 0
X(p~0,y) 4502 -0.0421767933 -0.0585602854 -0.0596272367 0 0 0
X(p~0,y) 4503 -0.0502867987 -0.02449143 -0.0433585442 0 0 0
X(p~0,y) 4504 0.00865549731 -0.0575850805 0.028825183 0 0 0
X(p~0,y) 4505 0.0144287838 0.0197063652 -0.0547559305 0 0 0
X(p~0,y) 4506 0.0322949432 0.00979949609 0.0154729491 0 0 0
X(p~0,y) 4507 -0.0265364992 -0.0064167798 -0.0318129498 0 0 0
X(p~0,y) 4508 -0.060712044 0.0259227573 -0.000443470853 0 0 0
X(p~0,y) 4509 0.0397032348 0.0198938483 -0.0337701662 0 0 0
X(p~0,y) 4510 0.0442282945 -0.0197236084 0.0529618096 0 0 0
X(p~0,y) 4511 0.0019880109 0.0434392734 -0.003126448 0 0 0
X(p~0,y) 4512 -0.045907614 0.0268411714 0.0338935593 0 0 0
X(p~0,y) 4513 -0.00515491092 0.0226681161 -0.0121971124 0 0 0
X(p~0,y) 4514 -0.0572095782 -0.0123824023 -0.0164439707 0 0 0
X(p~0,y) 4515 -0.0563059214 -0.0494339679 -0.0555946697 0 0 0
X(p~0,y) 4516 -0.03859721 -0.0106306653 0.0364265742 0 0 0
X(p~0,y) 4517 0.0473650396 -0.0472369268 0.0379471855 0 0 0
X(p~0,y) 4518 0.0371024618 0.062101847 -0.0455614986 0 0 0
X(p~0,y) 4519 0.0344191213 0.0333528982 0.0421536231 0 0 0
X(p~0,y) 4520 0.00341343497 0.0229620215 -0.0146262322 0 0 0
X(p~0,y) 4521 -0.0344893246 0.00669643877 -0.0169808205 0 0 0
X(p~0,y) 4522 0.056102701 -0.0274204358 -0.0181671612 0 0 0
X(p~0,y) 4523 -0.0475962443 -0.00288981127 -0.0460608206 0 0 0
X(p~0,y) 4524 -0.00874429983 0.0593789887 0.0151349811 0 0 0
X(p~0,y) 4525 -0.0478995122 0.0301306833 -0.0448414221 0 0 0
X(p~0,y) 4526 -0.00167935011 -0.0446964425 -0.0125415038 0 0 0
X(p~0,y) 4527 -0.052397679 0.0206431513 -0.052966321 0 0 0
X(p~0,y) 4528 0.0492965739 -0.0525441349 0.0596065794 0 0 0
X(p~0,y) 4529 -0.0416474906 0.0205086577 0.0486445391 0 0 0
X(p~0,y) 4530 0.0552231428 -0.0211964622 0.0262175866 0 0 0
X(p~0,y) 4531 -0.0623378615 -0.040086311 0.021171029 0 0 0
X(p~0,y) 4532 -0.0567675026 -0.00135579255 -0.00972440766 0 0 0
X(p~0,y) 4533 0.0340491062 -0.0560807854 -0.0378476057 0 0 0
X(p~0,y) 4534 -0.0235558026 -0.0312216664 0.0274466906 0 0 0
X(p~0,y) 4535 0.0346062836 -0.0461183824 0.0333064236 0 0 0
X(p~0,y) 4536 -0.0494903845 -0.0575094921 -0.0217109184 0 0 0
X(p~0,y) 4537 -0.0299589503 0.0299914221 0.000795007321 0 0 0
X(p~0,y) 4538 -0.0613108049 0.0354466047 -0.0271215099 0 0 0
X(p~0,y) 4539 0.0532723963 0.029422876 -0.0341100212 0 0 0
X(p~0,y) 4540 0.0335224424 -0.00167591988 -0.00054750857 0 0 0
X(p~0,y) 4541 -0.0453492574 0.056905225 0.00110434498 0 0 0
X(p~0,y) 4542 -0.0168535027 -0.0186713014 0.0287965125 0 0 0
X(p~0,y) 4543 -0.0589236872 0.0592180914 0.0367180043 0 0 0
X(p~0,y) 4544 -0.000521885733 -0.0506518591 0.0191090348 0 0 0
X(p~0,y) 4545 -0.0229189179 -0.0239325262 -0.0413944882 0 0 0
X(p~0,y) 4546 0.0127878939 0.0435709944 0.0465016558 0 0 0
X(p~0,y) 4547 0.0578984285 0.0382617568 0.0530582474 0 0 0
X(p~0,y) 4548 -0.0277660097 -0.0228150377 0.00719054156 0 0 0
X(p~0,y) 4549 -0.0442475951 -0.0362164475 0.0527832835 0 0 0
X(p~0,y) 4550 0.054331093 0.0234823951 0.0228680286 0 0 0
X(p~0,y) 4551 -0.0517413459 -0.060232467 -0.0545623027 0 0 0
X(p~0,y) 4552 0.0585957605 0.0565602909 0.0474364173 0 0 0
X(p~0,y) 4553 0.052508905 -0.00918758924 -0.0156849576 0 0 0
X(p~0,y) 4554 0.0184107349 -0.00683915989 -0.00803326272 0 0 0
X(p~0,y) 4555 -0.0242347978 -0.0420521178 0.0367064321 0 0 0
X(p~0,y) 4556 -0.0146343194 0.00669893134 -0.0467108534 0 0 0
X(p~0,y) 4557 -0.0463952064 -0.0570323723 0.0190811922 0 0 0
X(p~0,y) 4558 -0.00108173245 0.00386700814 0.014846633 0 0 0
X(p~0,y) 4559 0.0147183792 -0.0178163871 -0.039045487 0 0 0
X(p~0,y) 4560 -0.0359594162 0.0383505743 0.0609993128 0 0 0
X(p~0,y) 4561 -0.00327284462 0.0461328227 0.0536996695 0 0 0
X(p~0,y) 4562 0.00177467794 -0.0328916357 0.047068002 0 0 0
X(p~0,y) 4563 0.0488558072 -0.047243147 -0.0239341519 0 0 0
X(p~0,y) 4564 -0.00524163455 0.0437046334 0.0261895323 0 0 0
X(p~0,y) 4565 0.0471149829 -0.0134388962 -0.0470898484 0 0 0
X(p~0,y) 4566 -0.0248612424 0.0118916468 -0.019324872 0 0 0
X(p~0,y) 4567 -0.0232534934 -0.0285951031 0.0575469091 0 0 0
X(p~0,y) 4568 0.0423478267 -0.0328199088 -0.0523666743 0 0 0
X(p~0,y) 4569 0.038469544 0.0160525501 -0.00125864007 0 0 0
X(p~0,y) 4570 0.0184734288 0.0177974249 0.00889633835 0 0 0
X(p~0,y) 4571 -0.0159080219 0.0449913034 -0.0073843424 0 0 0
X(p~0,y) 4572 -0.0220571176 0.0133318808 -0.0572102617 0 0 0
X(p~0,y) 4573 0.0266353046 -0.0279751708 -0.0403897414 0 0 0
X(p~0,y) 4574 0.0356895094 0.0468983996 -0.0165744285 0 0 0
X(p~0,y) 4575 0.0270398507 0.0390164179 0.0154666016 0 0 0
X(p~0,y) 4576 -0.013241749 -0.012598045 0.0258976333 0 0 0
X(p~0,y) 4577 0.0239569691 0.0155626579 -0.0104459327 0 0 0
X(p~0,y) 4578 0.0433481182 -0.0121109083 0.00960731754 0 0 0
X(p~0,y) 4579 -0.0382911109 0.0147435573 -0.0269185657 0 0 0
X(p~0,y) 4580 0.0494005152 0.0413939899 0.0408904126 0 0 0
X(p~0,y) 4581 0.015008585 0.0147791705 -0.0147684297 0 0 0
X(p~0,y) 4582 -0.0401951282 0.043814858 -0.0567313506 0 0 0
X(p~0,y) 4583 -0.0372892121 0.0556837778 -0.0030522043 0 0 0
X(p~0,y) 4584 0.0236123514 -0.062097987 0.0158720444 0 0 0
X(p~0,y) 4585 -0.0196203495 0.00278608662 -0.0268730042 0 0 0
X(p~0,y) 4586 -0.007163367 -0.0338732711 0.0239444884 0 0 0
X(p~0,y) 4587 -0.0608718786 -0.000116347901 0.00596964137 0 0 0
X(p~0,y) 4588 -0.046971113 -0.0351942191 -0.0177155619 0 0 0
X(p~0,y) 4589 -0.00430294739 0.022720167 -0.046043263 0 0 0
X(p~0,y) 4590 -0.0606903297 -0.0367972359 -0.0524892289 0 0 0
X(p~0,y) 4591 -0.0570951567 -0.0168985687 0.00291672971 0 0 0
X(p~0,y) 4592 0.0341840728 -0.0120355332 -0.0414465487 0 0 0
X(p~0,y) 4593 0.0155311434 -0.0333088251 0.0179437605 0 0 0
X(p~0,y) 4594 -0.033719447 -0.0266313811 0.0152432762 0 0 0
X(p~0,y) 4595 -0.00168735772 -0.0362928097 0.0160789351 0 0 0
X(p~0,y) 4596 -0.0424006435 0.057798943 -0.0346353993 0 0 0
X(p~0,y) 4597 0.0417947706 -0.0573514834 0.0277247795 0 0 0
X(p~0,y) 4598 0.011712815 0.00964498491 -0.0493230566 0 0 0
X(p~0,y) 4599 -0.0113553082 -0.0380882746 -0.00805540466 0 0 0
X(p~0,y) 4600 0.0406027141 0.0435953666 -0.0199943388 0 0 0
X(p~0,y) 4601 -0.0363946817 -0.0444303111 0.0122512916 0 0 0
X(p~0,y) 4602 -0.0243922519 0.0569947981 0.0239100102 0 0 0
X(p~0,y) 4603 -0.0137411085 -0.0322225955 0.0198687316 0 0 0
X(p~0,y) 4604 -0.0021130321 -0.0108632603 -0.0209169236 0 0 0
X(p~0,y) 4605 -0.0430665864 -0.0547840995 -0.0218522511 0 0 0
X(p~0,y) 4606 -0.0241339884 -0.0176978166 0.0424936653 0 0 0
X(p~0,y) 4607 0.0324729132 -0.0343753417 -0.0203407904 0 0 0
X(p~0,y) 4608 -0.0230698488 0.06227219 -0.0611736209 0 0 0
X(p~0,y) 4609 -0.0400490162 0.0299124545 -0.0312729771 0 0 0
X(p~0,y) 4610 0.044808222 -0.0277638176 -0.0565867243 0 0 0
X(p~0,y) 4611 -0.0565659473 0.00760429059 0.029187028 0 0 0
X(p~0,y) 4612 0.023246581 0.00526670364 0.060786821 0 0 0
X(p~0,y) 4613 0.0614441361 -0.0100901825 0.000164007661 0 0 0
X(p~0,y) 4614 0.0100513228 -0.0280032865 0.0455480286 0 0 0
X(p~0,y) 4615 -0.00783177766 0.0622228557 -0.0581534014 0 0 0
X(p~0,y) 4616 -0.0191807041 0.0397357178 -0.0107809509 0 0 0
X(p~0,y) 4617 -0.0355506464 -0.0103278466 -0.0523523943 0 0 0
X(p~0,y) 4618 -0.0307372265 0.0448526673 -0.00462569915 0 0 0
X(p~0,y) 4619 0.0470764775 -0.0203475935 -0.0161588226 0 0 0
X(p~0,y) 4620 0.0228589053 -0.047689929 0.00252513537 0 0 0
X(p~0,y) 4621 0.0462426293 -0.0148136125 0.0476549046 0 0 0
X(p~0,y) 4622 0.0135866584 -0.0499278399 -0.00636054565 0 0 0
X(p~0,y) 4623 0.0619915916 0.0567417505 -0.0146704619 0 0 0
X(p~0,y) 4624 -0.0456384751 -0.0371885217 0.0476703957 0 0 0
X(p~0,y) 4625 0.00526104924 -0.0470153607 -0.0316892136 0 0 0
X(p~0,y) 4626 -0.0583615323 0.0394534062 0.0181036957 0 0 0
X(p~0,y) 4627 -0.0296331767 0.00679476808 0.00164176762 0 0 0
X(p~0,y) 4628 0.0383352928 -0.0142578768 0.0275476452 0 0 0
X(p~0,y) 4629 0.041260727 -0.0234178831 -0.0554918822 0 0 0
X(p~0,y) 4630 -0.0065183475 9.62430985e-05 0.0158784658 0 0 0
X(p~0,y) 4631 -0.0409927145 -0.0532441195 -0.0329615 0 0 0
X(p~0,y) 4632 -0.00846757552 -0.0111645544 -0.0381268877 0 0 0
X(p~0,y) 4633 -0.0560923567 0.00445414294 -0.0259953837 0 0 0
X(p~0,y) 4634 0.0243511275 -0.0295922855 -0.0359815798 0 0 0
X(p~0,y) 4635 -0.0391297004 -0.0237954775 -0.0481682122 0 0 0
X(p~0,y) 4636 -0.0576944254 -0.0432512669 0.0606409741 0 0 0
X(p~0,y) 4637 -0.0304494335 -0.0152035656 0.0535382959 0 0 0
X(p~0,y) 4638 0.0551961922 -0.00459247837 -0.0339865976 0 0 0
X(p~0,y) 4639 0.0072071244 0.00170555438 -0.0476231944 0 0 0
X(p~0,y) 4640 0.0414300296 -0.0196491712 0.0267726539 0 0 0
X(p~0,y) 4641 -0.0205233372 0.0272701579 0.00769091548 0 0 0
X(p~0,y) 4642 0.0434058956 0.0164354498 -0.0112619238 0 0 0
X(p~0,y) 4643 0.0136553036 -0.0511375366 0.0208889548 0 0 0
X(p~0,y) 4644 -0.0390670995 0.0443184765 -0.0529286658 0 0 0
X(p~0,y) 4645 -0.0616448944 -0.00994236728 0.0282849276 0 0 0
X(p~0,y) 4646 -0.0182322716 0.00679973903 0.0393144474 0 0 0
X(p~0,y) 4647 0.045839696 0.0322472059 0.052156506 0 0 0
X(p~0,y) 4648 0.021089086 -0.0152855091 -0.0567588922 0 0 0
X(p~0,y) 4649 -0.0101155817 0.0112711298 0.0117417896 0 0 0
X(p~0,y) 4650 -0.0272345416 0.015489687 -0.0385897355 0 0 0
X(p~0,y) 4651 0.0359487003 -0.0346092158 -0.0357769238 0 0 0
X(p~0,y) 4652 -0.0308731312 -0.0249583624 -0.053456843 0 0 0
X(p~0,y) 4653 -0.00849919776 -0.0298732605 0.0449913779 0 0 0
X(p~0,y) 4654 -0.0598414092 0.00431217714 0.0581875821 0 0 0
X(p~0,y) 4655 0.054422403 -0.0287178583 -0.0544115311 0 0 0
X(p~0,y) 4656 -0.0440802334 -0.0426567701 0.0573552568 0 0 0
X(p~0,y) 4657 0.0458534728 -0.0397493109 0.0506753079 0 0 0
X(p~0,y) 4658 0.0281891086 -0.0181726905 0.0351347867 0 0 0
X(p~0,y) 4659 0.00704946916 -0.0424963761 0.0224493125 0 0 0
X(p~0,y) 4660 0.0402908119 -0.0510270061 -0.00806023317 0 0 0
X(p~0,y) 4661 0.0447273307 0.0311849376 0.0237449958 0 0 0
X(p~0,y) 4662 -0.0173566784 -0.0173952647 -0.0345382962 0 0 0
X(p~0,y) 4663 0.0591483881 -0.00516969244 -0.0283244722 0 0 0
X(p~0,y) 4664 -0.0620180475 -0.0444427187 -0.0530549146 0 0 0
X(p~0,y) 4665 -0.0138445356 -0.0519776254 0.0363495732 0 0 0
X(p~0,y) 4666 0.0267481265 0.0170648165 -0.0229193744 0 0 0
X(p~0,y) 4667 0.00935503077 -0.0285605858 0.0108512247 0 0 0
X(p~0,y) 4668 0.0111900604 -0.0107321814 0.0150133793 0 0 0
X(p~0,y) 4669 0.0132967464 -0.019334493 0.0497832121 0 0 0
X(p~0,y) 4670 -0.0137896317 -0.0169990432 -0.025135396 0 0 0
X(p~0,y) 4671 0.0256156107 -0.00180049471 -0.0187708994 0 0 0
X(p~0,y) 4672 0.0142725533 0.0282134875 0.0604150084 0 0 0
X(p~0,y) 4673 -0.0148938047 0.00330469556 -0.021244306 0 0 0
X(p~0,y) 4674 0.0586508045 -0.0052594057 -0.00818539838 0 0 0
X(p~0,y) 4675 -0.0473203012 -0.0542568295 -0.0251456038 0 0 0
X(p~0,y) 4676 -0.0192112997 0.02233986 0.0611512841 0 0 0
X(p~0,y) 4677 -0.0180341726 0.0266443795 0.0603958975 0 0 0
X(p~0,y) 4678 0.0465106199 0.00430376033 -0.0391056244 0 0 0
X(p~0,y) 4679 0.0288220065 -0.0455267485 0.0262037788 0 0 0
X(p~0,y) 4680 -0.0426190022 -0.0515974019 -0.0157240624 0 0 0
X(p~0,y) 4681 0.0362506693 -0.0335514319 0.0515924472 0 0 0
X(p~0,y) 4682 0.0317349956 -0.054136482 -0.0112450921 0 0 0
X(p~0,y) 4683 -0.0107311998 0.0596702025 -0.0287024992 0 0 0
X(p~0,y) 4684 -0.0169468749 0.0210816742 -0.0334360087 0 0 0
X(p~0,y) 4685 -0.0376305734 0.0472085709 0.0516985334 0 0 0
X(p~0,y) 4686 -0.0436925507 -0.0276544824 0.0167400844 0 0 0
X(p~0,y) 4687 0.0323945586 -0.0435590851 -0.0600381415 0 0 0
X(p~0,y) 4688 0.0448457506 -0.0125998135 0.0228820973 0 0 0
X(p~0,y) 4689 0.053270526 -0.0106208363 0.0490955414 0 0 0
X(p~0,y) 4690 0.0434965977 -0.0269863641 0.00926348922 0 0 0
X(p~0,y) 4691 0.0118097647 0.00457006435 -0.0586833678 0 0 0
X(p~0,y) 4692 0.043692279 0.0310003191 0.0282871694 0 0 0
X(p~0,y) 4693 0.017870214 0.00557671647 0.0271389275 0 0 0
X(p~0,y) 4694 0.0102693541 0.0311976763 -0.0577141789 0 0 0
X(p~0,y) 4695 0.0557540892 0.0451204687 0.00762872753 0 0 0
X(p~0,y) 4696 0.000309989474 0.00928754175 0.055722971 0 0 0
X(p~0,y) 4697 0.0447573258 0.0444557031 0.0275837459 0 0 0
X(p~0,y) 4698 -0.0553632911 0.00610378632 -0.00871029651 0 0 0
X(p~0,y) 4699 -0.00346126195 0.0328657595 -0.0507348963 0 0 0
X(p~0,y) 4700 0.0565964739 0.0605869509 -0.016270017 0 0 0
X(p~0,y) 4701 -0.00245923165 0.0530970873 -0.0290012491 0 0 0
X(p~0,y) 4702 -0.0416630334 0.0318667825 0.0367417403 0 0 0
X(p~0,y) 4703 -0.0104805848 -0.026673835 0.0221778298 0 0 0
X(p~0,y) 4704 0.0318608229 -0.0334262585 0.0453339043 0 0 0
X(p~0,y) 4705 -0.0183006169 0.00889378145 0.0232748597 0 0 0
X(p~0,y) 4706 -0.0110354608 -0.0438527666 0.00871670678 0 0 0
X(p~0,y) 4707 -0.061004562 -0.0379419873 -0.00261092295 0 0 0
X(p~0,y) 4708 -0.00764420073 -0.0451130002 -0.0592807797 0 0 0
X(p~0,y) 4709 0.0335582748 -0.0394564137 -0.0560704044 0 0 0
X(p~0,y) 4710 -0.0413198388 -0.0173756854 0.039314048 0 0 0
X(p~0,y) 4711 -0.0278232071 -0.0430587731 0.0403834932 0 0 0
X(p~0,y) 4712 -0.0518388169 0.0450261939 -0.0421152714 0 0 0
X(p~0,y) 4713 -0.030352343 -0.0177219282 -0.0450734428 0 0 0
X(p~0,y) 4714 0.00796154277 0.0269119892 0.00263024643 0 0 0
X(p~0,y) 4715 0.00900634246 0.00728997389 -0.00282805807 0 0 0
X(p~0,y) 4716 -0.0474871882 -0.0397922557 0.0188820683 0 0 0
X(p~0,y) 4717 -0.00701200382 -0.0131592138 -0.0132070944 0 0 0
X(p~0,y) 4718 -0.0617744817 -0.0580014593 -0.0108333593 0 0 0
X(p~0,y) 4719 -0.00585154105 -0.0263832469 0.0166595545 0 0 0
X(p~0,y) 4720 -0.0213679056 0.0309039912 0.0090801882 0 0 0
X(p~0,y) 4721 0.00547147657 0.0197870793 0.0587476163 0 0 0
X(p~0,y) 4722 -0.016711742 -0.00122542002 0.0465053842 0 0 0
X(p~0,y) 4723 0.0237699489 0.0126771395 0.0240871359 0 0 0
X(p~0,y) 4724 0.0330360275 0.0278384007 -0.00357818171 0 0 0
X(p~0,y) 4725 0.0303209958 0.0463500616 0.0412640148 0 0 0
X(p~0,y) 4726 -0.0554678344 -0.0307532716 0.0239025316 0 0 0
X(p~0,y) 4727 -0.027694746 -0.0277499783 0.028932867 0 0 0
X(p~0,y) 4728 -0.0175479872 0.0214452813 0.00988120834 0 0 0
X(p~0,y) 4729 0.0104906911 -0.0250262909 0.0592465794 0 0 0
X(p~0,y) 4730 -0.0560203449 -0.0465551588 -0.0398200987 0 0 0
X(p~0,y) 4731 -0.0388043278 0.0167404523 -0.0249401886 0 0 0
X(p~0,y) 4732 -0.0124094057 0.0321754845 -0.0242472326 0 0 0
X(p~0,y) 4733 0.0118051165 -0.042037245 0.0145891023 0 0 0
X(p~0,y) 4734 0.0168748634 0.0164166818 -0.0560192331 0 0 0
X(p~0,y) 4735 -0.0469832741 0.042250115 0.0527270516 0 0 0
X(p~0,y) 4736 0.0578649665 0.0502970066 -0.0386119818 0 0 0
X(p~0,y) 4737 0.0270606822 -0.0600436693 -0.0557483066 0 0 0
X(p~0,y) 4738 -0.0324735666 -0.0383927904 0.00259765375 0 0 0
X(p~0,y) 4739 0.0202417959 -0.000947747755 0.0273438611 0 0 0
X(p~0,y) 4740 -0.0365310635 -0.0456148299 0.00955829189 0 0 0
X(p~0,y) 4741 -0.0429702187 -0.0303445939 -0.0245861248 0 0 0
X(p~0,y) 4742 -0.0593465845 0.0408941833 -0.0263820772 0 0 0
X(p~0,y) 4743 0.0568553538 -0.0477780766 -0.0220175722 0 0 0
X(p~0,y) 4744 -0.0206433409 0.0263019517 0.0523841857 0 0 0
X(p~0,y) 4745 -0.051281069 0.0205269957 -0.0607068122 0 0 0
X(p~0,y) 4746 -0.00121548349 -0.0521308351 0.0276558008 0 0 0
X(p~0,y) 4747 -0.0376414584 0.0568346052 0.0520498867 0 0 0
X(p~0,y) 4748 0.0161398925 0.0417755471 -0.0313352185 0 0 0
X(p~0,y) 4749 -0.022374335 -0.0348478455 0.00753582254 0 0 0
X(p~0,y) 4750 0.0236356253 0.0107442778 -0.00236036051 0 0 0
X(p~0,y) 4751 -0.00166890093 0.0159187628 0.0206168567 0 0 0
X(p~0,y) 4752 0.0468918424 0.0375157304 -0.0597596692 0 0 0
X(p~0,y) 4753 0.0283657932 -0.0158590904 -0.0250057999 0 0 0
X(p~0,y) 4754 0.0362202222 0.0149893574 -0.0163534039 0 0 0
X(p~0,y) 4755 0.0301855822 -0.0161637142 -0.000305399035 0 0 0
X(p~0,y) 4756 0.0276485065 -0.0520133324 -0.00727163158 0 0 0
X(p~0,y) 4757 0.00264669466 -0.0601168697 -0.00518601626 0 0 0
X(p~0,y) 4758 0.00523975206 0.0292322816 -0.0563240097 0 0 0
X(p~0,y) 4759 -0.0283196045 0.00403847525 0.0189085385 0 0 0
X(p~0,y) 4760 -0.0365593254 0.0207377558 0.00780468847 0 0 0
X(p~0,y) 4761 -0.0466406689 0.0558262025 0.000893370962 0 0 0
X(p~0,y) 4762 0.0531437836 0.016588826 0.058903817 0 0 0
X(p~0,y) 4763 0.0148609601 0.0407224788 -0.0123498402 0 0 0
X(p~0,y) 4764 -0.050432064 -0.0270326748 -0.0280061515 0 0 0
X(p~0,y) 4765 -0.0241197108 0.0279380311 0.0275884747 0 0 0
X(p~0,y) 4766 0.0497519845 -0.0546664941 0.026633037 0 0 0
X(p~0,y) 4767 0.0480731472 -0.0162478604 0.0292184472 0 0 0
X(p~0,y) 4768 -0.0448554527 -0.0102942947 0.0603134139 0 0 0
X(p~0,y) 4769 -0.0145634878 -0.0397028394 -0.0562486212 0 0 0
X(p~0,y) 4770 0.00695368703 0.0580770953 -0.0265227827 0 0 0
X(p~0,y) 4771 -0.0199667243 0.0171211413 -0.00412845881 0 0 0
X(p~0,y) 4772 0.058898678 -0.00845616002 -0.0376264533 0 0 0
X(p~0,y) 4773 -0.0216474411 -0.0160644783 -0.0537591854 0 0 0
X(p~0,y) 4774 -0.0446100094 -0.0277138822 0.0268334275 0 0 0
X(p~0,y) 4775 0.046827352 -0.0482064868 -0.0262166179 0 0 0
X(p~0,y) 4776 -0.0278709473 0.0589888448 0.0524082256 0 0 0
X(p~0,y) 4777 0.00269994189 0.0265535795 -0.0596928791 0 0 0
X(p~0,y) 4778 -0.0598002372 -0.0293839792 0.0125948705 0 0 0
X(p~0,y) 4779 0.0416583863 0.00620488799 -0.00657310394 0 0 0
X(p~0,y) 4780 0.0623397784 0.0487478892 -0.0399203966 0 0 0
X(p~0,y) 4781 -0.046240143 -0.0294623439 0.0449394758 0 0 0
X(p~0,y) 4782 -0.0370691491 -0.0569985101 -0.0230100879 0 0 0
X(p~0,y) 4783 0.0494757111 -0.0151320827 -0.0121699707 0 0 0
X(p~0,y) 4784 -0.0521534812 0.019008927 0.00976463934 0 0 0
X(p~0,y) 4785 0.0148640819 -0.0606301626 -0.0318418593 0 0 0
X(p~0,y) 4786 -0.0072279758 0.00453677601 0.035438441 0 0 0
X(p~0,y) 4787 -0.038815266 -0.0403092297 -0.0156093421 0 0 0
X(p~0,y) 4788 -0.06133459 0.0243497301 0.0533363553 0 0 0
X(p~0,y) 4789 -0.0260454293 -0.0004189059 0.0232619377 0 0 0
X(p~0,y) 4790 0.0312136328 -0.0339887039 0.0581666311 0 0 0
X(p~0,y) 4791 0.0427843136 -0.0505510457 0.0501980903 0 0 0
X(p~0,y) 4792 0.0137378642 0.000595741536 0.00496566522 0 0 0
X(p~0,y) 4793 -0.0194820576 0.0545474006 -0.03100307 0 0 0
X(p~0,y) 4794 0.0392158978 0.0261297961 0.0355046793 0 0 0
X(p~0,y) 4795 0.0298708096 0.0499889958 0.0176003196 0 0 0
X(p~0,y) 4796 0.0611929317 0.0135183063 0.0172530779 0 0 0
X(p~0,y) 4797 0.0478591576 0.0509779128 0.0383570395 0 0 0
X(p~0,y) 4798 0.044737158 0.0445162439 0.050046488 0 0 0
X(p~0,y) 4799 0.00948219397 0.0145095598 -0.0429068279 0 0 0
X(p~0,y) 4800 -0.0055619721 0.0106878332 -0.035108483 0 0 0
X(p~0,y) 4801 -0.0322654489 0.0620765058 -0.00648165531 0 0 0
X(p~0,y) 4802 0.00247490683 0.0423664868 0.0153804327 0 0 0
X(p~0,y) 4803 -0.0549000594 0.011353398 0.0567289166 0 0 0
X(p~0,y) 4804 0.0387647599 -0.0153684167 -0.00704214965 0 0 0
X(p~0,y) 4805 -0.0166000959 0.0498990583 -0.0237109538 0 0 0
X(p~0,y) 4806 -0.00608957503 -0.0515547143 -0.00275319906 0 0 0
X(p~0,y) 4807 0.00739715967 -0.0499018738 -0.046891465 0 0 0
X(p~0,y) 4808 0.0132510375 0.00112319319 -0.0261910215 0 0 0
X(p~0,y) 4809 0.0494420531 -0.039072607 -0.0165117183 0 0 0
X(p~0,y) 4810 0.0165398856 -0.0618782034 -0.0317928431 0 0 0
X(p~0,y) 4811 -0.0165308231 0.00965130643 0.00513384312 0 0 0
X(p~0,y) 4812 -0.0267171559 -0.00736052205 0.04026966 0 0 0
X(p~0,y) 4813 -0.0565119106 -0.0445499078 -0.0493058981 0 0 0
X(p~0,y) 4814 -0.0292256911 -0.0189669375 -0.00218666222 0 0 0
X(p~0,y) 4815 0.0441477182 -0.025970014 -0.0128573018 0 0 0
X(p~0,y) 4816 0.0236069245 0.0493119678 -0.0617297416 0 0 0
X(p~0,y) 4817 -0.0374434991 0.0507138252 0.00562174514 0 0 0
X(p~0,y) 4818 0.0498292798 0.0260033307 0.0136943656 0 0 0
X(p~0,y) 4819 -0.0238963615 0.0300405166 -0.0566428527 0 0 0
X(p~0,y) 4820 -0.0148206078 0.00448263986 0.0322525506 0 0 0
X(p~0,y) 4821 -0.062007743 0.0366192766 -0.0403061269 0 0 0
X(p~0,y) 4822 0.0165575665 0.0613874586 -0.0531352594 0 0 0
X(p~0,y) 4823 -0.0547760092 -0.0381238087 0.0490121734 0 0 0
X(p~0,y) 4824 0.0562282348 0.0405419941 -0.0410980148 0 0 0
X(p~0,y) 4825 -0.00985172311 0.0562778621 -0.0154057704 0 0 0
X(p~0,y) 4826 0.0441818033 0.027296399 -0.048929943 0 0 0
X(p~0,y) 4827 0.061617093 -0.0202813993 -0.0212077107 0 0 0
X(p~0,y) 4828 0.0278167878 0.0360676933 0.055645909 0 0 0
X(p~0,y) 4829 -0.0245104808 0.0432769967 -0.0120550804 0 0 0
