X(p~0,y) 4986 0.0176575185 -0.026189179 -0.0550762013 0 0 0
X(p~0,y) 4987 0.0262538689 0.0527505053 0.00119726758 0 0 0
X(p~0,y) 4988 0.00106107093 -0.0502941052 0.00787933269 0 0 0
X(p~0,y) 4989 -0.0587681567 0.00319742706 -0.0621458984 0 0 0
X(p~0,y) 4990 0.0131882658 -0.0230230525 -0.0559625822 0 0 0
X(p~0,y) 4991 -0.0430118965 0.0279529379 0.00229217815 0 0 0
X(p~0,y) 4992 -0.0458486147 -0.0569162274 0.0290874521 0 0 0
X(p~0,y) 4993 -0.018773017 0.0179738546 -0.01413244 0 0 0
X(p~0,y) 4994 0.0564416181 -0.0481121486 -0.0529748028 0 0 0
X(p~0,y) 4995 -0.0219888217 -0.0342676909 0.0542343563 0 0 0
X(p~0,y) 4996 0.0101706078 -0.0418805114 0.0263042875 0 0 0
X(p~0,y) 4997 0.0552714154 -0.0306319588 0.052735008 0 0 0
X(p~0,y) 4998 -0.0275585746 -0.031455818 -0.0203546837 0 0 0
X(p~0,y) 4999 0.0206442248 -0.00133694848 0.0381954121 0 0 0
Y(x) 5000 -0.0490805531 0.049071231 -0.0229441935 0 0 0
Y(x) 5001 0.0559601407 -0.0135020917 -0.00872441325 0 0 0
Y(x) 5002 -0.0319729628 -0.00277710286 -0.0367096727 0 0 0
Y(x) 5003 -0.0554262818 -0.0454707852 -0.0402130583 0 0 0
Y(x) 5004 0.00660989004 0.0373013157 -0.045599784 0 0 0
Y(x) 5005 -0.0178657845 0.0554722555 0.0608040867 0 0 0
Y(x) 5006 -0.032584831 0.0307726849 0.00843836324 0 0 0
Y(x) 5007 -0.0486942114 0.0158634829 0.0385924416 0 0 0
Y(x) 5008 -0.0407829453 -0.0531624635 -0.060246891 0 0 0
Y(x) 5009 0.0608929676 -0.0313867435 0.0472093428 0 0 0
Y(x) 5010 -0.0265664487 -0.0223563179 0.0494187973 0 0 0
Y(x) 5011 0.0507016307 0.00146826323 -0.0298442948 0 0 0
Y(x) 5012 0.00696174683 0.0278730628 0.0299405029 0 0 0
Y(x) 5013 -0.00581130848 0.06169666 -0.0561348397 0 0 0
Y(x) 5014 -0.0271630029 -0.00126375204 0.0165483923 0 0 0
Y(x) 5015 0.0540408824 0.0163853261 0.00233479898 0 0 0
Y(x) 5016 0.0554226223 0.00773651401 0.0168663143 0 0 0
Y(x) 5017 -0.0115662733 0.0464531598 0.0473030625 0 0 0
Y(x) 5018 0.00383834392 -0.0612351576 -0.0545273375 0 0 0
Y(x) 5019 0.050971294 0.0032083302 -0.00257712511 0 0 0
Y(x) 5020 0.0125063635 -0.0287440254 0.0286042298 0 0 0
Y(x) 5021 -0.0472828848 -0.030093919 0.0383854874 0 0 0
Y(x) 5022 -0.0269873031 -0.0333834207 -0.0612374254 0 0 0
Y(x) 5023 -0.00806435615 -0.0165509705 -0.0126256188 0 0 0
Y(x) 5024 -0.0616278619 -0.0425618307 -0.0482364218 0 0 0
Y(x) 5025 0.0254989333 -0.00469113684 0.0519446115 0 0 0
Y(x) 5026 0.0479524652 0.0178721763 -0.0418811092 0 0 0
Y(x) 5027 0.0309932686 0.0542529201 -0.0123572116 0 0 0
Y(x) 5028 -0.0441556999 0.00296813047 0.00561442705 0 0 0
Y(x) 5029 -0.0479407282 -0.0291884633 0.000586604238 0 0 0
Y(x) 5030 0.00763243425 -0.0521029624 -0.0553268262 0 0 0
Y(x) 5031 -0.0458202405 -0.0173714125 0.0139082573 0 0 0
Y(x) 5032 0.0170672045 -0.0451037578 0.0496500652 0 0 0
Y(x) 5033 0.00732814142 -0.0108339402 -0.000307658509 0 0 0
Y(x) 5034 0.0315725845 -0.0450994364 -0.0327825114 0 0 0
Y(x) 5035 0.0612989321 0.000632919868 0.0280391077 0 0 0
Y(x) 5036 0.00236760519 -0.0437909789 0.0362391182 0 0 0
Y(x) 5037 -0.0380854431 0.0520732926 -0.0108312745 0 0 0
Y(x) 5038 -0.0135758782 0.0547038456 -0.00856670639 0 0 0
Y(x) 5039 -0.0248923773 0.0217438493 -0.00890595519 0 0 0
Y(x) 5040 -0.0347458739 -0.0237634568 0.0577453116 0 0 0
Y(x) 5041 0.00277445582 -0.0048638807 0.00265895378 0 0 0
Y(x) 5042 -0.0337555345 0.0490077251 -0.00672443463 0 0 0
Y(x) 5043 -0.0190838041 -0.0467942335 -0.0107136118 0 0 0
Y(x) 5044 -0.0110304842 0.0510071185 0.0485712549 0 0 0
Y(x) 5045 -0.00666660427 -0.0456920168 0.0324537579 0 0 0
Y(x) 5046 -0.0477808831 -0.031161386 -0.0555706461 0 0 0
Y(x) 5047 -0.0110308836 -0.0118098439 0.00322270997 0 0 0
Y(x) 5048 -0.0590530928 0.0460764422 -0.0345903793 0 0 0
Y(x) 5049 -0.0251178243 0.0370687877 0.0200309455 0 0 0
Y(x) 5050 0.00955401825 0.00194525048 -0.0262323423 0 0 0
Y(x) 5051 -0.0517631048 -0.0218230079 -0.0237542548 0 0 0
Y(x) 5052 0.0557176948 -0.0315311631 -0.0367522963 0 0 0
Y(x) 5053 -0.05163614 0.0292445862 0.00337216974 0 0 0
Y(x) 5054 0.0503636216 -0.0298306146 0.0395302042 0 0 0
Y(x) 5055 -0.060987889 0.0405509756 0.0343771712 0 0 0
Y(x) 5056 0.00148843812 -0.0307733718 0.0571289039 0 0 0
Y(x) 5057 -0.0592760097 0.0591475134 0.0615228759 0 0 0
Y(x) 5058 0.040393082 0.0285861387 0.0356990926 0 0 0
Y(x) 5059 -0.0414314035 0.018333137 -0.0501090283 0 0 0
Y(x) 5060 -0.0121289226 -0.0325906873 -0.0262735373 0 0 0
Y(x) 5061 0.00538942733 -0.0600941433 -0.025922968 0 0 0
Y(x) 5062 -0.0529031989 0.0606729018 0.060876622 0 0 0
Y(x) 5063 -0.0425035956 -0.015159935 -0.0399161205 0 0 0
Y(x) 5064 0.00671653009 0.00848678305 -0.0462616758 0 0 0
Y(x) 5065 -0.0127629969 0.02626237 -0.00672231043 0 0 0
Y(x) 5066 0.0070935578 -0.0137130584 0.0530976587 0 0 0
Y(x) 5067 0.0146845728 -0.0424175423 -0.044429504 0 0 0
Y(x) 5068 0.0112831604 -0.00164320025 -0.0514796282 0 0 0
Y(x) 5069 0.0165216812 0.00238180525 0.0400483381 0 0 0
Y(x) 5070 -0.0427441022 0.00440960851 0.0170800378 0 0 0
Y(x) 5071 0.01969062 -0.0218382772 -0.0384645453 0 0 0
Y(x) 5072 -0.0110273419 -0.0391707537 0.0158316993 0 0 0
Y(x) 5073 0.0366228473 0.0255030025 0.0402202467 0 0 0
Y(x) 5074 0.0457327722 0.0339937119 -0.0591246797 0 0 0
Y(x) 5075 -0.0131810285 0.038476299 -0.0576751787 0 0 0
Y(x) 5076 -0.0423368478 0.0309287493 -0.0403506246 0 0 0
Y(x) 5077 -0.0548325113 -0.0295044411 0.0601182954 0 0 0
Y(x) 5078 0.0111325178 0.00710779183 -0.0408355671 0 0 0
Y(x) 5079 0.0495743309 -0.0290667884 0.0257258507 0 0 0
Y(x) 5080 -0.013474874 0.0270454372 -0.00841105022 0 0 0
Y(x) 5081 -0.0333927332 0.0156553848 0.0504337409 0 0 0
Y(x) 5082 0.00750720801 0.0236013485 -0.0104458143 0 0 0
Y(x) 5083 0.0452688528 0.0607647665 0.0300378247 0 0 0
Y(x) 5084 -0.00323539013 0.0247727699 -0.062266358 0 0 0
Y(x) 5085 0.00435984253 0.00318920361 0.044978374 0 0 0
Y(x) 5086 -0.0217088813 -0.0423422374 0.0146230761 0 0 0
Y(x) 5087 0.0555502682 -0.00568243586 -0.0212790322 0 0 0
Y(x) 5088 0.00621288414 -0.0578828578 -0.0537075852 0 0 0
Y(x) 5089 -0.0569157936 0.0161400566 -0.033025951 0 0 0
Y(x) 5090 -0.0488124269 -0.0574887441 -0.0449671994 0 0 0
Y(x) 5091 -0.0446278497 -0.0333028574 -0.009197282 0 0 0
Y(x) 5092 0.0235740432 -0.0301298387 -0.00451170474 0 0 0
Y(x) 5093 -0.0487372204 0.0380270911 -0.0190197921 0 0 0
Y(x) 5094 -0.015451652 -0.0617210427 0.00883587908 0 0 0
Y(x) 5095 0.0332601214 -0.0171753928 0.0265554762 0 0 0
Y(x) 5096 0.0249307591 -0.0111798488 -0.0467917462 0 0 0
Y(x) 5097 0.00061674122 -0.0075140372 -0.0313069105 0 0 0
Y(x) 5098 0.0491706162 -0.0473583139 0.0106630962 0 0 0
Y(x) 5099 0.0205583832 -0.0104080528 -0.0282439923 0 0 0
Y(x) 5100 -0.0402952332 0.0621365881 -0.059324546 0 0 0
Y(x) 5101 0.0210769741 0.0295261809 0.0423647807 0 0 0
Y(x) 5102 -0.0592801208 -0.00805629752 0.0571162382 0 0 0
Y(x) 5103 0.0489532632 0.00693432177 0.0557471389 0 0 0
Y(x) 5104 0.00985151835 -0.0589809448 -0.0318524696 0 0 0
Y(x) 5105 0.0309620636 -0.00270278056 0.0203698482 0 0 0
Y(x) 5106 0.00273904891 -0.0203798929 -0.0404364241 0 0 0
Y(x) 5107 -0.0348320963 -0.002725457 -0.0593916153 0 0 0
Y(x) 5108 -0.0057780466 -0.0150049595 -0.0244369853 0 0 0
Y(x) 5109 0.0369833769 -0.00147905334 0.0588173581 0 0 0
Y(x) 5110 0.0578401325 -0.00112924905 0.0422767534 0 0 0
Y(x) 5111 0.056007861 0.052151159 0.0287414866 0 0 0
Y(x) 5112 -0.0326089281 0.0374131242 0.0233842819 0 0 0
Y(x) 5113 0.00257147777 0.0163335937 -0.0191271385 0 0 0
Y(x) 5114 0.00311513292 -0.022675452 0.0104253767 0 0 0
Y(x) 5115 -0.0301835068 -0.0428847442 -0.0420421533 0 0 0
Y(x) 5116 0.033561608 -0.034097066 -0.0136003641 0 0 0
Y(x) 5117 -0.0321224363 0.0233862875 0.039215576 0 0 0
Y(x) 5118 -0.034577864 -0.0541517506 -0.0212895473 0 0 0
Y(x) 5119 0.0424338009 -0.00179432785 -0.0247059475 0 0 0
Y(x) 5120 -0.0304299812 0.00267158286 -0.0122075719 0 0 0
Y(x) 5121 0.0223707879 0.0368792869 0.0323295012 0 0 0
Y(x) 5122 0.0458805 -0.0145174527 -0.0169549369 0 0 0
Y(x) 5123 0.0380212014 0.0242241465 0.0101703103 0 0 0
Y(x) 5124 0.0158099389 0.0354489185 0.0222832104 0 0 0
Y(x) 5125 0.0340153281 0.000834098361 -0.0359790135 0 0 0
Y(x) 5126 -0.0446399846 -0.0430294156 0.00655767278 0 0 0
Y(x) 5127 0.0603187346 -0.00770830039 -0.0245251692 0 0 0
Y(x) 5128 -0.0602708859 0.0540098192 -0.0616732375 0 0 0
Y(x) 5129 -0.0202831214 0.0410331471 0.0365035057 0 0 0
Y(x) 5130 0.0111851208 -0.00675270357 0.0318211277 0 0 0
Y(x) 5131 0.0213703165 -0.0453979751 -0.0615356022 0 0 0
Y(x) 5132 0.0502218796 0.0163454 -0.0125225548 0 0 0
Y(x) 5133 0.00951118 -0.00139762679 -0.0304821495 0 0 0
Y(x) 5134 0.0588213173 -0.0353710721 -0.0526815051 0 0 0
Y(x) 5135 0.0384005184 0.0262003553 -0.0421291777 0 0 0
Y(x) 5136 0.0134902844 -0.0548174035 -0.0521943539 0 0 0
Y(x) 5137 0.0552280463 0.0167153874 -0.0321930358 0 0 0
Y(x) 5138 -0.0433899717 0.0577638772 -0.0287297546 0 0 0
Y(x) 5139 0.0341828084 0.0342044791 -0.0155701845 0 0 0
Y(x) 5140 0.000218741491 -0.0286940883 0.0227333126 0 0 0
Y(x) 5141 0.0595948679 -0.00369722498 -0.0106560604 0 0 0
Y(x) 5142 0.0143469758 -0.00544419993 0.00831668543 0 0 0
Y(x) 5143 -0.0219885551 0.0120161069 -0.0243540164 0 0 0
Y(x) 5144 0.0155540793 0.0612141269 -0.0400073166 0 0 0
Y(x) 5145 0.0389950659 0.0559629191 -0.0492120342 0 0 0
Y(x) 5146 -0.0400566751 -0.0090960659 -0.0552075916 0 0 0
Y(x) 5147 -0.0378866169 -0.00543288093 -0.0112343446 0 0 0
Y(x) 5148 0.00737865275 0.041638949 -0.00273432801 0 0 0
Y(x) 5149 -0.0147994183 -0.022827173 0.0275236085 0 0 0
Y(x) 5150 0.0439917268 -0.0132323787 -0.0500749891 0 0 0
Y(x) 5151 0.0164948604 -0.0578525781 -0.0308444632 0 0 0
Y(x) 5152 -0.0556809798 -0.0463080153 0.0332935701 0 0 0
Y(x) 5153 -0.0380220381 0.0220133491 0.0413265929 0 0 0
Y(x) 5154 -0.0171889054 0.0181326735 -0.0445536268 0 0 0
Y(x) 5155 0.0434036181 -0.0457850365 0.0122780669 0 0 0
Y(x) 5156 -0.039975877 0.0408192711 0.0503127925 0 0 0
Y(x) 5157 -0.0554643258 0.0545286597 0.0200227013 0 0 0
Y(x) 5158 -0.0317530379 -0.0203218001 0.0137849394 0 0 0
Y(x) 5159 -0.0251101293 -0.00118783032 -0.0498965753 0 0 0
Y(x) 5160 -0.050992404 0.0443929035 0.0227350367 0 0 0
Y(x) 5161 0.0397723435 -0.0338015957 -0.016543078 0 0 0
Y(x) 5162 -0.00293707801 -0.00628134208 0.0301289885 0 0 0
Y(x) 5163 -0.0249519197 -0.0610450214 0.0219129707 0 0 0
Y(x) 5164 -0.0169352183 -0.0359730355 -0.0579523233 0 0 0
Y(x) 5165 -0.0510376609 0.0356447761 -0.0542874133 0 0 0
Y(x) 5166 -0.0549932277 0.0466115204 -0.0355685682 0 0 0
Y(x) 5167 0.0268064722 -0.0533970493 0.0599090527 0 0 0
Y(x) 5168 -0.0590898385 0.0528034219 0.0535176261 0 0 0
Y(x) 5169 -0.046747967 -0.0531347655 0.0274647416 0 0 0
Y(x) 5170 0.0295239786 0.0609057434 -0.0390380376 0 0 0
Y(x) 5171 -0.0231953573 -0.0213952286 -0.0462071134 0 0 0
Y(x) 5172 0.0127518201 0.0111472596 0.0364716967 0 0 0
Y(x) 5173 -0.0353071999 -0.037434849 -0.0350791144 0 0 0
Y(x) 5174 -0.0286563751 0.0230870078 0.0523918058 0 0 0
Y(x) 5175 0.0599942222 -0.0593348332 -0.0247734947 0 0 0
Y(x) 5176 -0.00414855283 -0.0210680372 -0.0238873609 0 0 0
Y(x) 5177 0.00893796642 -0.0456958773 0.010869457 0 0 0
Y(x) 5178 -0.04516933 -0.00127927707 -0.000734326418 0 0 0
Y(x) 5179 -0.0495162966 0.00252653235 0.033193925 0 0 0
Y(x) 5180 0.0442950333 -0.0539869263 0.0133109637 0 0 0
Y(x) 5181 0.00808894043 0.0572820523 0.037508629 0 0 0
Y(x) 5182 0.0294287779 0.0522122121 0.0346086895 0 0 0
Y(x) 5183 0.0554441856 -0.0415432474 0.0173474398 0 0 0
Y(x) 5184 -0.0210234876 -0.0133867642 0.0623812772 0 0 0
Y(x) 5185 0.0335859192 -0.0183954921 0.0311542752 0 0 0
Y(x) 5186 -0.060565472 0.0175378493 -0.0213935143 0 0 0
Y(x) 5187 -0.00412111227 0.0565926989 -0.0186874533 0 0 0
Y(x) 5188 0.0119480059 0.0199693041 -0.0167484186 0 0 0
Y(x) 5189 0.0291152963 -0.0331589855 0.0486853654 0 0 0
Y(x) 5190 -0.0166821937 0.0606966969 -0.0477772822 0 0 0
Y(x) 5191 -0.0539736482 -0.0208545852 -0.0194144816 0 0 0
Y(x) 5192 -0.0134472887 -0.024721123 -0.0306326975 0 0 0
Y(x) 5193 0.0127717814 -0.0586812375 -0.044918258 0 0 0
Y(x) 5194 -0.0548032114 0.0215135153 -0.0471189829 0 0 0
Y(x) 5195 -0.0508824217 0.0131932039 -0.0557739136 0 0 0
Y(x) 5196 -0.00807464284 0.0592835731 -0.0347540911 0 0 0
Y(x) 5197 0.0274404541 -0.0262359834 -0.0492207273 0 0 0
Y(x) 5198 0.0168068447 -0.00187995041 -0.00237397258 0 0 0
Y(x) 5199 -0.048520629 -0.0231807469 0.0373295846 0 0 0
Y(x) 5200 0.0346758689 0.0237018572 0.0584911014 0 0 0
Y(x) 5201 -0.0201347459 -0.020775174 0.0552119645 0 0 0
Y(x) 5202 -0.0375748464 0.0544788817 0.0578940538 0 0 0
Y(x) 5203 0.0596413494 0.0300950938 0.00156384731 0 0 0
Y(x) 5204 0.0577379755 -0.0436552021 -0.0455170966 0 0 0
Y(x) 5205 0.0555875311 0.0347387573 0.00300795616 0 0 0
Y(x) 5206 -0.0579358509 -0.040810349 -0.00435246715 0 0 0
Y(x) 5207 -0.0123576719 0.00857976785 -0.0312990934 0 0 0
Y(x) 5208 0.0183206994 0.0131204062 0.0374010183 0 0 0
Y(x) 5209 -0.00241847879 -0.0494630977 0.0586056665 0 0 0
Y(x) 5210 0.0511952954 0.0500288203 0.041052532 0 0 0
Y(x) 5211 -0.043979 -0.0523545277 -0.0091414008 0 0 0
Y(x) 5212 0.0439671343 0.0589806909 0.0479109987 0 0 0
Y(x) 5213 0.0419018731 0.0207583529 -0.0076945976 0 0 0
Y(x) 5214 0.0616316277 -0.0081713361 -0.00578718254 0 0 0
Y(x) 5215 -0.0163767919 0.0418064276 -0.0103437773 0 0 0
Y(x) 5216 0.0212549886 -0.0254302902 0.0214965868 0 0 0
Y(x) 5217 -0.0404241623 -0.00104251637 -0.0438011998 0 0 0
Y(x) 5218 0.02981354 -0.0305832718 -0.00293155791 0 0 0
Y(x) 5219 0.0486183403 0.0368301162 0.0254965747 0 0 0
Y(x) 5220 0.0271700654 0.0442686415 -0.0150789493 0 0 0
Y(x) 5221 0.0252008431 2.64302539e-05 -0.0536068356 0 0 0
Y(x) 5222 -0.0355986062 -0.0401800577 0.0477010898 0 0 0
Y(x) 5223 -0.0529682465 0.0422247033 -0.0363310307 0 0 0
Y(x) 5224 -0.00286501954 0.0317872798 -0.0480507584 0 0 0
Y(x) 5225 -0.0586315797 -0.0341244076 -0.0173988656 0 0 0
Y(x) 5226 -0.0150248569 -0.000874986008 0.0439812823 0 0 0
Y(x) 5227 -0.0168339031 -0.0295100501 -0.0275591353 0 0 0
Y(x) 5228 -0.0293344444 0.0285625049 0.00110149001 0 0 0
Y(x) 5229 0.0440768495 -0.0132366501 0.0061734364 0 0 0
Y(x) 5230 -0.00123855218 -0.017302783 -0.00420058423 0 0 0
Y(x) 5231 -0.0126948744 -0.00760390349 -0.0233840539 0 0 0
Y(x) 5232 0.0515565192 0.0224088436 0.0341812886 0 0 0
Y(x) 5233 0.0546218763 -0.0349055451 0.00545226274 0 0 0
Y(x) 5234 -0.0608634102 0.0510009023 -0.0173187703 0 0 0
Y(x) 5235 0.055334692 -0.059347573 -0.0432543453 0 0 0
Y(x) 5236 -0.0294676067 0.00325808066 0.0257115981 0 0 0
Y(x) 5237 -0.0269249289 -0.0412100703 -0.0359710764 0 0 0
Y(x) 5238 0.0253010177 -0.0540292076 0.027311228 0 0 0
Y(x) 5239 0.00997375719 0.0566190374 1.46432146e-05 0 0 0
Y(x) 5240 0.0109096364 0.0278680816 -0.027434869 0 0 0
Y(x) 5241 0.0390826636 -0.00700361032 0.0210300143 0 0 0
Y(x) 5242 -0.0232114975 0.00120833421 -0.0538477054 0 0 0
Y(x) 5243 0.060202551 0.0224288416 0.0326579609 0 0 0
Y(x) 5244 0.0590154106 0.016960761 -0.0387294222 0 0 0
Y(x) 5245 -0.00235981378 -0.0199479327 -0.0516884763 0 0 0
Y(x) 5246 -0.0499550313 0.0608882817 -0.0241424015 0 0 0
Y(x) 5247 -0.0084576035 0.0394795213 -0.0176878412 0 0 0
Y(x) 5248 -0.0327147316 0.0230041454 -0.0135919417 0 0 0
Y(x) 5249 0.0427036859 -0.0304820381 0.0267794884 0 0 0
Y(x) 5250 0.0302760576 -0.0439808181 0.051228999 0 0 0
Y(x) 5251 -0.0465988199 -0.0442786484 -0.0124999868 0 0 0
Y(x) 5252 0.00421235981 0.0387374716 -0.0582387929 0 0 0
Y(x) 5253 -0.0297523126 0.0211095543 -0.0576899536 0 0 0
Y(x) 5254 -0.0519582996 -0.00679710339 0.0444935854 0 0 0
Y(x) 5255 0.00405361276 -0.0191301226 0.0577154311 0 0 0
Y(x) 5256 -0.0288787663 0.025992838 -0.0554188823 0 0 0
Y(x) 5257 0.0482729028 0.0443883616 0.000455085871 0 0 0
Y(x) 5258 0.00969272836 -0.037337125 0.0435343201 0 0 0
Y(x) 5259 -0.00321677095 -0.0544219225 -0.0478468948 0 0 0
Y(x) 5260 -0.0606877065 -0.00261416758 0.0398635087 0 0 0
Y(x) 5261 0.025310489 0.0314819878 -0.0239162149 0 0 0
Y(x) 5262 -0.0157408727 0.0602872267 0.0400500581 0 0 0
Y(x) 5263 0.0270735003 -0.0121399822 0.0489421485 0 0 0
Y(x) 5264 -0.0489210609 0.019259354 -0.00874079197 0 0 0
Y(x) 5265 0.0199930469 0.0546364682 0.0209941286 0 0 0
Y(x) 5266 0.00478291261 -0.0340056828 -0.0128126037 0 0 0
Y(x) 5267 0.0153148671 0.0419132776 -0.0326897207 0 0 0
Y(x) 5268 -0.00897054348 -0.0582264013 0.0471995564 0 0 0
Y(x) 5269 -0.0202171327 0.0311885084 -0.00777144609 0 0 0
Y(x) 5270 0.0140394022 -0.0142635634 0.0375995422 0 0 0
Y(x) 5271 -0.0501163965 0.0518654289 -0.0305586309 0 0 0
Y(x) 5272 0.0586067449 0.0518231471 0.0262597788 0 0 0
Y(x) 5273 0.0439227012 0.00766950668 0.0248689501 0 0 0
Y(x) 5274 0.0251344606 0.0601982443 -0.0130997371 0 0 0
Y(x) 5275 -0.0113473839 0.0310243756 0.021899847 0 0 0
Y(x) 5276 0.0402336331 -0.0274822634 -0.0551229636 0 0 0
Y(x) 5277 0.0101917007 -0.0532075671 0.0278311142 0 0 0
Y(x) 5278 0.0489236662 0.0230598214 -0.0105556467 0 0 0
Y(x) 5279 -0.0229545283 0.00493380589 -0.0425673023 0 0 0
Y(x) 5280 0.0502224775 -0.000416783717 0.0378568028 0 0 0
Y(x) 5281 0.0448491057 -0.025964431 -0.0106051632 0 0 0
Y(x) 5282 0.0271264787 -0.0471938312 0.0257387494 0 0 0
Y(x) 5283 0.0174710653 0.000513458582 0.0542903699 0 0 0
Y(x) 5284 0.0321084636 -0.0064276321 -0.0255701125 0 0 0
Y(x) 5285 -0.039796894 -0.0290528008 -0.0322827162 0 0 0
Y(x) 5286 0.0397664944 0.0189277496 -0.0272076981 0 0 0
Y(x) 5287 0.0343281424 -0.0479519033 -0.03025568 0 0 0
Y(x) 5288 0.00579130969 0.0280327804 0.0404644703 0 0 0
Y(x) 5289 -0.0162869375 0.00180150923 -0.0263856192 0 0 0
Y(x) 5290 0.0326287081 -0.0459740203 0.000144097692 0 0 0
Y(x) 5291 -0.0360787787 0.0564153291 0.0458349428 0 0 0
Y(x) 5292 0.0464466128 0.0372149229 0.0405328504 0 0 0
Y(x) 5293 0.0389844105 -0.0383908351 -0.0458006404 0 0 0
Y(x) 5294 0.0228123137 0.0563637254 0.0560082036 0 0 0
Y(x) 5295 -0.0281820826 0.0288902221 8.35420375e-05 0 0 0
Y(x) 5296 0.0107602288 0.00875222651 0.0552010039 0 0 0
Y(x) 5297 0.0190291711 0.0114956779 0.0515679735 0 0 0
Y(x) 5298 -0.00692581871 0.0311298179 0.003134967 0 0 0
Y(x) 5299 0.0436381747 -0.0373448323 0.038199748 0 0 0
Y(x) 5300 -0.00445665822 0.0307333548 0.0512952754 0 0 0
Y(x) 5301 0.00390279484 0.0557345181 -0.0112668126 0 0 0
Y(x) 5302 -0.0478886878 0.0173605408 0.015717495 0 0 0
Y(x) 5303 -0.037156634 -0.0442055657 -0.056924248 0 0 0
Y(x) 5304 -0.0258955241 0.00464618098 -0.0365545972 0 0 0
Y(x) 5305 -0.00449348581 0.0174318852 0.018276989 0 0 0
Y(x) 5306 0.0264998015 0.0460400149 0.0243224363 0 0 0
Y(x) 5307 -0.0117940936 0.0536174176 -0.0191127918 0 0 0
Y(x) 5308 -0.00193522999 -0.0199837857 -0.0396194542 0 0 0
Y(x) 5309 -0.0286203798 -0.0537213408 -0.0248362817 0 0 0
Y(x) 5310 0.00257905521 -0.0296324292 0.0563924452 0 0 0
Y(x) 5311 -0.0615753323 -0.024564111 -0.0501246625 0 0 0
Y(x) 5312 0.0119905511 0.0294678729 0.0197409945 0 0 0
Y(x) 5313 0.0457477485 -0.0207029087 -0.00816477444 0 0 0
Y(x) 5314 -0.0281177693 0.028295238 -0.0119934159 0 0 0
Y(x) 5315 -0.0311058575 0.0447360793 0.0216920964 0 0 0
Y(x) 5316 -0.00160936106 0.00218283428 0.0442573163 0 0 0
Y(x) 5317 0.00392808184 -0.0394838797 -0.0357648797 0 0 0
Y(x) 5318 0.0205775117 -0.0208536461 0.0525519182 0 0 0
Y(x) 5319 -0.038065106 -0.0212981038 0.0210665378 0 0 0
Y(x) 5320 -0.00891441896 -0.00234047233 0.0121279026 0 0 0
Y(x) 5321 0.0496233426 0.0493195707 0.0406615924 0 0 0
Y(x) 5322 0.00687796494 0.0109078279 0.0110363831 0 0 0
Y(x) 5323 -0.030899108 0.00425085852 -0.0405181228 0 0 0
Y(x) 5324 -0.00462536802 0.0137029477 0.0181231971 0 0 0
Y(x) 5325 0.0569787687 0.0531915121 -0.020852492 0 0 0
Y(x) 5326 0.0438922156 -0.0259578142 -0.052134949 0 0 0
Y(x) 5327 -0.0267970955 0.00122959558 0.0506369808 0 0 0
Y(x) 5328 -0.0356597801 0.0252985435 -0.0468712497 0 0 0
Y(x) 5329 -0.0369841002 -0.0169624385 -0.0325904842 0 0 0
Y(x) 5330 0.0594227643 -0.0290965504 0.000367173052 0 0 0
Y(x) 5331 -0.0469686515 -0.0205655472 0.0201018819 0 0 0
Y(x) 5332 0.0508514546 -0.015759953 -0.0506692418 0 0 0
Y(x) 5333 0.0260049513 0.0289727045 0.0269829789 0 0 0
Y(x) 5334 0.0340984925 0.0563924535 -0.0528169599 0 0 0
Y(x) 5335 0.0560978157 -0.000950302275 0.049669964 0 0 0
Y(x) 5336 -0.0193719482 -0.0100220091 0.0614831086 0 0 0
Y(x) 5337 0.0143988445 -0.0208902918 0.0168954267 0 0 0
Y(x) 5338 0.0089047603 0.0548678108 0.00436758319 0 0 0
Y(x) 5339 0.0104095989 -0.0244906952 -0.00990388242 0 0 0
Y(x) 5340 0.0378845028 -0.0332763683 0.0235781227 0 0 0
Y(x) 5341 0.0342777777 0.0308571322 0.0482392003 0 0 0
Y(x) 5342 -0.0226597397 0.0250412416 0.00431783158 0 0 0
Y(x) 5343 0.0236654001 0.0489930132 0.0387171413 0 0 0
Y(x) 5344 0.0192533784 -0.0404367392 -0.0406991446 0 0 0
Y(x) 5345 -0.0452104318 -0.0614378735 0.0366735059 0 0 0
Y(x) 5346 0.0145618761 -0.0360764959 -0.0157048513 0 0 0
Y(x) 5347 -0.0171634184 -0.0540052174 -0.0183718867 0 0 0
Y(x) 5348 -0.0285696758 0.0529610643 -0.000156410334 0 0 0
Y(x) 5349 -0.0412348145 0.0385681701 0.0134067642 0 0 0
Y(x) 5350 0.0537020746 0.0280999939 0.0115229501 0 0 0
Y(x) 5351 0.0231425983 0.0522217976 -0.0269042072 0 0 0
Y(x) 5352 -0.0560598241 -0.0340860252 -0.0432768735 0 0 0
Y(x) 5353 -0.0198055556 0.0268582067 -0.0308369567 0 0 0
Y(x) 5354 0.0283563642 0.0454692624 -0.0441974063 0 0 0
Y(x) 5355 0.0141372339 -0.0604894875 0.00941950527 0 0 0
Y(x) 5356 -0.00587468851 -0.0516225424 0.0348923061 0 0 0
Y(x) 5357 0.043275087 -0.0518341177 0.0268627052 0 0 0
Y(x) 5358 0.0420107356 0.037480043 -0.020844709 0 0 0
Y(x) 5359 0.0562420693 0.0590169233 -0.0544008375 0 0 0
