B(c,p~U) 2456 0.0237432221 -0.0348675134 -0.00594982022 0 0 0
B(c,p~U) 2457 0.00385726013 -0.0382395818 -0.00700176175 0 0 0
B(c,p~U) 2458 0.0512563069 -0.0497871489 0.00145843095 0 0 0
B(c,p~U) 2459 0.0199118891 -0.0573483469 0.0107338769 0 0 0
B(c,p~U) 2460 -0.0476617345 0.0456730362 0.0176014551 0 0 0
B(c,p~U) 2461 -0.0132199854 0.0591718891 0.0415098218 0 0 0
B(c,p~U) 2462 0.0165596927 -0.0442268669 -0.0167162829 0 0 0
B(c,p~U) 2463 -0.0616948575 -0.0483599645 -0.0550979673 0 0 0
B(c,p~U) 2464 -0.024676864 0.0622569995 -0.015848986 0 0 0
B(c,p~U) 2465 -0.00957123021 -0.016533533 0.00383747084 0 0 0
B(c,p~U) 2466 0.0271331283 0.0206519093 -0.0114337121 0 0 0
B(c,p~U) 2467 0.0164673995 0.0422600218 0.0438379661 0 0 0
B(c,p~U) 2468 0.0388807458 -0.0190233274 0.0385859882 0 0 0
B(c,p~U) 2469 -0.014407355 0.021399016 0.0324084698 0 0 0
B(c,p~U) 2470 0.000797517656 0.0311481485 -0.032960803 0 0 0
B(c,p~U) 2471 -0.0440846451 -0.0220328612 0.0613386917 0 0 0
B(c,p~U) 2472 0.0517372362 -0.00191576619 -0.0379423514 0 0 0
B(c,p~U) 2473 -0.00857065382 -0.0290939389 0.0288867384 0 0 0
B(c,p~U) 2474 0.0185102772 -0.0568919346 0.0304764941 0 0 0
B(c,p~U) 2475 0.0221924339 0.0555815858 0.0569418505 0 0 0
B(c,p~U) 2476 0.0131616291 0.00884411638 0.0341112568 0 0 0
B(c,p~U) 2477 0.00865295244 0.00891850813 -0.0480356046 0 0 0
B(c,p~U) 2478 -0.0435558491 -0.0373732851 0.023784871 0 0 0
B(c,p~U) 2479 -0.00362068962 -0.0339114414 0.0368073224 0 0 0
B(c,p~U) 2480 -0.018353475 0.0405421869 0.0568063695 0 0 0
B(c,p~U) 2481 -0.0344444636 -0.00638347553 0.0127413076 0 0 0
B(c,p~U) 2482 -0.00638310306 0.0615996277 -0.0497564965 0 0 0
B(c,p~U) 2483 0.00377143602 0.0035317046 0.0353673154 0 0 0
B(c,p~U) 2484 -0.0380975562 -0.000631652918 0.0498027518 0 0 0
B(c,p~U) 2485 -0.0343572127 0.057621028 0.0320520435 0 0 0
B(c,p~U) 2486 0.0386647494 -0.019419319 0.0232847942 0 0 0
B(c,p~U) 2487 -0.0397913723 -0.0517602477 -0.00610971419 0 0 0
B(c,p~U) 2488 0.0282268719 0.0200441691 -0.00508238177 0 0 0
B(c,p~U) 2489 0.000797495013 0.0614721625 0.0100886107 0 0 0
B(c,p~U) 2490 0.0528929005 0.0254361253 0.0488202193 0 0 0
B(c,p~U) 2491 -0.0571373546 0.0491240322 -0.0231394808 0 0 0
B(c,p~U) 2492 0.0153573062 -0.0542158021 0.0602603478 0 0 0
B(c,p~U) 2493 -0.0534299165 -0.0482999592 -0.0436237656 0 0 0
B(c,p~U) 2494 -0.0100522469 0.0408617312 -0.00459676579 0 0 0
B(c,p~U) 2495 0.0288649334 -0.0189407577 0.052576028 0 0 0
B(c,p~U) 2496 0.0576318096 -0.0528649587 -0.0476241143 0 0 0
B(c,p~U) 2497 -0.0581907982 -0.00276756001 0.0581415433 0 0 0
B(c,p~U) 2498 -0.0242627582 0.0313196196 -0.0565894134 0 0 0
B(c,p~U) 2499 0.0251457416 0.00672496017 -0.0621199756 0 0 0
