Lyn(SH2,U) 17772 0.0130909972 0.254523293 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17773 -0.000182322541 0.243632313 0.5 -0 0 1
Lyn(SH2,U) 17774 -0.0517026381 0.5 0.475303624 -0 1 0
Rec(a,b~Y,g~Y) 17775 -0.129897705 0.5 0.485469654 -0 1 0
Lyn(SH2,U) 17776 -0.330975554 0.205055037 0.5 0 0 1
Rec(a,b~Y,g~Y) 17777 -0.303465243 0.128395622 0.5 0 0 1
Lyn(SH2,U) 17780 -0.5 0.364003851 -0.464284401 -1 0 0
Rec(a,b~Y,g~Y) 17781 -0.5 0.376049356 -0.365076364 -1 0 0
Lyn(SH2,U) 17782 0.28095394 0.5 0.067634541 -0 1 0
Rec(a,b~Y,g~Y) 17783 0.389366454 0.5 0.0851484016 -0 1 0
Rec(a,b~Y,g~Y) 17785 -0.5 0.0588069476 0.423953299 -1 0 0
Lyn(SH2,U) 17786 0.5 -0.273000236 -0.231419103 1 0 0
Rec(a,b~Y,g~Y) 17787 0.489183272 -0.5 -0.0452286172 0 -1 -0
Lyn(SH2,U) 17788 -0.365376214 0.5 0.171566915 0 1 0
Rec(a,b~Y,g~Y) 17791 -0.5 0.18474173 -0.297371107 -1 0 0
Lyn(SH2,U) 17792 -0.5 -0.313573373 -0.165143417 -1 0 0
Rec(a,b~Y,g~Y) 17793 -0.5 -0.134145031 -0.177802862 -1 0 0
Lyn(SH2,U) 17796 0.357951971 -0.5 -0.0174075566 0 -1 -0
Rec(a,b~Y,g~Y) 17797 0.415166897 -0.5 0.0791157292 0 -1 -0
Rec(a,b~Y,g~Y) 17799 -0.238322285 -0.406568306 0.5 0 0 1
Lyn(SH2,U) 17800 0.5 -0.34307299 0.176973966 1 0 0
Rec(a,b~Y,g~Y) 17801 0.5 -0.310593348 0.184578982 1 0 0
Lyn(SH2,U) 17802 -0.43699495 -0.5 -0.380013291 -0 -1 0
Lyn(SH2,U) 17804 -0.5 -0.326257936 -0.334852604 -1 0 0
Rec(a,b~Y,g~Y) 17805 -0.5 -0.374941154 -0.157528843 -1 0 0
Lyn(SH2,U) 17806 0.277676215 0.0908643427 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17807 0.205283374 0.211338606 -0.5 -0 0 -1
Lyn(SH2,U) 17808 -0.5 0.493051042 0.254559507 -1 0 0
Rec(a,b~Y,g~Y) 17809 -0.5 0.328834182 -0.06039078 -1 0 0
Lyn(SH2,U) 17812 -0.073080724 0.374169463 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17813 -0.195608809 0.206772812 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17817 -0.355501842 -0.5 0.270054582 -0 -1 0
Lyn(SH2,U) 17818 0.491060932 -0.5 0.290345786 0 -1 -0
Rec(a,b~Y,g~Y) 17819 0.5 -0.448520219 0.16770969 1 0 0
Lyn(SH2,U) 17820 -0.5 -0.222286215 0.180908272 -1 0 0
Rec(a,b~Y,g~Y) 17821 -0.5 -0.132709184 0.075582584 -1 0 0
Lyn(SH2,U) 17822 -0.171938092 0.0221676492 0.5 0 0 1
Rec(a,b~Y,g~Y) 17823 -0.21363219 0.146550928 0.5 0 0 1
Lyn(SH2,U) 17824 -0.349894768 0.5 0.480369904 -0 1 0
Rec(a,b~Y,g~Y) 17825 -0.349388067 0.44213618 0.5 -0 0 1
Lyn(SH2,U) 17826 0.246759804 0.224967529 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17827 0.254341293 0.118869588 0.5 -0 0 1
Lyn(SH2,U) 17828 -0.00323589265 0.438519534 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17829 -0.176743986 0.27923643 -0.5 -0 0 -1
Lyn(SH2,U) 17830 -0.5 -0.00791783515 -0.451999923 -1 0 0
Rec(a,b~Y,g~Y) 17831 -0.5 -0.175539932 -0.434076789 -1 0 0
Lyn(SH2,U) 17832 -0.193504315 0.286396585 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17833 -0.0723197333 0.225038146 0.5 -0 0 1
Lyn(SH2,U) 17834 0.5 0.329616544 -0.126609913 1 0 0
Rec(a,b~Y,g~Y) 17835 0.5 0.375311991 -0.0109500807 1 0 0
Lyn(SH2,U) 17836 0.5 0.396322538 0.448185907 1 0 0
Rec(a,b~Y,g~Y) 17837 0.5 0.258350065 0.468590018 1 0 0
Lyn(SH2,U) 17840 0.5 0.254550441 0.121645692 1 0 0
Rec(a,b~Y,g~Y) 17841 0.5 0.198827484 0.34673868 1 0 0
Lyn(SH2,U) 17842 -0.5 0.49228533 0.237540424 -1 0 0
Rec(a,b~Y,g~Y) 17843 -0.454864348 0.5 0.300194687 0 1 0
Lyn(SH2,U) 17844 0.5 0.02973076 0.355807932 1 0 0
Rec(a,b~Y,g~Y) 17845 0.5 -0.0237233762 0.300599974 1 0 0
Lyn(SH2,U) 17846 -0.194035376 -0.5 -0.0978232444 -0 -1 0
Rec(a,b~Y,g~Y) 17847 -0.231436781 -0.5 -0.0359866476 -0 -1 0
Lyn(SH2,U) 17848 0.5 0.300841865 0.26729719 1 0 0
Rec(a,b~Y,g~Y) 17849 0.5 0.25553716 0.396535144 1 0 0
Rec(a,b~Y,g~Y) 17851 -0.5 -0.27820087 -0.0362884516 -1 0 0
Lyn(SH2,U) 17852 -0.5 -0.191563148 0.060121522 -1 0 0
Rec(a,b~Y,g~Y) 17853 -0.5 0.110140182 0.128562213 -1 0 0
Lyn(SH2,U) 17854 -0.180051735 0.5 0.369899624 -0 1 0
Rec(a,b~Y,g~Y) 17855 -0.105946932 0.5 0.448722332 -0 1 0
Lyn(SH2,U) 17856 -0.209079075 -0.170937337 0.5 0 0 1
Rec(a,b~Y,g~Y) 17857 -0.198176187 -0.12374355 0.5 0 0 1
Lyn(SH2,U) 17858 -0.233051179 -0.0666996453 0.5 0 0 1
Rec(a,b~Y,g~Y) 17859 -0.266697057 -0.0328816442 0.5 0 0 1
Lyn(SH2,U) 17860 -0.5 0.300888275 0.294080062 -1 0 0
Rec(a,b~Y,g~Y) 17861 -0.5 0.247872936 0.0999121566 -1 0 0
Lyn(SH2,U) 17862 0.272193651 0.360183937 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17863 0.418882249 0.461972472 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17865 -0.5 0.0201297639 0.328233236 -1 0 0
Lyn(SH2,U) 17866 0.366124174 -0.5 0.469371501 -0 -1 0
Rec(a,b~Y,g~Y) 17867 0.425303056 -0.5 0.44050955 -0 -1 0
Lyn(SH2,U) 17868 -0.174084553 -0.5 0.394492488 -0 -1 0
Rec(a,b~Y,g~Y) 17869 -0.0347744824 -0.5 0.399545048 -0 -1 0
Rec(a,b~Y,g~Y) 17873 0.5 -0.262071789 -0.377658015 1 0 0
Rec(a,b~Y,g~Y) 17875 0.5 0.0716621036 0.0223573805 1 0 0
Lyn(SH2,U) 17876 -0.12352596 -0.5 0.427989009 -0 -1 0
Rec(a,b~Y,g~Y) 17877 0.000594969218 -0.5 0.203035152 -0 -1 0
Rec(a,b~Y,g~Y) 17879 0.40598671 -0.0734964832 -0.5 0 -0 -1
Lyn(SH2,U) 17880 0.363344624 0.420414816 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17881 0.5 0.381733051 0.459633476 1 0 0
Lyn(SH2,U) 17882 0.435641121 0.40400289 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17883 0.439894598 0.123914472 0.5 -0 0 1
Lyn(SH2,U) 17884 0.498489246 0.212004776 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17885 0.440592217 0.0377465373 -0.5 0 -0 -1
Lyn(SH2,U) 17886 0.5 -0.483746072 -0.472386044 1 0 0
Rec(a,b~Y,g~Y) 17887 0.5 -0.32248515 -0.432768695 1 0 0
Lyn(SH2,U) 17888 -0.10050634 -0.5 -0.20382059 0 -1 -0
Lyn(SH2,U) 17890 0.420777073 0.340146699 -0.5 0 -0 -1
Lyn(SH2,U) 17892 -0.00197689094 -0.100841993 0.5 0 0 1
Rec(a,b~Y,g~Y) 17893 0.0167712705 -0.000544108958 0.5 -0 0 1
Lyn(SH2,U) 17894 0.5 -0.342144075 -0.255716822 1 0 0
Lyn(SH2,U) 17896 -0.407445172 0.5 0.263111404 0 1 0
Rec(a,b~Y,g~Y) 17897 -0.442642772 0.5 0.348836868 0 1 0
Lyn(SH2,U) 17898 0.219591693 0.499538176 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17899 0.142876204 0.338885701 0.5 -0 0 1
Lyn(SH2,U) 17900 0.425394658 0.5 0.102074218 -0 1 0
Rec(a,b~Y,g~Y) 17901 0.5 0.462170368 0.0211547842 1 0 0
Lyn(SH2,U) 17904 0.00240059105 -0.434832287 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17905 0.114443208 -0.396694155 -0.5 0 -0 -1
Lyn(SH2,U) 17906 0.486744007 0.122710727 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17907 0.5 -0.0130746153 0.496376466 1 0 0
Lyn(SH2,U) 17908 -0.415553455 0.5 0.39793122 0 1 0
Rec(a,b~Y,g~Y) 17909 -0.298031671 0.5 0.405047744 -0 1 0
Rec(a,b~Y,g~Y) 17911 0.105375257 0.5 -0.0591485654 -0 1 0
Lyn(SH2,U) 17912 0.5 -0.11628025 0.193218352 1 0 0
Rec(a,b~Y,g~Y) 17913 0.5 -0.128770376 0.283209007 1 0 0
Lyn(SH2,U) 17914 0.426871109 0.449878619 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17915 0.414618144 0.446029996 -0.5 -0 0 -1
Lyn(SH2,U) 17916 -0.0685660093 -0.166797261 0.5 0 0 1
Rec(a,b~Y,g~Y) 17917 0.0390739543 -0.24058108 0.5 0 0 1
Lyn(SH2,U) 17918 -0.458062769 -0.5 0.120354005 -0 -1 0
Lyn(SH2,U) 17920 -0.276084309 -0.5 0.405223199 -0 -1 0
Rec(a,b~Y,g~Y) 17921 -0.279698219 -0.5 0.479537753 -0 -1 0
Lyn(SH2,U) 17924 -0.210949067 0.288152682 0.5 -0 0 1
Lyn(SH2,U) 17926 -0.0906810714 -0.438267649 0.5 0 0 1
Rec(a,b~Y,g~Y) 17927 -0.197646071 -0.420306393 0.5 0 0 1
Lyn(SH2,U) 17928 0.26472294 -0.5 -0.187029236 0 -1 -0
Rec(a,b~Y,g~Y) 17929 0.2831227 -0.5 -0.210209748 0 -1 -0
Lyn(SH2,U) 17930 0.453760016 -0.290773778 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17931 0.310363831 -0.333913777 -0.5 0 -0 -1
Lyn(SH2,U) 17932 0.169749654 0.111032436 -0.5 0 -0 -1
Lyn(SH2,U) 17934 -0.5 -0.127179153 -0.280089792 -1 0 0
Rec(a,b~Y,g~Y) 17935 -0.5 0.00332166216 -0.295291745 -1 0 0
Lyn(SH2,U) 17936 -0.258576668 0.5 0.492163172 -0 1 0
Rec(a,b~Y,g~Y) 17937 -0.295756811 0.47882148 0.5 -0 0 1
Lyn(SH2,U) 17938 0.0743719057 -0.5 -0.177883892 0 -1 -0
Rec(a,b~Y,g~Y) 17939 0.0565971647 -0.5 -0.227755986 0 -1 -0
Lyn(SH2,U) 17940 -0.5 0.426414389 -0.445799857 -1 0 0
Rec(a,b~Y,g~Y) 17941 -0.5 0.467215533 -0.496483206 -1 0 0
Rec(a,b~Y,g~Y) 17943 -0.0604645128 0.0901841568 0.5 -0 0 1
Lyn(SH2,U) 17944 0.40856172 -0.5 -0.195442411 0 -1 -0
Rec(a,b~Y,g~Y) 17945 0.365161875 -0.5 -0.0832648755 0 -1 -0
Lyn(SH2,U) 17946 -0.5 -0.418500237 -0.0874063225 -1 0 0
Rec(a,b~Y,g~Y) 17947 -0.416856537 -0.5 -0.172855609 -0 -1 0
Lyn(SH2,U) 17948 0.283071942 0.408131125 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17949 0.346550734 0.417280772 0.5 -0 0 1
Lyn(SH2,U) 17950 0.251699707 -0.213227327 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17951 0.160126167 -0.12752487 0.5 -0 0 1
Lyn(SH2,U) 17952 0.5 -0.438414294 0.116585815 1 0 0
Rec(a,b~Y,g~Y) 17953 0.5 -0.421607142 0.191697512 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17954 0.5 0.234986759 0.244230058 1 0 0
Lyn(SH2,U) 17955 -0.5 0.0837324689 0.162380325 -1 0 0
Rec(a,b~Y,g~Y) 17956 -0.5 0.199107072 0.0107731707 -1 0 0
Lyn(SH2,U) 17957 0.226833178 0.5 0.371647316 -0 1 0
Lyn(SH2,U) 17959 -0.5 -0.0750530765 -0.30362204 -1 0 0
Rec(a,b~Y,g~Y) 17960 -0.5 -0.0721295777 -0.339910788 -1 0 0
Lyn(SH2,U) 17961 -0.434570876 0.211623171 0.5 0 0 1
Rec(a,b~Y,g~Y) 17962 -0.5 0.255291581 0.483511758 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17963 -0.0766088084 -0.5 0.285060609 -0 -1 0
Lyn(SH2,U) 17964 -0.208663535 -0.5 -0.307529562 0 -1 -0
Rec(a,b~Y,g~Y) 17965 -0.189990648 -0.5 -0.290601972 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17966 -0.5 -0.470489702 -0.0836628348 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17967 0.5 0.444425007 0.398642674 1 0 0
Lyn(SH2,U) 17968 -0.467664036 0.5 -0.220684063 0 1 0
Rec(a,b~Y,g~Y) 17969 -0.5 0.485030947 -0.168338108 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17970 0.5 -0.437601406 0.163072552 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17971 0.303316861 -0.134939724 -0.5 0 -0 -1
Lyn(SH2,U) 17972 -0.5 0.0443999174 0.39063688 -1 0 0
Rec(a,b~Y,g~Y) 17973 -0.5 -0.0740224312 0.227914248 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17974 -0.455681138 0.5 -0.0500784244 0 1 0
Lyn(SH2,U) 17975 0.5 -0.447366617 -0.437830032 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17977 0.5 -0.0214520942 -0.372385037 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17978 0.478257841 -0.5 -0.488686644 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17979 -0.372805472 0.284523049 0.5 0 0 1
Lyn(SH2,U) 17980 -0.496779085 0.5 0.0434806226 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17982 0.144426593 0.5 0.212854681 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17983 0.054245798 0.5 -0.488345224 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17984 -0.140951546 -0.299861023 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17985 -0.5 -0.098988165 -0.110738867 -1 0 0
Lyn(SH2,U) 17987 -0.0249903576 -0.291610684 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17988 -0.103425111 -0.207853 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17989 -0.5 0.292739721 -0.144808897 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17990 -0.210949711 -0.5 -0.470562377 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17991 -0.0901751884 0.185518682 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17992 -0.119372411 0.0704419828 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17993 -0.413173563 0.5 0.28560467 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17994 -0.5 -0.107883203 -0.48606763 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17995 -0.116748057 0.5 0.250858545 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17996 -0.232625152 -0.490999419 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17998 -0.344116096 0.5 0.419498472 -0 1 0
Lyn(SH2,U) 17999 -0.5 0.00860797196 0.21885405 -1 0 0
Rec(a,b~Y,g~Y) 18000 -0.5 -0.223980369 0.12691736 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18002 -0.5 -0.247422228 -0.0708742075 -1 0 0
Lyn(SH2,U) 18003 0.250026543 0.439746493 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18004 0.16909325 0.366588489 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18007 0.167399806 0.363756995 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18008 0.100690911 0.370520069 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18009 0.5 -0.307539716 -0.224420935 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18010 0.5 0.265408811 0.133613569 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18011 0.5 -0.142994199 -0.306797586 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18012 -0.0407260508 -0.5 -0.24847809 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18013 0.5 -0.338982787 -0.389653911 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18014 0.5 0.323424022 -0.053172761 1 0 0
Lyn(SH2,U) 18015 0.303817146 0.264158322 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18016 0.5 0.362526473 -0.390102004 1 0 0
Rec(a,b~Y,g~Y) 18018 -0.0595503489 0.253852882 -0.5 -0 0 -1
Lyn(SH2,U) 18019 -0.40057519 0.5 -0.332511602 0 1 0
Rec(a,b~Y,g~Y) 18020 -0.315016598 0.5 -0.256725262 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18022 0.260186447 0.116770184 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18023 -0.00392084093 0.18380877 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18024 0.101627183 0.5 0.388405436 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18025 0.484119628 -0.38904059 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18029 0.263205864 -0.5 -0.0258061505 0 -1 -0
Lyn(SH2,U) 18034 0.493148558 -0.5 -0.351473701 0 -1 -0
Rec(a,b~Y,g~Y) 18035 0.5 -0.496849616 -0.293947442 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18036 0.5 -0.233574009 -0.154207511 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18038 -0.494142725 0.5 -0.0245317186 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18039 -0.332192251 -0.5 -0.499108374 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18040 0.5 -0.275889223 0.447972322 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18041 0.498484083 0.5 0.251448173 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18042 -0.129533974 -0.5 -0.0699568072 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18043 0.5 -0.162114409 -0.0810358168 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18044 -0.120424276 -0.5 -0.405702569 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18045 0.426085022 -0.185232631 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18047 0.371967056 0.159554416 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18049 0.470784959 0.396197859 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18050 -0.285586528 -0.311298016 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18051 0.255214471 0.343508983 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18052 0.5 0.135077631 -0.475888283 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18053 -0.256765223 -0.5 0.0819813697 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18054 0.11165676 0.269263221 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18056 0.00229093553 0.474104994 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18057 -0.408785779 0.489704294 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18058 -0.5 0.332891602 0.398423692 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18059 -0.117667057 -0.418425238 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18060 0.409311771 -0.316944752 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18061 0.0210231673 0.271217803 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18062 0.163295391 0.5 -0.151160482 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18063 0.420471724 -0.152788434 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18064 -0.5 -0.490938094 -0.238830379 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18065 0.361415631 -0.391032571 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18066 0.193067994 0.5 0.119968612 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18067 0.5 -0.0921803814 0.364902545 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18068 0.5 -0.0131089096 0.448047358 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18069 -0.00521454459 0.5 0.0149517333 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18070 0.0517278394 -0.5 -0.412664455 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18071 -0.5 0.456551782 0.338102567 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18072 0.5 -0.230259737 0.458957173 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18073 0.43438896 -0.5 0.374078669 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18074 -0.279391113 0.5 -0.349100065 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18075 -0.414986494 0.331622556 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18076 -0.108196446 0.5 0.0122464743 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18078 -0.491469321 0.418428653 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18080 -0.270205901 -0.5 0.186771554 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18081 -0.402556925 -0.119118966 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18082 0.5 -0.283536963 -0.430774322 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18084 0.333753089 0.5 0.411665013 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18085 -0.446156622 0.5 0.138585782 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18086 -0.2282299 0.0815804205 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18088 0.34185846 0.5 -0.297372455 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18089 0.045353752 -0.350696357 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18090 0.121827648 -0.5 0.3932106 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18092 0.0130090892 -0.5 -0.223869765 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18093 0.0465497578 -0.443960908 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18094 0.104934836 -0.287058614 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18096 -0.5 -0.11758575 0.321546646 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18097 -0.361891226 -0.5 0.0421627448 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18098 -0.5 0.0472809393 -0.367293811 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18099 0.411917694 -0.5 -0.285060009 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18100 -0.382773656 0.307982883 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18101 0.455788872 0.5 -0.437096057 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18102 -0.5 0.0826504809 -0.343284127 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18103 -0.356253613 -0.393492162 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18104 0.5 -0.164861297 -0.179635568 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18106 -0.427306804 -0.5 0.225823579 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18107 -0.277954544 -0.5 0.158794555 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18108 0.5 -0.204009209 -0.0526985749 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18110 0.0313468896 0.00578684548 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18111 -0.5 0.191661749 0.0230081976 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18113 -0.5 -0.468002195 -0.431514459 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18114 0.293386224 -0.5 -0.116606291 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18115 -0.404452112 0.5 -0.0387670181 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18116 -0.5 -0.268292083 -0.201599094 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18117 -0.190464827 -0.0810195369 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18118 -0.400162454 0.5 -0.262261853 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18119 0.047990515 0.5 0.109481696 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18120 0.457004716 0.5 0.391280404 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18121 -0.118462683 0.5 0.0998443074 0 1 0
