Rec(a,b~Y,g~Y) 9389 0.5 0.368975386 0.0609557163 1 0 0
Lyn(SH2,U) 9392 -0.0241055242 0.0987964183 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9393 -0.00982790138 0.0496011159 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9395 -0.5 0.467748503 0.340007195 -1 0 0
Lyn(SH2,U) 9396 -0.5 -0.253357041 -0.47854834 -1 0 0
Rec(a,b~Y,g~Y) 9397 -0.5 -0.246248432 -0.404546527 -1 0 0
Lyn(SH2,U) 9398 0.185793025 0.0424359431 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9399 0.158003646 0.0365121651 0.5 -0 0 1
Lyn(SH2,U) 9400 -0.5 0.411425925 -0.227862395 -1 0 0
Rec(a,b~Y,g~Y) 9401 -0.5 0.324966142 -0.259881017 -1 0 0
Rec(a,b~Y,g~Y) 9403 -0.156424951 -0.5 0.462631898 -0 -1 0
Lyn(SH2,U) 9404 -0.5 -0.167013061 0.336333476 -1 0 0
Rec(a,b~Y,g~Y) 9405 -0.5 -0.129292931 0.415493375 -1 0 0
Lyn(SH2,U) 9406 -0.5 0.259991458 -0.154244723 -1 0 0
Rec(a,b~Y,g~Y) 9407 -0.5 0.384694929 -0.201402188 -1 0 0
Lyn(SH2,U) 9408 0.371183516 0.5 -0.189746238 -0 1 0
Rec(a,b~Y,g~Y) 9409 0.227848015 0.5 -0.155727511 -0 1 0
Lyn(SH2,U) 9410 -0.279630137 -0.5 -0.41859656 0 -1 -0
Rec(a,b~Y,g~Y) 9411 -0.217013861 -0.5 -0.262551697 0 -1 -0
Lyn(SH2,U) 9412 0.234322396 0.059999097 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9413 0.155554645 0.374465868 0.5 -0 0 1
Lyn(SH2,U) 9414 0.276024619 0.5 -0.42952242 0 1 0
Lyn(SH2,U) 9416 -0.395116861 0.5 -0.262883307 0 1 0
Rec(a,b~Y,g~Y) 9417 -0.358871414 0.5 -0.331789044 0 1 0
Lyn(SH2,U) 9418 0.5 -0.126433038 -0.0561420112 1 0 0
Rec(a,b~Y,g~Y) 9419 0.5 -0.227398935 -0.11731453 1 0 0
Lyn(SH2,U) 9420 -0.471443786 0.5 -0.174242087 0 1 0
Lyn(SH2,U) 9422 -0.5 -0.313001863 0.106987035 -1 0 0
Rec(a,b~Y,g~Y) 9423 -0.5 -0.316544627 0.0858271977 -1 0 0
Lyn(SH2,U) 9424 0.212107293 -0.317652655 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9425 0.141586541 -0.175723503 -0.5 0 -0 -1
Lyn(SH2,U) 9426 0.5 0.0421553411 0.463748137 1 0 0
Rec(a,b~Y,g~Y) 9427 0.5 0.13776192 0.449875952 1 0 0
Lyn(SH2,U) 9428 -0.394920798 -0.0546855398 0.5 0 0 1
Rec(a,b~Y,g~Y) 9429 -0.5 -0.006459089 0.459793762 -1 0 0
Rec(a,b~Y,g~Y) 9431 -0.5 0.436862864 0.138450391 -1 0 0
Lyn(SH2,U) 9432 -0.351078215 -0.5 0.464210021 -0 -1 0
Rec(a,b~Y,g~Y) 9433 -0.363755236 -0.383527225 0.5 0 0 1
Lyn(SH2,U) 9434 -0.5 0.224982776 -0.1781623 -1 0 0
Lyn(SH2,U) 9436 0.280762549 -0.390512574 -0.5 0 -0 -1
Lyn(SH2,U) 9438 0.0110444063 -0.5 0.187878171 -0 -1 0
Lyn(SH2,U) 9440 -0.5 0.483486774 0.348651798 -1 0 0
Rec(a,b~Y,g~Y) 9441 -0.386329575 0.5 0.134657871 0 1 0
Lyn(SH2,U) 9442 0.352426328 -0.5 -0.467000654 0 -1 -0
Rec(a,b~Y,g~Y) 9443 0.295936855 -0.466161022 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9445 0.5 -0.325876074 0.0989023014 1 0 0
Lyn(SH2,U) 9446 -0.0157430746 -0.5 -0.479316482 0 -1 -0
Rec(a,b~Y,g~Y) 9447 0.030755007 -0.5 -0.459940942 0 -1 -0
Rec(a,b~Y,g~Y) 9449 0.49293983 0.473448998 0.5 -0 0 1
Lyn(SH2,U) 9452 -0.227123448 0.5 -0.157555784 0 1 0
Rec(a,b~Y,g~Y) 9453 -0.134668623 0.5 -0.276229769 0 1 0
Lyn(SH2,U) 9454 -0.00825791252 0.0356456601 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9455 -0.158126125 0.00917412652 -0.5 -0 0 -1
Lyn(SH2,U) 9456 -0.3647943 -0.5 -0.0561601773 -0 -1 0
Lyn(SH2,U) 9458 -0.5 -0.0498534699 -0.473598887 -1 0 0
Rec(a,b~Y,g~Y) 9459 -0.5 0.0690377369 -0.420878677 -1 0 0
Lyn(SH2,U) 9460 -0.5 0.345535622 -0.0292539621 -1 0 0
Rec(a,b~Y,g~Y) 9461 -0.5 0.400846574 0.0579460125 -1 0 0
Lyn(SH2,U) 9462 -0.148586293 0.5 -0.481506968 0 1 0
Lyn(SH2,U) 9464 -0.398922932 -0.359400878 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9465 -0.326416222 -0.348297768 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9467 -0.425157445 -0.32363622 -0.5 -0 0 -1
Lyn(SH2,U) 9468 -0.283723156 0.5 -0.115222318 0 1 0
Rec(a,b~Y,g~Y) 9469 -0.131961558 0.5 -0.0533586342 0 1 0
Lyn(SH2,U) 9470 0.453415449 -0.5 -0.147268953 0 -1 -0
Rec(a,b~Y,g~Y) 9471 0.425808477 -0.5 -0.0907615697 0 -1 -0
Lyn(SH2,U) 9472 -0.5 -0.216498661 0.282490665 -1 0 0
Rec(a,b~Y,g~Y) 9473 -0.5 -0.165997268 0.435734844 -1 0 0
Rec(a,b~Y,g~Y) 9475 0.321607808 0.0362354516 -0.5 0 -0 -1
Lyn(SH2,U) 9476 0.089324433 0.5 -0.475315175 0 1 0
Rec(a,b~Y,g~Y) 9477 0.107690896 0.349204565 -0.5 -0 0 -1
Lyn(SH2,U) 9478 0.134909928 -0.5 -0.0892467577 0 -1 -0
Rec(a,b~Y,g~Y) 9479 0.267005867 -0.5 -0.0703753022 0 -1 -0
Lyn(SH2,U) 9480 -0.5 -0.245127997 -0.080029063 -1 0 0
Rec(a,b~Y,g~Y) 9481 -0.5 -0.254634897 0.0185206468 -1 0 0
Rec(a,b~Y,g~Y) 9483 -0.367884326 -0.0709678548 0.5 0 0 1
Lyn(SH2,U) 9484 -0.5 -0.223284108 -0.223060982 -1 0 0
Lyn(SH2,U) 9486 0.439219248 0.5 -0.264321095 -0 1 0
Rec(a,b~Y,g~Y) 9487 0.5 0.443853758 -0.314889859 1 0 0
Lyn(SH2,U) 9488 0.443137597 0.5 -0.284655883 -0 1 0
Rec(a,b~Y,g~Y) 9489 0.446121419 0.5 -0.295774856 -0 1 0
Rec(a,b~Y,g~Y) 9491 -0.5 0.121581288 0.169963873 -1 0 0
Rec(a,b~Y,g~Y) 9493 0.442634066 -0.5 -0.264064342 0 -1 -0
Lyn(SH2,U) 9494 -0.155740251 -0.5 -0.194930064 0 -1 -0
Lyn(SH2,U) 9496 -0.5 0.432604532 -0.181937771 -1 0 0
Rec(a,b~Y,g~Y) 9497 -0.5 0.357217249 0.0123821723 -1 0 0
Lyn(SH2,U) 9498 -0.355378832 0.5 0.242168153 0 1 0
Rec(a,b~Y,g~Y) 9499 -0.36689203 0.5 0.214642008 0 1 0
Lyn(SH2,U) 9500 -0.147998513 -0.486821132 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9501 -0.0262864561 -0.399583857 -0.5 0 -0 -1
Lyn(SH2,U) 9506 -0.283281235 -0.5 0.499831937 -0 -1 0
Rec(a,b~Y,g~Y) 9507 -0.170062451 -0.5 0.442358072 -0 -1 0
Rec(a,b~Y,g~Y) 9509 0.493442395 -0.5 0.43515253 0 -1 -0
Lyn(SH2,U) 9510 -0.5 -0.0102257081 0.427304321 -1 0 0
Rec(a,b~Y,g~Y) 9511 -0.33852756 0.139980961 0.5 0 0 1
Lyn(SH2,U) 9512 0.11168785 0.338114048 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9513 0.0914352828 0.336183135 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9515 -0.0389960635 0.5 0.303148043 -0 1 0
Lyn(SH2,U) 9516 -0.392716653 0.0240627014 0.5 0 0 1
Rec(a,b~Y,g~Y) 9517 -0.316483011 0.0849318726 0.5 0 0 1
Lyn(SH2,U) 9518 -0.5 -0.394066427 0.342280222 -1 0 0
Rec(a,b~Y,g~Y) 9519 -0.5 -0.340122959 0.29157442 -1 0 0
Lyn(SH2,U) 9520 -0.5 0.268069031 0.405302928 -1 0 0
Rec(a,b~Y,g~Y) 9521 -0.5 0.451378761 0.446909208 -1 0 0
Lyn(SH2,U) 9522 0.240696986 0.5 -0.108578419 -0 1 0
Rec(a,b~Y,g~Y) 9523 0.0970453883 0.5 -0.183841469 0 1 0
Lyn(SH2,U) 9524 0.5 -0.300192774 -0.452098655 1 0 0
Rec(a,b~Y,g~Y) 9525 0.482813992 -0.456224157 -0.5 0 -0 -1
Lyn(SH2,U) 9526 -0.262089881 0.00685007951 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9527 -0.338946582 0.0588021612 -0.5 -0 0 -1
Lyn(SH2,U) 9528 -0.293953256 0.0691729957 0.5 0 0 1
Rec(a,b~Y,g~Y) 9529 -0.329757632 -0.112763346 0.5 0 0 1
Rec(a,b~Y,g~Y) 9531 -0.0645485436 0.445040695 -0.5 -0 0 -1
Lyn(SH2,U) 9534 0.484358162 -0.5 0.0547702694 0 -1 -0
Rec(a,b~Y,g~Y) 9535 0.5 -0.393455193 0.0251148917 1 0 0
Lyn(SH2,U) 9536 0.442496626 -0.5 -0.149921908 0 -1 -0
Lyn(SH2,U) 9538 0.144849721 -0.191461177 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9539 0.204177579 -0.218253187 -0.5 0 -0 -1
Lyn(SH2,U) 9540 -0.5 0.0756026314 0.347430853 -1 0 0
Rec(a,b~Y,g~Y) 9541 -0.5 0.0696129818 0.311691757 -1 0 0
Rec(a,b~Y,g~Y) 9543 0.328919293 -0.269689752 -0.5 0 -0 -1
Lyn(SH2,U) 9544 0.5 0.10611407 0.433033637 1 0 0
Rec(a,b~Y,g~Y) 9547 0.175735792 0.5 -0.441698556 0 1 0
Lyn(SH2,U) 9548 0.222142834 0.5 0.419273024 -0 1 0
Rec(a,b~Y,g~Y) 9549 0.10771787 0.5 0.391090826 -0 1 0
Lyn(SH2,U) 9550 0.343084598 0.151216691 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9551 0.122639747 0.0490657809 0.5 -0 0 1
Lyn(SH2,U) 9552 -0.114306623 -0.5 0.489960091 -0 -1 0
Rec(a,b~Y,g~Y) 9553 -0.236871265 -0.5 0.466259717 -0 -1 0
Lyn(SH2,U) 9554 0.198547036 -0.5 -0.425978891 0 -1 -0
Rec(a,b~Y,g~Y) 9555 0.185154798 -0.5 -0.408036127 0 -1 -0
Lyn(SH2,U) 9556 -0.5 -0.318388796 -0.394849125 -1 0 0
Rec(a,b~Y,g~Y) 9557 -0.5 -0.410692901 -0.369156641 -1 0 0
Lyn(SH2,U) 9558 0.194475396 0.5 0.226038529 -0 1 0
Rec(a,b~Y,g~Y) 9559 0.135988349 0.5 0.15389459 -0 1 0
Lyn(SH2,U) 9560 0.213149706 0.5 0.160810921 -0 1 0
Rec(a,b~Y,g~Y) 9561 0.12065039 0.5 0.0990514808 -0 1 0
Lyn(SH2,U) 9562 0.209189352 0.336877341 0.5 -0 0 1
Lyn(SH2,U) 9566 0.23141759 -0.5 0.284775029 -0 -1 0
Rec(a,b~Y,g~Y) 9567 0.301294605 -0.470969567 0.5 0 0 1
Rec(a,b~Y,g~Y) 9569 -0.348026987 0.5 -0.182990804 0 1 0
Lyn(SH2,U) 9570 0.435679338 0.5 -0.250793098 -0 1 0
Rec(a,b~Y,g~Y) 9571 0.414401535 0.5 -0.225655763 -0 1 0
Lyn(SH2,U) 9572 0.390545261 0.5 -0.439619988 0 1 0
Rec(a,b~Y,g~Y) 9573 0.5 0.481884337 -0.377019246 1 0 0
Lyn(SH2,U) 9574 -0.20426338 0.0512094342 0.5 0 0 1
Rec(a,b~Y,g~Y) 9575 -0.0719197826 0.209268981 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9577 -0.23745285 0.5 -0.491987041 0 1 0
Lyn(SH2,U) 9578 0.40058239 0.346738226 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9579 0.339411213 0.387957451 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9581 -0.0125528247 -0.5 0.257878143 -0 -1 0
Lyn(SH2,U) 9582 -0.5 -0.197588151 0.320368243 -1 0 0
Lyn(SH2,U) 9584 0.5 -0.49369744 -0.0966353398 1 0 0
Rec(a,b~Y,g~Y) 9585 0.5 -0.426709687 -0.24240559 1 0 0
Lyn(SH2,U) 9588 0.493538127 0.0963277897 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9589 0.5 0.107262085 -0.472110985 1 0 0
Lyn(SH2,U) 9590 0.190786217 0.194403666 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9591 0.0928951278 0.39609848 -0.5 -0 0 -1
Lyn(SH2,U) 9592 -0.278698147 -0.5 -0.256964366 -0 -1 0
Rec(a,b~Y,g~Y) 9593 -0.362852507 -0.5 -0.167735503 -0 -1 0
Lyn(SH2,U) 9594 -0.0887612378 -0.5 -0.427248188 0 -1 -0
Rec(a,b~Y,g~Y) 9595 -0.0884937846 -0.487172839 -0.5 0 -0 -1
Lyn(SH2,U) 9596 0.284443824 -0.469725549 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9597 0.225719578 -0.26530254 -0.5 0 -0 -1
Lyn(SH2,U) 9598 0.135697684 0.240987481 0.5 -0 0 1
Lyn(SH2,U) 9600 0.263345733 -0.271824028 0.5 0 0 1
Rec(a,b~Y,g~Y) 9601 0.228840583 -0.337551746 0.5 0 0 1
Lyn(SH2,U) 9602 -0.0803705508 -0.395879759 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9603 -0.00868895973 -0.5 -0.452384975 0 -1 -0
Lyn(SH2,U) 9606 0.15653229 -0.0706496307 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9607 0.0282087025 -0.106913376 0.5 0 0 1
Lyn(SH2,U) 9608 0.482414761 -0.304286506 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9609 0.34500825 -0.151536114 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9611 0.240755551 0.466191828 -0.5 -0 0 -1
Lyn(SH2,U) 9612 -0.496059428 -0.285058049 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9613 -0.5 -0.372849297 -0.394505009 -1 0 0
Lyn(SH2,U) 9614 0.5 0.421248202 -0.441288691 1 0 0
Rec(a,b~Y,g~Y) 9615 0.5 0.417811745 -0.267568082 1 0 0
Lyn(SH2,U) 9616 0.354576621 -0.5 -0.155836777 0 -1 -0
Rec(a,b~Y,g~Y) 9617 0.440708694 -0.5 -0.144644868 0 -1 -0
Rec(a,b~Y,g~Y) 9619 0.232213229 -0.5 -0.0546327873 0 -1 -0
Lyn(SH2,U) 9620 -0.375245079 -0.299711838 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9621 -0.357084447 -0.329338533 -0.5 -0 0 -1
Lyn(SH2,U) 9624 -0.5 -0.499499736 0.100146932 -1 0 0
Rec(a,b~Y,g~Y) 9625 -0.295977913 -0.5 -0.0660556459 -0 -1 0
Lyn(SH2,U) 9626 -0.480090036 0.324480746 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9627 -0.5 0.298972804 -0.406283476 -1 0 0
Lyn(SH2,U) 9628 0.0674045376 -0.5 0.0577093191 0 -1 -0
Rec(a,b~Y,g~Y) 9629 0.0345621627 -0.5 0.0433814487 -0 -1 0
Lyn(SH2,U) 9630 0.330995931 -0.456733966 0.5 0 0 1
Rec(a,b~Y,g~Y) 9631 0.41172549 -0.345905479 0.5 -0 0 1
Lyn(SH2,U) 9632 -0.5 -0.208367699 0.454387221 -1 0 0
Rec(a,b~Y,g~Y) 9633 -0.498140155 -0.34034264 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9635 0.335659561 0.239920547 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9636 -0.240880564 -0.260943386 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9637 0.5 -0.481552951 0.337572666 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9638 -0.434303423 0.0669095171 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9639 -0.223518354 0.145411021 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9640 -0.0567180104 -0.41928957 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9641 -0.101126904 -0.443247522 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9642 0.385753146 -0.5 -0.00105713949 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9643 -0.411496292 0.5 -0.435873941 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9644 -0.5 -0.498524175 0.346942014 -1 0 0
Lyn(SH2,U) 9645 -0.27147306 -0.231645607 0.5 0 0 1
Rec(a,b~Y,g~Y) 9646 -0.232730677 -0.194862008 0.5 0 0 1
Lyn(SH2,U) 9647 -0.426148004 -0.341172209 0.5 0 0 1
Lyn(SH2,U) 9649 0.5 0.084290958 -0.013196717 1 0 0
Rec(a,b~Y,g~Y) 9650 0.5 -0.0410986528 0.128722874 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9652 0.298901333 -0.0162032812 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9653 0.27667667 0.404612607 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9654 -0.378499728 0.5 -0.108131182 0 1 0
Rec(a,b~Y,g~Y) 9656 0.236823558 0.166577823 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9657 0.176932123 -0.5 -0.466600021 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9658 0.5 -0.349941662 -0.0478852451 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9659 0.5 0.404662384 0.44202154 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9660 0.5 -0.380759758 -0.39523629 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9661 -0.0456539394 0.5 -0.405289572 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9663 -0.256561884 0.0297424693 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9665 -0.121098647 -0.5 -0.258078578 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9666 -0.235067987 -0.5 -0.00437640845 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9667 0.454727641 -0.5 0.334320422 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9669 0.278931097 -0.267012556 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9671 0.162158367 0.470994985 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9672 -0.436504338 0.5 -0.0872449962 0 1 0
Lyn(SH2,U) 9673 0.5 -0.356730038 -0.0600219914 1 0 0
Rec(a,b~Y,g~Y) 9674 0.5 -0.444796873 -0.0179165143 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9677 -0.244083532 0.5 -0.41804303 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9678 -0.5 -0.132670715 0.346747368 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9680 0.152350753 0.367868383 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9682 0.196456499 0.242218535 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9685 0.203538665 0.155745878 -0.5 0 -0 -1
Lyn(SH2,U) 9686 -0.211192011 0.311071654 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9687 -0.248454159 0.305559673 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9688 0.485457151 -0.022664785 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9689 -0.261991501 0.5 -0.0788961088 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9690 0.335235671 -0.238002008 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9691 0.250436339 -0.5 0.0496031644 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9693 -0.275250653 0.29256848 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9695 -0.5 0.404004109 0.434144219 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9696 -0.366492158 -0.5 0.362813356 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9697 -0.121535497 -0.5 -0.26762552 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9698 0.0780827504 0.318309687 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9700 -0.146153372 -0.5 0.413383482 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9701 0.5 -0.254777787 0.0261430995 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9702 -0.5 0.37566396 0.0762426369 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9703 -0.155387481 0.5 -0.0407714453 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9704 -0.5 -0.0432059 0.496261775 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9705 -0.392121887 -0.294211417 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9707 -0.420845061 0.5 -0.215983077 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9709 0.0475406111 0.5 -0.45351941 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9710 -0.452593944 0.284198839 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9711 -0.5 -0.423899027 0.313195316 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9712 -0.263011126 -0.438431318 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9713 -0.5 -0.231153907 0.133419764 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9714 -0.237852174 -0.486823874 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9715 -0.228104067 0.5 -0.427763459 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9717 0.0744864426 0.314153806 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9718 -0.5 -0.275355971 -0.459045197 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9719 0.0406844259 -0.5 0.166129117 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9720 -0.461133426 0.0694464318 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9722 -0.0610798452 -0.414551927 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9723 -0.5 -0.212871428 0.147511112 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9724 -0.5 0.23818778 -0.254362561 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9725 0.306289065 -0.5 0.289014388 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9726 0.0454335782 -0.143829154 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9727 -0.439888064 0.409898557 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9729 -0.0238038056 0.5 0.490060222 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9730 -0.5 0.323216693 -0.102841693 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9731 -0.0290533757 0.00299757492 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9732 0.185783188 -0.5 0.488112958 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9734 0.5 -0.402426566 -0.0695847085 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9735 0.444593693 -0.5 -0.481008401 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9736 -0.224090433 0.272062671 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9738 0.243186041 -0.308055871 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9739 0.146783645 -0.5 -0.0359754865 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9740 -0.5 0.122355997 0.314726219 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9741 0.0547003375 0.0484005621 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9742 -0.5 0.180474178 -0.370694473 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9744 0.231399553 0.128656763 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9745 -0.245800668 -0.5 -0.365866026 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9746 -0.328241743 0.367607092 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9748 0.470296112 0.5 -0.463010568 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9749 0.130162527 0.482133104 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9750 -0.5 -0.0456401873 0.42866273 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9752 -0.15502751 0.0755423535 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9753 0.5 -0.377260869 0.403154563 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9754 0.141018533 0.486560649 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9756 0.223417734 -0.00369380539 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9757 0.5 -0.342283813 0.133475614 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9759 -0.5 -0.359071073 -0.164831996 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9760 -0.5 0.167308016 0.263132348 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9761 -0.5 -0.122767987 0.140133483 -1 0 0
