Rec(a,b~Y,g~Y) 6797 -0.5 0.192286301 -0.370070271 -1 0 0
Rec(a,b~Y,g~Y) 6798 0.166417078 0.114275456 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6799 0.0394290153 0.203553955 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6800 0.422927103 -0.5 0.321968337 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6801 -0.182050143 -0.271517813 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6802 -0.331760452 0.135230016 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6804 0.279710899 0.388847355 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6806 -0.012028712 -0.5 0.00134827029 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6808 -0.30640338 -0.397089824 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6809 0.5 -0.336428778 0.329606283 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6810 0.124580039 0.205301136 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6811 -0.370549091 -0.341143896 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6813 0.159313427 -0.218235101 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6815 -0.441811337 -0.00454609202 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6819 0.5 -0.207425626 0.432397583 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6820 0.0126544284 0.255498191 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6824 -0.5 0.44387161 -0.076800094 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6825 -0.173410924 0.5 -0.149890786 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6828 -0.424867221 0.476767199 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6829 0.0515837237 0.321712983 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6831 0.318849698 -0.454594464 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6832 -0.154932473 -0.5 -0.418448498 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6833 -0.398836693 -0.5 -0.178833499 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6834 -0.448396031 0.0442272786 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6836 -0.333114706 -0.5 0.267365187 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6837 -0.496719654 0.342660298 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6839 -0.20358327 0.165558812 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6840 0.27404635 -0.5 -0.169839148 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6844 0.5 0.152420824 -0.0378235126 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6846 -0.018106219 0.434981423 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6847 0.272369435 0.5 0.169431371 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6848 0.5 0.298686363 0.434026278 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6850 0.127605863 -0.5 -0.0630662127 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6852 -0.259545413 0.5 -0.238833633 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6853 -0.0271386019 0.5 -0.265010794 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6856 0.5 0.192980963 0.34215057 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6858 -0.5 0.302288929 -0.335354542 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6860 0.225319351 -0.5 0.0960868757 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6861 0.289459078 0.5 -0.473953153 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6863 0.5 0.00285899881 -0.224282382 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6865 0.361669636 0.4017101 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6866 0.217246969 -0.5 0.155893778 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6870 0.236602939 -0.5 -0.0222024021 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6873 -0.5 -0.433340861 -0.27132629 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6874 0.5 -0.117847222 0.102533941 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6878 -0.157413071 0.374090144 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6882 0.382409609 -0.262031626 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6884 -0.255102626 -0.5 -0.0509346852 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6885 0.0793041018 0.370889429 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6886 0.133095735 -0.5 -0.0779389118 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6889 -0.458862872 -0.5 -0.429602518 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6895 -0.5 0.142206942 -0.264162973 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6901 0.117136816 -0.5 0.0457496406 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6903 0.5 -0.0443882445 -0.434826366 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6905 0.5 0.313119795 -0.343506565 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6908 -0.206552468 -0.104305707 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6909 0.5 0.458716886 -0.444922614 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6910 0.5 -0.196364076 -0.0281585862 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6911 0.248111472 0.490621157 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6912 0.5 -0.230111734 -0.387896905 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6916 -0.5 0.248567907 -0.465045724 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6917 0.325045454 -0.191300859 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6919 0.5 -0.358304874 0.229997664 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6921 -0.5 0.470682178 -0.417469039 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6922 -0.0368179766 0.41377849 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6923 0.39381321 -0.0149150969 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6926 -0.469309296 -0.5 0.277379286 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6928 0.5 -0.0287264932 -0.017372487 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6929 -0.220986889 0.5 -0.428191925 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6930 -0.149650891 -0.5 -0.35753449 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6931 -0.223006564 -0.446130551 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6933 0.5 -0.0386160756 0.463032818 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6936 0.420249596 -0.0697436376 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6937 -0.388495846 -0.0246303701 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6939 -0.250444391 0.5 0.0662296801 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6940 -0.162826205 0.5 -0.0430174743 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6941 -0.5 -0.0999007748 0.409797806 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6942 -0.5 0.485796733 -0.372994329 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6945 0.5 0.356156036 0.137656027 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6946 0.5 0.434783544 0.0884444003 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6948 -0.32738451 0.28214753 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6949 0.156702437 -0.338489389 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6950 0.5 -0.0384621411 0.364392835 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6952 -0.447057073 0.165049463 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6954 -0.0253762413 -0.5 -0.108192423 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6956 -0.5 -0.397415358 -0.342652639 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6957 0.0550836227 -0.402765314 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6959 0.0668907131 0.284694016 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6963 0.5 -0.440022183 -0.186623642 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6964 0.5 -0.0352387778 0.157554075 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6965 -0.5 -0.41448085 -0.0292079205 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6968 -0.5 -0.130097446 -0.472217577 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6970 0.369004559 0.417664056 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6971 0.5 0.0422934925 0.290885762 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6972 0.5 0.279928089 0.292290515 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6976 -0.167480947 0.5 0.0869267162 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6977 -0.389952264 0.262093104 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6979 0.5 -0.17271173 4.24280037e-05 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6982 0.0910785453 -0.135338884 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6984 -0.214171282 -0.361591545 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6986 -0.5 -0.315817955 -0.163415897 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6987 0.248830748 -0.0639170879 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6988 -0.5 0.412368927 -0.0129459802 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6989 -0.448963196 0.250857156 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6991 -0.421697987 0.445082235 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6993 0.5 -0.300126544 -0.324289137 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6994 -0.176868772 -0.315304997 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6996 -0.5 -0.400736173 0.208169328 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6998 -0.5 -0.020591394 -0.254343695 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6999 -0.5 -0.353169735 0.216715151 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7002 0.0208686081 0.135467101 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7003 0.5 0.00614138612 0.274494692 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7006 0.0674071584 -0.360649061 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7007 0.238392935 0.5 -0.23430105 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7009 0.5 0.463929188 -0.48646417 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7010 0.5 0.00256743661 -0.292989404 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7012 0.5 -0.151522067 -0.173581422 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7014 -0.5 0.0569118401 -0.254095769 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7015 0.5 -0.133228421 0.00760510111 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7016 0.481980324 -0.5 -0.253031213 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7017 0.188660555 0.263235475 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7018 0.5 0.456903604 -0.497752229 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7019 -0.0935174267 -0.107740367 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7020 -0.39289107 -0.341515119 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7021 0.167471833 -0.5 0.409270616 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7022 0.5 -0.125647265 -0.0784954986 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7023 -0.232018222 -0.5 -0.0439595421 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7024 -0.0708427154 0.5 0.0918234613 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7030 0.5 0.159529196 0.0952798414 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7032 0.177766451 -0.486860004 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7034 0.462515825 -0.385125502 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7036 0.00207273371 -0.102305288 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7037 -0.0655854909 0.5 0.176566449 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7039 -0.144620416 -0.5 0.385338826 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7041 -0.424999066 -0.234763795 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7042 -0.131545656 0.449489301 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7043 -0.281944313 -0.5 0.052958741 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7045 -0.136298389 0.416765611 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7046 -0.5 0.25877197 0.476942563 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7047 0.115765656 -0.000241415348 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7048 0.336029058 -0.5 0.441412248 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7049 -0.450127631 0.5 -0.279609699 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7052 -0.273098685 -0.5 -0.392500605 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7054 0.381193883 -0.133332466 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7055 0.5 -0.121817411 -0.00499664999 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7056 -0.5 -0.10498557 0.136796 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7058 0.0770666707 0.5 0.106764212 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7060 -0.5 0.117598567 0.341479952 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7062 0.381674631 0.5 0.154557769 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7065 0.214709429 -0.5 0.202398375 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7066 -0.5 0.0040069946 0.465265392 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7068 0.0643778862 0.359722829 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7071 -0.230789238 -0.334866231 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7072 -0.5 -0.474889201 -0.334108937 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7076 -0.338124855 0.270623061 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7077 0.396224788 -0.5 0.371293207 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7079 -0.0925973949 0.210024011 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7080 -0.5 -0.384864143 -0.140675062 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7081 0.5 -0.0104422541 -0.126350645 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7083 -0.5 -0.0815853323 0.450844284 -1 0 0
Lyn(SH2,U) 7086 -0.5 -0.178884367 0.405211741 -1 0 0
Rec(a,b~Y,g~Y) 7087 -0.5 -0.334865693 0.114516666 -1 0 0
Lyn(SH2,U) 7088 0.5 -0.149899978 -0.0203423688 1 0 0
Rec(a,b~Y,g~Y) 7089 0.5 -0.273970552 0.125609397 1 0 0
Lyn(SH2,U) 7090 0.5 0.318197798 0.161078615 1 0 0
Rec(a,b~Y,g~Y) 7091 0.5 0.0880213177 0.0403526214 1 0 0
Lyn(SH2,U) 7092 0.361505743 0.5 -0.327926098 -0 1 0
Rec(a,b~Y,g~Y) 7093 0.114389875 0.5 -0.172324587 0 1 0
Lyn(SH2,U) 7094 -0.5 -0.0873170658 -0.457502968 -1 0 0
Rec(a,b~Y,g~Y) 7095 -0.430605202 -0.0899851534 -0.5 -0 0 -1
Lyn(SH2,U) 7096 0.170944436 -0.5 -0.403547873 0 -1 -0
Rec(a,b~Y,g~Y) 7097 0.0304819017 -0.5 -0.238346421 0 -1 -0
Rec(a,b~Y,g~Y) 7103 0.0591304144 -0.391300847 0.5 0 0 1
Lyn(SH2,U) 7104 -0.474138946 -0.2392263 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7105 -0.5 -0.0593547163 -0.425605815 -1 0 0
Rec(a,b~Y,g~Y) 7107 -0.277930957 0.5 0.00527438289 0 1 0
Rec(a,b~Y,g~Y) 7111 -0.136379389 0.477749849 -0.5 -0 0 -1
Lyn(SH2,U) 7112 -0.5 -0.18817644 -0.0762948107 -1 0 0
Rec(a,b~Y,g~Y) 7113 -0.5 -0.0757817068 0.0520899631 -1 0 0
Rec(a,b~Y,g~Y) 7115 0.115177059 0.404497917 -0.5 -0 0 -1
Lyn(SH2,U) 7118 -0.162581473 -0.5 -0.390850682 0 -1 -0
Rec(a,b~Y,g~Y) 7119 -0.110927033 -0.5 -0.306628579 0 -1 -0
Lyn(SH2,U) 7120 -0.5 -0.355017334 0.421354175 -1 0 0
Rec(a,b~Y,g~Y) 7121 -0.5 -0.452337964 0.306196688 -1 0 0
Lyn(SH2,U) 7122 -0.286139577 -0.5 -0.278758921 -0 -1 0
Rec(a,b~Y,g~Y) 7123 -0.299710705 -0.5 -0.348239326 0 -1 -0
Lyn(SH2,U) 7124 -0.0142161374 -0.5 -0.484216713 0 -1 -0
Rec(a,b~Y,g~Y) 7125 0.0154296623 -0.336103995 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7127 -0.5 -0.20183562 0.438721293 -1 0 0
Lyn(SH2,U) 7128 0.5 0.402403129 0.301582965 1 0 0
Rec(a,b~Y,g~Y) 7129 0.5 0.251841878 0.234468897 1 0 0
Rec(a,b~Y,g~Y) 7131 -0.454927283 -0.5 -0.242111375 -0 -1 0
Lyn(SH2,U) 7132 -0.173176742 -0.5 -0.210921325 0 -1 -0
Lyn(SH2,U) 7134 -0.5 -0.0429619704 -0.415991703 -1 0 0
Rec(a,b~Y,g~Y) 7135 -0.274601572 -0.016244945 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7137 0.221836699 -0.0812336138 -0.5 0 -0 -1
Lyn(SH2,U) 7138 -0.498571197 0.124283084 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7139 -0.456782218 -0.0432042936 -0.5 -0 0 -1
Lyn(SH2,U) 7140 0.5 0.25928484 -0.188256369 1 0 0
Rec(a,b~Y,g~Y) 7141 0.5 0.28325403 -0.498293393 1 0 0
Lyn(SH2,U) 7142 -0.157486548 -0.5 0.461534082 -0 -1 0
Rec(a,b~Y,g~Y) 7143 -0.114991437 -0.394960395 0.5 0 0 1
Lyn(SH2,U) 7144 -0.5 -0.102850806 -0.366401226 -1 0 0
Rec(a,b~Y,g~Y) 7145 -0.5 0.0448677986 -0.497788857 -1 0 0
Lyn(SH2,U) 7146 0.222332328 0.5 0.379045519 -0 1 0
Lyn(SH2,U) 7148 -0.224891193 0.428340075 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7149 -0.229283736 0.5 0.407262052 -0 1 0
Lyn(SH2,U) 7150 0.403555662 0.286333201 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7151 0.324642224 0.0942961573 0.5 -0 0 1
Lyn(SH2,U) 7152 -0.154315144 -0.0771771507 0.5 0 0 1
Rec(a,b~Y,g~Y) 7153 -0.314035247 -0.0826005247 0.5 0 0 1
Rec(a,b~Y,g~Y) 7155 -0.177396106 -0.349187114 -0.5 0 -0 -1
Lyn(SH2,U) 7156 0.473069 -0.5 -0.287957186 0 -1 -0
Rec(a,b~Y,g~Y) 7157 0.444635788 -0.5 -0.444229149 0 -1 -0
Lyn(SH2,U) 7158 0.204908429 0.5 0.364636261 -0 1 0
Rec(a,b~Y,g~Y) 7159 -0.0916773421 0.5 0.362016005 -0 1 0
Lyn(SH2,U) 7160 0.5 -0.094516899 0.325634521 1 0 0
Rec(a,b~Y,g~Y) 7161 0.5 -0.0724542798 0.307511755 1 0 0
Lyn(SH2,U) 7162 0.151936775 0.5 0.170009425 -0 1 0
Rec(a,b~Y,g~Y) 7163 0.0940321437 0.5 0.249029666 -0 1 0
Rec(a,b~Y,g~Y) 7167 0.5 -0.360715673 0.170385342 1 0 0
Lyn(SH2,U) 7168 0.445862988 0.121847717 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7169 0.443046744 0.0369244407 0.5 -0 0 1
Lyn(SH2,U) 7170 0.5 -0.180650373 0.321499062 1 0 0
Rec(a,b~Y,g~Y) 7173 0.00398685717 -0.145619307 0.5 0 0 1
Rec(a,b~Y,g~Y) 7175 -0.225478513 -0.0827470872 0.5 0 0 1
Lyn(SH2,U) 7182 -0.5 -0.392914805 0.10788428 -1 0 0
Lyn(SH2,U) 7184 0.5 -0.22878914 -0.380858806 1 0 0
Rec(a,b~Y,g~Y) 7185 0.5 -0.166334905 -0.453060305 1 0 0
Lyn(SH2,U) 7186 0.422442223 0.5 -0.198365537 -0 1 0
Rec(a,b~Y,g~Y) 7187 0.5 0.47271382 -0.153821938 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7190 0.5 -0.455021579 -0.254547448 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7191 0.124295573 0.5 -0.475572317 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7194 -0.410610202 -0.5 -0.183458903 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7195 0.105810272 -0.0103553141 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7196 0.226246215 0.381010256 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7197 0.5 -0.294890447 0.284623309 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7199 -0.5 -0.43749369 0.056084343 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7200 0.5 0.108847157 -0.420993662 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7201 -0.5 0.0498620298 -0.243930503 -1 0 0
Rec(a,b~Y,g~Y) 7203 -0.221889328 -0.0922138542 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7208 0.5 0.365639402 0.271477191 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7210 0.5 -0.15125602 -0.164494678 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7213 -0.5 -0.24683943 0.181266123 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7214 0.5 0.255295803 -0.0441288062 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7216 0.5 -0.097866945 -0.475126425 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7218 0.193506467 -0.5 0.109663363 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7219 0.5 -0.00305217178 0.00598153887 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7221 -0.278513818 0.354259608 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7222 0.5 0.0316566538 -0.43699861 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7223 0.5 -0.119800339 -0.317955747 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7224 -0.201396894 0.5 -0.233803286 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7225 0.420049992 0.5 0.201386371 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7226 0.41653448 0.157983277 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7227 -0.111705405 -0.5 0.408091159 -0 -1 0
