Rec(a,b~Y,g~Y) 6122 0.270378877 0.176920857 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6123 -0.406239103 0.5 0.399183452 0 1 0
Rec(a,b~Y,g~Y) 6124 0.5 -0.279897543 -0.258379871 1 0 0
Rec(a,b~Y,g~Y) 6125 -0.5 -0.263677099 -0.115375998 -1 0 0
Rec(a,b~Y,g~Y) 6126 0.182384384 -0.27447813 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6127 0.299228239 0.5 0.471520725 -0 1 0
Rec(a,b~Y,g~Y) 6128 0.399656305 -0.176384941 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6129 -0.365126253 -0.5 0.138403006 -0 -1 0
Rec(a,b~Y,g~Y) 6130 0.0362459318 -0.5 -0.429307168 0 -1 -0
Rec(a,b~Y,g~Y) 6132 -0.5 0.189783267 0.0212303656 -1 0 0
Rec(a,b~Y,g~Y) 6133 -0.446073215 -0.5 0.286430867 -0 -1 0
Rec(a,b~Y,g~Y) 6134 0.5 -0.036821791 -0.223825945 1 0 0
Rec(a,b~Y,g~Y) 6135 -0.323491318 -0.5 -0.434987556 0 -1 -0
Rec(a,b~Y,g~Y) 6136 0.373041283 -0.274383644 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6137 0.148729445 0.0309027411 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6138 0.182773879 -0.5 -0.0487223546 0 -1 -0
Rec(a,b~Y,g~Y) 6139 0.5 -0.145108239 0.101708897 1 0 0
Rec(a,b~Y,g~Y) 6140 0.156601679 0.5 -0.490121704 0 1 0
Rec(a,b~Y,g~Y) 6142 0.438169981 -0.5 -0.3931311 0 -1 -0
Rec(a,b~Y,g~Y) 6146 -0.008626199 -0.192436793 0.5 0 0 1
Rec(a,b~Y,g~Y) 6147 0.137511811 0.5 -0.0434788585 -0 1 0
Rec(a,b~Y,g~Y) 6148 0.123284224 -0.5 0.269014994 -0 -1 0
Rec(a,b~Y,g~Y) 6149 -0.459227352 -0.200178279 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6150 0.12508471 -0.415046267 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6151 -0.335989355 0.5 0.309877027 0 1 0
Rec(a,b~Y,g~Y) 6152 -0.5 0.356151892 -0.141347269 -1 0 0
Rec(a,b~Y,g~Y) 6153 -0.330756409 0.5 -0.221837449 0 1 0
Rec(a,b~Y,g~Y) 6154 -0.385632453 0.5 0.408280518 -0 1 0
Rec(a,b~Y,g~Y) 6156 -0.5 -0.11660085 -0.447562125 -1 0 0
Rec(a,b~Y,g~Y) 6157 0.213996797 0.5 0.201934875 -0 1 0
Rec(a,b~Y,g~Y) 6159 0.459555419 0.342623902 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6160 -0.5 0.216511881 -0.368492574 -1 0 0
Rec(a,b~Y,g~Y) 6161 -0.5 -0.429815853 -0.227592889 -1 0 0
Rec(a,b~Y,g~Y) 6162 -0.5 -0.00673965016 -0.378919297 -1 0 0
Rec(a,b~Y,g~Y) 6164 -0.5 -0.48103431 0.366138671 -1 0 0
Rec(a,b~Y,g~Y) 6165 -0.144249841 -0.308963814 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6167 -0.5 -0.189525949 0.179042305 -1 0 0
Rec(a,b~Y,g~Y) 6168 -0.133421708 0.122646808 0.5 0 0 1
Rec(a,b~Y,g~Y) 6169 0.176588564 0.0131386465 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6170 0.0426519306 -0.5 -0.0157226309 0 -1 -0
Rec(a,b~Y,g~Y) 6171 -0.419601138 0.5 -0.276095506 0 1 0
Rec(a,b~Y,g~Y) 6172 -0.0896165486 0.5 -0.261050785 0 1 0
Rec(a,b~Y,g~Y) 6173 -0.5 0.484505587 0.0053385035 -1 0 0
Rec(a,b~Y,g~Y) 6174 -0.5 -0.203028011 0.0607105616 -1 0 0
Rec(a,b~Y,g~Y) 6175 0.5 0.201309345 -0.0508687558 1 0 0
Rec(a,b~Y,g~Y) 6177 -0.0966445037 -0.268227418 0.5 0 0 1
Rec(a,b~Y,g~Y) 6178 0.079506669 -0.182050835 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6179 -0.492359857 -0.291903349 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6181 -0.5 0.35695738 -0.119443236 -1 0 0
Rec(a,b~Y,g~Y) 6182 0.5 -0.287654167 -0.450279954 1 0 0
Rec(a,b~Y,g~Y) 6183 0.206857391 -0.5 -0.185210077 0 -1 -0
Rec(a,b~Y,g~Y) 6184 -0.142773531 0.5 0.296237122 -0 1 0
Rec(a,b~Y,g~Y) 6185 -0.479702945 -0.217675513 0.5 0 0 1
Rec(a,b~Y,g~Y) 6186 -0.5 -0.371652924 -0.33250679 -1 0 0
Rec(a,b~Y,g~Y) 6187 0.5 0.376046163 0.433811958 1 0 0
Rec(a,b~Y,g~Y) 6188 -0.5 0.0344297773 0.478202404 -1 0 0
Rec(a,b~Y,g~Y) 6191 -0.107661564 0.255243372 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6192 0.196773848 -0.5 0.12616294 0 -1 -0
Rec(a,b~Y,g~Y) 6193 -0.0478871897 -0.5 -0.256079122 0 -1 -0
Rec(a,b~Y,g~Y) 6194 0.260144619 -0.114356564 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6195 -0.5 -0.0713829827 0.104755073 -1 0 0
Rec(a,b~Y,g~Y) 6196 -0.175311445 -0.423893191 0.5 0 0 1
Rec(a,b~Y,g~Y) 6197 0.0481875961 0.00229080935 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6198 -0.5 -0.133309717 -0.0219881596 -1 0 0
Rec(a,b~Y,g~Y) 6199 -0.5 0.262312342 -0.466984487 -1 0 0
Rec(a,b~Y,g~Y) 6200 0.428867852 -0.361956745 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6201 0.0896463933 -0.5 0.272621967 -0 -1 0
Rec(a,b~Y,g~Y) 6202 -0.422160251 -0.5 -0.196725146 -0 -1 0
Rec(a,b~Y,g~Y) 6203 -0.5 -0.398222039 0.454943607 -1 0 0
Rec(a,b~Y,g~Y) 6204 0.0279912139 0.5 -0.219203523 0 1 0
Rec(a,b~Y,g~Y) 6205 0.5 0.426011003 0.259740491 1 0 0
Rec(a,b~Y,g~Y) 6207 -0.5 0.0158785407 0.0944057248 -1 0 0
Rec(a,b~Y,g~Y) 6208 0.307437995 -0.479503909 0.5 0 0 1
Rec(a,b~Y,g~Y) 6209 0.5 0.276979969 0.102969535 1 0 0
Rec(a,b~Y,g~Y) 6210 -0.5 0.450054157 -0.439338455 -1 0 0
Rec(a,b~Y,g~Y) 6211 -0.231044717 -0.421195894 0.5 0 0 1
Rec(a,b~Y,g~Y) 6212 -0.406944282 -0.5 -0.302206232 -0 -1 0
Rec(a,b~Y,g~Y) 6213 0.5 0.146620756 -0.143054795 1 0 0
Rec(a,b~Y,g~Y) 6214 0.5 0.0178635924 -0.111629082 1 0 0
Rec(a,b~Y,g~Y) 6215 -0.456736254 0.5 0.184898125 0 1 0
Rec(a,b~Y,g~Y) 6216 0.260354071 -0.5 -0.237779485 0 -1 -0
Rec(a,b~Y,g~Y) 6217 -0.5 -0.160482838 -0.135159932 -1 0 0
Rec(a,b~Y,g~Y) 6218 -0.185358901 -0.349610133 0.5 0 0 1
Rec(a,b~Y,g~Y) 6219 0.5 0.0754014243 -0.456115306 1 0 0
Rec(a,b~Y,g~Y) 6220 -0.325130861 -0.239431585 0.5 0 0 1
Rec(a,b~Y,g~Y) 6221 0.19469338 -0.216076707 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6222 0.5 0.405437068 0.187915937 1 0 0
Rec(a,b~Y,g~Y) 6223 -0.446738053 0.329819519 0.5 0 0 1
Rec(a,b~Y,g~Y) 6225 0.5 -0.0779791727 -0.0337819235 1 0 0
Rec(a,b~Y,g~Y) 6226 0.5 -0.475690029 -0.00887069141 1 0 0
Rec(a,b~Y,g~Y) 6227 0.144534244 0.0147870715 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6228 0.499309521 -0.5 0.17135572 0 -1 -0
Rec(a,b~Y,g~Y) 6229 0.122939889 -0.5 0.166369448 -0 -1 0
Rec(a,b~Y,g~Y) 6230 0.146487257 -0.30619723 0.5 0 0 1
Rec(a,b~Y,g~Y) 6231 -0.195125715 0.091312833 0.5 0 0 1
Rec(a,b~Y,g~Y) 6232 0.5 0.244396641 0.342204916 1 0 0
Rec(a,b~Y,g~Y) 6233 -0.263401294 -0.5 -0.0951596494 -0 -1 0
Rec(a,b~Y,g~Y) 6235 0.278803869 0.5 -0.419558601 0 1 0
Rec(a,b~Y,g~Y) 6236 0.0900420814 -0.183743709 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6237 0.343682529 0.0561274367 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6238 0.0482224057 0.264206951 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6239 -0.143182233 0.0137139394 0.5 0 0 1
Rec(a,b~Y,g~Y) 6240 0.216801396 0.342891039 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6241 0.5 0.306441066 -0.190163448 1 0 0
Rec(a,b~Y,g~Y) 6242 0.176743087 0.438733344 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6244 0.5 -0.368323429 -0.0794623405 1 0 0
Rec(a,b~Y,g~Y) 6245 0.5 0.0562869866 -0.00354598366 1 0 0
Rec(a,b~Y,g~Y) 6246 -0.5 -0.095591064 -0.325341484 -1 0 0
Rec(a,b~Y,g~Y) 6247 -0.482026933 0.5 -0.10032603 0 1 0
Rec(a,b~Y,g~Y) 6248 0.5 0.418276473 -0.00871429296 1 0 0
Rec(a,b~Y,g~Y) 6249 -0.5 -0.0218941691 0.460519662 -1 0 0
Rec(a,b~Y,g~Y) 6251 0.221580648 0.5 0.348998085 -0 1 0
Rec(a,b~Y,g~Y) 6252 -0.377082076 0.459795621 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6253 0.5 -0.279781558 0.1083033 1 0 0
Rec(a,b~Y,g~Y) 6255 -0.253907512 0.349580102 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6256 0.33173413 -0.5 0.405016523 -0 -1 0
Rec(a,b~Y,g~Y) 6257 0.5 -0.184124465 -0.0347900251 1 0 0
Rec(a,b~Y,g~Y) 6258 0.5 -0.208427697 0.332900459 1 0 0
Rec(a,b~Y,g~Y) 6259 -0.5 0.428721789 0.363672183 -1 0 0
Rec(a,b~Y,g~Y) 6260 0.325218801 0.264153038 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6261 -0.396990675 -0.182372201 0.5 0 0 1
Rec(a,b~Y,g~Y) 6262 -0.213997414 0.400197457 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6264 0.229855722 -0.5 0.38487022 -0 -1 0
Rec(a,b~Y,g~Y) 6265 -0.5 -0.117705924 0.150660821 -1 0 0
Rec(a,b~Y,g~Y) 6267 -0.174006261 0.175492735 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6268 0.413689158 0.0862860551 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6270 -0.159229876 0.327745078 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6272 0.454216128 -0.5 0.429775267 0 -1 -0
Rec(a,b~Y,g~Y) 6273 -0.5 0.205816032 0.344949902 -1 0 0
Rec(a,b~Y,g~Y) 6274 -0.116986306 -0.395160008 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6275 0.5 -0.22086685 -0.240460719 1 0 0
Rec(a,b~Y,g~Y) 6276 0.5 -0.103215949 -0.180662766 1 0 0
Rec(a,b~Y,g~Y) 6277 0.438144583 0.265114418 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6278 -0.5 0.0040361594 -0.15773611 -1 0 0
Rec(a,b~Y,g~Y) 6279 0.499027832 0.5 -0.143522999 -0 1 0
Rec(a,b~Y,g~Y) 6280 -0.243331896 -0.196450537 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6281 -0.310507542 -0.5 -0.476748634 0 -1 -0
Rec(a,b~Y,g~Y) 6282 -0.297500712 -0.5 -0.43038913 0 -1 -0
Rec(a,b~Y,g~Y) 6283 -0.5 -0.0789069815 0.180280436 -1 0 0
Rec(a,b~Y,g~Y) 6285 -0.5 0.413282426 -0.291901405 -1 0 0
Rec(a,b~Y,g~Y) 6286 0.5 -0.0773019832 0.147161417 1 0 0
Rec(a,b~Y,g~Y) 6287 -0.5 0.0172731614 0.00457074541 -1 0 0
Rec(a,b~Y,g~Y) 6288 -0.322273923 -0.211507919 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6289 -0.5 -0.425938095 -0.0129835956 -1 0 0
Rec(a,b~Y,g~Y) 6290 -0.160482975 -0.5 -0.175773192 0 -1 -0
Rec(a,b~Y,g~Y) 6291 0.0490673373 -0.303620167 0.5 0 0 1
Rec(a,b~Y,g~Y) 6292 -0.5 0.19774244 -0.0463949731 -1 0 0
Rec(a,b~Y,g~Y) 6293 -0.5 -0.06134452 -0.433942487 -1 0 0
Rec(a,b~Y,g~Y) 6294 0.32203613 -0.403134047 0.5 0 0 1
Rec(a,b~Y,g~Y) 6296 0.5 0.431534746 0.499356044 1 0 0
Rec(a,b~Y,g~Y) 6297 -0.5 0.0718065514 0.0458891715 -1 0 0
Rec(a,b~Y,g~Y) 6298 -0.382635599 -0.5 -0.0582914234 -0 -1 0
Rec(a,b~Y,g~Y) 6299 0.5 -0.0568711328 -0.00948878348 1 0 0
Rec(a,b~Y,g~Y) 6300 -0.5 0.298889778 0.176074719 -1 0 0
Rec(a,b~Y,g~Y) 6301 0.213935899 0.5 0.410190204 -0 1 0
Rec(a,b~Y,g~Y) 6302 -0.0849552514 0.5 -0.0111191332 0 1 0
Rec(a,b~Y,g~Y) 6303 0.353009183 0.5 -0.481051681 0 1 0
Rec(a,b~Y,g~Y) 6304 -0.5 0.0894252139 -0.136068392 -1 0 0
Rec(a,b~Y,g~Y) 6305 0.481492362 -0.5 0.277223066 0 -1 -0
Rec(a,b~Y,g~Y) 6306 0.243458115 -0.5 0.38118367 -0 -1 0
Rec(a,b~Y,g~Y) 6308 0.0736420812 0.5 -0.0192420188 -0 1 0
Rec(a,b~Y,g~Y) 6309 0.0817876651 0.415457837 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6310 -0.5 0.12577824 -0.162182223 -1 0 0
Rec(a,b~Y,g~Y) 6311 -0.201305008 0.230252236 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6312 0.5 0.363860529 -0.0663171071 1 0 0
Rec(a,b~Y,g~Y) 6313 0.5 -0.345454037 -0.282169249 1 0 0
Rec(a,b~Y,g~Y) 6314 -0.5 0.319788727 -0.359232988 -1 0 0
Rec(a,b~Y,g~Y) 6315 0.5 0.480053366 0.354621272 1 0 0
Rec(a,b~Y,g~Y) 6317 -0.425922424 0.5 0.302678645 0 1 0
Rec(a,b~Y,g~Y) 6318 -0.250070253 0.5 0.273754408 -0 1 0
Rec(a,b~Y,g~Y) 6319 -0.40407132 0.349746361 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6320 0.220452719 0.355107351 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6322 -0.016319223 0.5 0.251646525 -0 1 0
Rec(a,b~Y,g~Y) 6323 0.5 -0.346522843 0.213536013 1 0 0
Rec(a,b~Y,g~Y) 6324 -0.5 -0.236039819 -0.124748017 -1 0 0
Rec(a,b~Y,g~Y) 6325 0.5 -0.479520174 0.275795884 1 0 0
Rec(a,b~Y,g~Y) 6326 -0.461681281 0.401428385 0.5 0 0 1
Rec(a,b~Y,g~Y) 6327 0.406588388 0.5 0.440683633 -0 1 0
Rec(a,b~Y,g~Y) 6329 0.5 0.227151276 0.29748944 1 0 0
Rec(a,b~Y,g~Y) 6331 -0.241084073 0.130813755 0.5 0 0 1
Rec(a,b~Y,g~Y) 6333 0.5 -0.202183172 -0.401295856 1 0 0
Rec(a,b~Y,g~Y) 6335 0.479960077 -0.116847396 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6336 0.238632027 -0.5 -0.361624001 0 -1 -0
Rec(a,b~Y,g~Y) 6338 0.046637396 0.0903299047 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6339 0.0941031005 0.0886410483 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6340 -0.309791857 0.256497504 0.5 0 0 1
Rec(a,b~Y,g~Y) 6341 -0.0114540475 0.5 0.147562108 -0 1 0
Rec(a,b~Y,g~Y) 6342 0.0674911904 -0.262909951 0.5 0 0 1
Rec(a,b~Y,g~Y) 6343 -0.5 0.339335457 -0.126736875 -1 0 0
Rec(a,b~Y,g~Y) 6344 0.394183429 -0.0870651557 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6345 -0.221739456 -0.228146347 0.5 0 0 1
Rec(a,b~Y,g~Y) 6346 -0.329161957 0.276547482 0.5 0 0 1
Rec(a,b~Y,g~Y) 6347 -0.0635436723 -0.5 0.191022696 -0 -1 0
Rec(a,b~Y,g~Y) 6348 -0.00392627022 -0.5 -0.461148703 0 -1 -0
Rec(a,b~Y,g~Y) 6350 -0.00797898157 -0.0779243918 0.5 0 0 1
Rec(a,b~Y,g~Y) 6351 -0.5 0.0531296062 -0.370075807 -1 0 0
Rec(a,b~Y,g~Y) 6352 0.0265713789 -0.5 0.164258021 -0 -1 0
Rec(a,b~Y,g~Y) 6353 -0.233349407 -0.376590647 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6354 -0.323253333 -0.5 0.362756608 -0 -1 0
Rec(a,b~Y,g~Y) 6355 0.311563299 0.5 0.236588148 -0 1 0
Rec(a,b~Y,g~Y) 6356 -0.470645263 0.270449354 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6357 -0.336567112 -0.275169528 0.5 0 0 1
Rec(a,b~Y,g~Y) 6358 -0.5 -0.0861269565 0.456740615 -1 0 0
Rec(a,b~Y,g~Y) 6359 -0.14001051 0.5 -0.495296406 0 1 0
Rec(a,b~Y,g~Y) 6361 0.332887188 0.290701412 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6362 0.0335154496 0.5 -0.253305384 0 1 0
Rec(a,b~Y,g~Y) 6363 0.140832245 0.5 -0.0590495846 -0 1 0
Rec(a,b~Y,g~Y) 6364 -0.0383950624 -0.5 -0.433502104 0 -1 -0
Rec(a,b~Y,g~Y) 6365 -0.0924631577 -0.471404408 0.5 0 0 1
Rec(a,b~Y,g~Y) 6366 -0.325985571 -0.5 -0.0156564332 -0 -1 0
Rec(a,b~Y,g~Y) 6367 0.248179618 0.5 -0.40935738 0 1 0
Rec(a,b~Y,g~Y) 6368 0.5 0.409564398 -0.224052007 1 0 0
Rec(a,b~Y,g~Y) 6369 -0.244264885 -0.5 0.494698163 -0 -1 0
Rec(a,b~Y,g~Y) 6370 -0.309625246 -0.45478453 0.5 0 0 1
Rec(a,b~Y,g~Y) 6371 0.323991131 -0.304759609 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6372 0.5 -0.32405841 0.446922594 1 0 0
Rec(a,b~Y,g~Y) 6373 -0.400417531 0.5 0.232166651 0 1 0
Rec(a,b~Y,g~Y) 6374 -0.0790205129 -0.5 0.42283204 -0 -1 0
Rec(a,b~Y,g~Y) 6375 0.06371448 0.327812669 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6376 -0.27110909 0.5 -0.0965943489 0 1 0
Rec(a,b~Y,g~Y) 6377 -0.5 0.107159752 0.0580371302 -1 0 0
Rec(a,b~Y,g~Y) 6378 -0.380358549 -0.224850764 0.5 0 0 1
Rec(a,b~Y,g~Y) 6379 0.0583876458 -0.5 -0.076423248 0 -1 -0
Rec(a,b~Y,g~Y) 6380 -0.330208753 0.5 0.320540969 0 1 0
Rec(a,b~Y,g~Y) 6381 -0.5 0.431294243 0.110739966 -1 0 0
Rec(a,b~Y,g~Y) 6382 0.17907834 0.209745727 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6383 0.337913853 -0.348854684 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6385 0.37459521 -0.5 0.120586473 0 -1 -0
Rec(a,b~Y,g~Y) 6386 -0.431483133 0.5 -0.256140497 0 1 0
Rec(a,b~Y,g~Y) 6387 0.339135571 0.388749562 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6388 0.159970762 -0.473119954 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6389 -0.118646143 -0.231215547 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6390 -0.5 -0.122693195 0.459096176 -1 0 0
Rec(a,b~Y,g~Y) 6391 -0.5 0.179748059 -0.360976482 -1 0 0
Rec(a,b~Y,g~Y) 6392 -0.5 0.161962056 -0.194901263 -1 0 0
Rec(a,b~Y,g~Y) 6393 -0.403129009 -0.5 0.481552353 -0 -1 0
Rec(a,b~Y,g~Y) 6394 0.317591194 -0.195593323 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6395 0.377987374 0.0336606959 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6396 0.135863562 0.5 0.448832075 -0 1 0
Rec(a,b~Y,g~Y) 6397 -0.337402521 -0.5 -0.24261656 -0 -1 0
Rec(a,b~Y,g~Y) 6398 0.381460626 0.5 -0.0643126709 -0 1 0
Rec(a,b~Y,g~Y) 6399 0.27027492 0.5 0.43411288 -0 1 0
Rec(a,b~Y,g~Y) 6400 0.268502275 0.307094606 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6401 -0.353605563 0.209750424 0.5 0 0 1
Rec(a,b~Y,g~Y) 6402 0.281892125 0.5 -0.441515896 0 1 0
Rec(a,b~Y,g~Y) 6403 0.5 0.199737533 0.0476838168 1 0 0
Rec(a,b~Y,g~Y) 6405 0.5 0.401732107 -0.316050135 1 0 0
Rec(a,b~Y,g~Y) 6406 0.465645319 -0.5 0.371522749 0 -1 -0
Rec(a,b~Y,g~Y) 6407 -0.237251551 -0.5 -0.313605644 0 -1 -0
Rec(a,b~Y,g~Y) 6408 -0.37172004 -0.5 0.0848160347 -0 -1 0
Rec(a,b~Y,g~Y) 6409 0.5 -0.130862916 -0.111671738 1 0 0
Rec(a,b~Y,g~Y) 6410 0.353481095 -0.5 0.0475198275 0 -1 -0
Rec(a,b~Y,g~Y) 6411 -0.316149708 -0.5 -0.00674259515 -0 -1 0
Rec(a,b~Y,g~Y) 6412 -0.457516956 0.5 0.0571324285 0 1 0
Rec(a,b~Y,g~Y) 6413 0.309174954 0.5 0.436809598 -0 1 0
Rec(a,b~Y,g~Y) 6414 -0.203832061 -0.491602117 0.5 0 0 1
Rec(a,b~Y,g~Y) 6415 -0.5 0.474311079 -0.295979918 -1 0 0
Rec(a,b~Y,g~Y) 6416 0.284713466 -0.4764187 0.5 0 0 1
Rec(a,b~Y,g~Y) 6417 -0.5 0.491295035 0.442400938 -1 0 0
Rec(a,b~Y,g~Y) 6419 0.5 -0.126532738 0.336255805 1 0 0
Rec(a,b~Y,g~Y) 6420 -0.349299652 -0.387903472 0.5 0 0 1
Rec(a,b~Y,g~Y) 6421 0.15096293 -0.174218814 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6422 -0.158779409 0.5 0.0227509436 0 1 0
Rec(a,b~Y,g~Y) 6423 -0.441972486 -0.415756981 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6425 0.362607154 -0.17803425 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6426 0.15827595 -0.5 0.0946772925 0 -1 -0
Rec(a,b~Y,g~Y) 6427 0.5 0.435940245 -0.249702333 1 0 0
Rec(a,b~Y,g~Y) 6429 -0.00217408773 -0.180664483 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6430 0.399270296 -0.00659732694 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6431 -0.300609237 0.5 0.0220630276 0 1 0
Rec(a,b~Y,g~Y) 6432 0.253575217 0.427649565 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6433 -0.270224235 -0.5 0.338042078 -0 -1 0
Rec(a,b~Y,g~Y) 6434 0.5 -0.258496217 0.214203124 1 0 0
Rec(a,b~Y,g~Y) 6435 0.302386669 -0.5 -0.493860215 0 -1 -0
Rec(a,b~Y,g~Y) 6436 -0.5 0.336198166 -0.0383147487 -1 0 0
Rec(a,b~Y,g~Y) 6437 0.321318752 0.5 0.150740599 -0 1 0
Rec(a,b~Y,g~Y) 6438 -0.5 -0.478354898 0.177889649 -1 0 0
Rec(a,b~Y,g~Y) 6439 0.5 -0.477202908 0.00855341036 1 0 0
Rec(a,b~Y,g~Y) 6440 0.5 0.0173979829 0.0610946386 1 0 0
Rec(a,b~Y,g~Y) 6441 -0.5 0.378598648 0.167232783 -1 0 0
Rec(a,b~Y,g~Y) 6443 -0.0388546015 0.0666771721 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6444 0.10919124 -0.5 0.189248466 -0 -1 0
Rec(a,b~Y,g~Y) 6445 -0.162187765 -0.100170222 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6448 -0.5 0.340989761 -0.244551779 -1 0 0
Rec(a,b~Y,g~Y) 6449 0.5 -0.430563975 0.225191322 1 0 0
Rec(a,b~Y,g~Y) 6450 0.5 0.367462114 -0.350786487 1 0 0
Rec(a,b~Y,g~Y) 6451 -0.489695106 -0.244156803 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6452 0.155281499 0.457993961 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6454 -0.5 -0.317379464 -0.288730072 -1 0 0
Rec(a,b~Y,g~Y) 6455 0.30866407 -0.155177808 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6456 -0.5 0.257744418 -0.0704674929 -1 0 0
Rec(a,b~Y,g~Y) 6457 0.129266656 -0.5 0.26984685 -0 -1 0
Rec(a,b~Y,g~Y) 6458 0.0786339029 -0.167049493 0.5 0 0 1
Rec(a,b~Y,g~Y) 6459 -0.459872542 -0.5 -0.493598102 0 -1 -0
Rec(a,b~Y,g~Y) 6460 -0.5 0.0907327417 0.0562736391 -1 0 0
Rec(a,b~Y,g~Y) 6461 -0.456442032 0.019598452 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6462 -0.148534752 0.431854242 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6463 0.436213537 -0.166076495 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6464 0.5 -0.0248668819 -0.375920325 1 0 0
Rec(a,b~Y,g~Y) 6465 0.410420344 -0.5 0.314990349 0 -1 -0
Rec(a,b~Y,g~Y) 6466 0.100598924 0.5 0.279816447 -0 1 0
Rec(a,b~Y,g~Y) 6470 0.277882495 -0.235734827 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6471 0.189159899 0.239197363 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6473 -0.256704889 -0.258753956 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6474 -0.329727724 0.147957782 0.5 0 0 1
Rec(a,b~Y,g~Y) 6475 -0.5 -0.204945873 0.0720821475 -1 0 0
Rec(a,b~Y,g~Y) 6476 0.19737741 0.34026967 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6477 -0.119661166 0.263400592 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6478 0.5 0.00929175198 -0.108373946 1 0 0
Rec(a,b~Y,g~Y) 6479 0.354881652 -0.222914209 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6480 -0.0994939184 0.5 0.0840819912 0 1 0
Rec(a,b~Y,g~Y) 6481 0.5 0.454625792 -0.218105479 1 0 0
