Rec(a,b~Y,g~Y) 14365 -0.107189866 0.113028057 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14367 0.5 -0.353677793 0.192222636 1 0 0
Lyn(SH2,U) 14368 0.199811339 -0.5 0.302765517 -0 -1 0
Rec(a,b~Y,g~Y) 14369 0.215570229 -0.5 0.28303059 -0 -1 0
Lyn(SH2,U) 14370 0.5 0.370720499 0.12588132 1 0 0
Rec(a,b~Y,g~Y) 14371 0.5 0.326128513 0.0701600561 1 0 0
Lyn(SH2,U) 14372 0.465494615 0.5 0.413442044 -0 1 0
Rec(a,b~Y,g~Y) 14373 0.350697609 0.5 0.399892436 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14374 -0.318049982 -0.5 0.0984261928 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14375 0.282407047 -0.172929043 -0.5 0 -0 -1
Lyn(SH2,U) 14376 -0.1056976 0.5 -0.362101711 0 1 0
Rec(a,b~Y,g~Y) 14377 -0.0344902198 0.5 -0.32985132 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14378 -0.227789456 -0.5 0.0172320891 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14379 -0.188589317 -0.5 0.109315497 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14381 0.5 -0.0480958307 0.430841388 1 0 0
Lyn(SH2,U) 14382 0.294330085 0.5 -0.038924831 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14385 -0.300494181 0.5 0.0328035316 0 1 0
Lyn(SH2,U) 14386 -0.068238684 0.5 -0.266584202 0 1 0
Rec(a,b~Y,g~Y) 14387 -0.149333102 0.5 -0.245032742 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14388 0.210030467 0.5 -0.311300972 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14389 -0.0692616417 0.390040799 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14390 -0.263797837 0.101375004 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14391 -0.232625988 -0.5 -0.337837064 0 -1 -0
Lyn(SH2,U) 14392 0.0613238528 0.5 0.19118752 -0 1 0
Rec(a,b~Y,g~Y) 14393 0.0399641001 0.5 0.213669741 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14394 0.40082553 -0.5 0.050866657 0 -1 -0
Lyn(SH2,U) 14395 -0.383986364 0.5 -0.382488504 0 1 0
Rec(a,b~Y,g~Y) 14396 -0.403890395 0.5 -0.458798049 0 1 0
Lyn(SH2,U) 14397 0.5 -0.444050758 0.12459545 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14399 0.5 0.381262443 0.340202703 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14400 -0.489338036 0.465436925 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14401 0.439795806 0.262407276 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14402 -0.179413389 0.118927343 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14403 -0.203147676 0.245616413 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14404 0.5 0.268756248 0.109026867 1 0 0
Lyn(SH2,U) 14405 0.5 -0.314924603 0.332820741 1 0 0
Lyn(SH2,U) 14407 -0.5 -0.148938367 -0.352985867 -1 0 0
Rec(a,b~Y,g~Y) 14408 -0.5 -0.181819467 -0.2146336 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14409 0.479219329 0.360306432 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14411 -0.0743362691 0.5 0.0269984904 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14412 -0.0587832464 0.5 -0.0481996138 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14413 0.318389771 0.5 0.250611876 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14414 0.408155738 -0.5 0.266334134 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14415 0.441475479 -0.5 0.321200087 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14417 0.272378101 -0.5 0.100532193 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14418 -0.448644828 -0.435824067 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14419 0.115734958 0.5 -0.189732858 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14421 0.0278852773 -0.5 0.431613824 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14422 -0.296708025 -0.5 -0.342613773 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14423 0.23460426 0.5 0.447704168 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14424 0.491281602 0.5 -0.109539681 -0 1 0
Rec(a,b~Y,g~Y) 14426 -0.5 -0.213909565 -0.324548645 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14428 0.5 0.311178485 0.0842440837 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14429 -0.205377604 -0.301294323 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14430 0.196480056 0.5 -0.435441444 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14431 0.186664677 0.5 -0.420687619 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14432 0.0679693156 -0.5 -0.102149301 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14434 -0.395554868 0.353989401 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14435 0.5 0.476251109 -0.3279095 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14436 0.5 -0.162554177 0.490479941 1 0 0
Lyn(SH2,U) 14437 0.0897688594 -0.5 -0.349128648 0 -1 -0
Rec(a,b~Y,g~Y) 14438 0.0145086045 -0.5 -0.394588602 0 -1 -0
Lyn(SH2,U) 14439 -0.5 -0.0975558731 -0.0426907902 -1 0 0
Rec(a,b~Y,g~Y) 14440 -0.5 -0.0771542263 0.0784907348 -1 0 0
Lyn(SH2,U) 14441 0.142539461 0.205908312 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14443 0.405963232 0.106855051 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14444 0.105741756 -0.111056779 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14445 -0.0378923775 -0.5 0.115084543 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14446 -0.179153696 -0.5 0.0987789402 -0 -1 0
Lyn(SH2,U) 14447 -0.5 -0.164763619 -0.186110479 -1 0 0
Rec(a,b~Y,g~Y) 14448 -0.5 -0.325185682 -0.177430977 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14449 -0.359780044 -0.345875516 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14450 0.280598008 -0.27986787 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14451 -0.5 -0.21369414 -0.158691211 -1 0 0
Lyn(SH2,U) 14452 -0.375250494 -0.190074064 0.5 0 0 1
Lyn(SH2,U) 14454 0.5 0.38868778 -0.034643326 1 0 0
Rec(a,b~Y,g~Y) 14459 -0.353205006 -0.106936492 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14460 -0.383174612 -0.0133054913 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14461 0.328795262 0.5 -0.348103908 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14462 -0.470160037 0.5 -0.0559193628 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14463 -0.5 0.464480564 0.316183973 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14465 -0.5 -0.307049029 -0.353290651 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14466 -0.0461032695 0.192123104 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14467 0.257751092 -0.212535569 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14468 -0.0634832716 -0.5 -0.208048052 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14469 -0.5 0.487024311 -0.157294577 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14471 0.5 -0.135486191 0.0849947993 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14472 0.19952805 -0.26803124 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14475 0.369520794 0.5 0.0735635372 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14476 0.129929691 0.5 -0.304327446 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14477 -0.333264131 -0.5 -0.232686776 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14478 0.5 0.326226365 0.400045081 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14479 -0.5 -0.0430727853 -0.158733143 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14482 0.147334669 0.5 0.126224594 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14483 0.169919347 -0.396854527 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14485 0.245714695 0.5 -0.386353643 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14486 -0.164919006 0.5 0.2538776 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14488 0.5 -0.281572996 -0.467860859 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14489 0.155750359 0.5 -0.424428297 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14490 -0.5 0.00342946805 -0.26874782 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14491 0.178483403 -0.5 -0.278212115 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14492 -0.153837185 0.5 -0.39968289 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14493 -0.5 0.44934321 0.111012123 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14495 0.451360003 -0.5 0.296461588 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14496 -0.390085668 -0.5 0.0935851018 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14497 -0.2616282 0.409621046 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14498 -0.5 -0.123434018 0.408106337 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14499 0.5 0.140323995 0.094045974 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14500 -0.396902486 0.5 -0.0568177491 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14501 -0.5 0.390899422 -0.498330168 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14502 -0.5 -0.333564325 -0.373047433 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14503 0.100710067 0.439024384 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14504 0.354773213 0.5 0.305991699 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14505 -0.00509189935 -0.5 0.389607827 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14506 0.0289221429 0.456158588 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14507 -0.110028963 0.209220039 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14508 0.237915177 0.00753296432 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14509 0.02775127 0.5 -0.382988465 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14510 0.5 -0.252382847 -0.10031115 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14511 0.458815383 0.5 0.183019245 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14514 0.18426104 0.258056252 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14517 -0.5 0.111762872 0.207781085 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14518 0.41298593 -0.5 -0.312579845 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14519 0.5 0.0130801149 0.484893752 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14520 -0.180915758 -0.5 0.470560892 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14521 0.5 -0.119986857 -0.260906554 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14523 0.385134877 -0.254247908 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14525 -0.5 0.0330283567 -0.063142575 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14526 -0.0330133162 -0.283797881 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14527 0.5 -0.458454467 0.110902302 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14528 0.432377133 -0.5 0.105125845 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14529 -0.19166787 0.0568023608 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14530 0.5 0.0557099862 0.0165647573 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14531 -0.5 0.146462862 -0.229020794 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14533 -0.5 0.395992531 0.356731119 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14534 -0.467984557 -0.229681016 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14535 0.5 0.380345873 0.400829641 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14536 -0.5 -0.0746613007 0.143411071 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14537 -0.348193148 0.316802194 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14538 -0.5 -0.459842509 0.113233271 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14539 0.312832628 -0.283553848 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14541 0.5 -0.0373691259 -0.0874119665 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14542 0.423318847 -0.5 0.23626971 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14543 -0.377044517 0.5 0.424191256 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14545 0.5 0.185571093 0.0646120003 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14548 -0.5 -0.168805017 -0.301455611 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14549 -0.422009794 -0.387505027 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14550 0.310065954 0.5 -0.393897824 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14552 -0.173542043 -0.5 0.427472127 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14553 0.121879153 0.208891545 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14555 0.34356167 -0.5 0.123874089 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14556 0.5 0.0362827815 -0.358193078 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14558 -0.102564924 -0.323474705 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14559 0.5 -0.0406527151 0.426160334 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14560 -0.374189342 -0.5 0.177228304 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14561 0.202754718 -0.5 -0.222829797 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14562 -0.468589603 0.0692638594 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14563 -0.115872576 -0.5 0.427759499 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14564 0.5 -0.429814478 -0.255839614 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14565 0.5 -0.093999626 -0.157059499 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14567 0.428774637 -0.132838148 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14569 -0.5 0.36834235 -0.125860081 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14570 -0.5 0.122287688 0.212866729 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14571 -0.320834514 -0.194525072 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14573 0.0863496358 0.178019801 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14574 0.5 0.196117623 0.100353751 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14575 0.22915954 0.489338474 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14577 -0.5 0.338642944 -0.0771428262 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14578 0.050047747 0.5 0.36535516 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14579 -0.5 0.186207319 0.471624572 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14581 0.103255347 -0.224636705 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14582 -0.208417743 -0.433901862 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14583 0.206019082 -0.5 0.0633533916 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14584 -0.5 -0.13814921 -0.245129492 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14585 0.5 0.41097987 0.0056392776 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14586 0.5 -0.413467048 -0.423393146 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14587 0.5 0.266956275 -0.281258171 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14589 -0.5 0.429405789 -0.0127424118 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14590 0.401011203 -0.5 0.312863744 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14591 0.391122878 0.5 0.394810405 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14592 0.274568315 0.186029238 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14593 -0.189009578 -0.173083048 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14594 -0.5 0.483625042 0.149388451 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14595 0.5 -0.0436195797 0.490108295 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14596 -0.5 -0.422077457 0.0308910735 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14597 0.30178004 -0.5 -0.0171991476 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14598 0.392168897 0.5 0.20383922 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14599 0.00316933375 0.44991255 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14601 0.5 -0.280179462 0.389475863 1 0 0
Lyn(SH2,U) 14602 -0.430847445 0.319008324 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14603 -0.416377357 0.309392172 -0.5 -0 0 -1
Lyn(SH2,U) 14604 0.499350258 -0.101908836 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14605 0.5 -0.176742192 0.343880294 1 0 0
Lyn(SH2,U) 14606 -0.370435883 -0.5 -0.33933098 -0 -1 0
Rec(a,b~Y,g~Y) 14607 -0.434805197 -0.5 -0.274417787 -0 -1 0
Lyn(SH2,U) 14608 -0.461831332 0.5 0.498573374 -0 1 0
Rec(a,b~Y,g~Y) 14609 -0.449228434 0.5 0.493046809 -0 1 0
Lyn(SH2,U) 14612 0.405426456 -0.0785293291 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14613 0.427851168 -0.0971931807 0.5 -0 0 1
Lyn(SH2,U) 14618 0.281438539 0.121916144 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14619 0.17720306 0.0689658838 -0.5 0 -0 -1
Lyn(SH2,U) 14620 -0.0120384803 0.315600726 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14621 -0.108552166 0.311473849 0.5 -0 0 1
Lyn(SH2,U) 14624 0.391643209 -0.0362437837 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14625 0.363409675 0.0156352947 -0.5 0 -0 -1
Lyn(SH2,U) 14628 -0.5 -0.319145825 0.111954445 -1 0 0
Rec(a,b~Y,g~Y) 14629 -0.5 -0.218120254 0.0704676186 -1 0 0
Lyn(SH2,U) 14632 0.5 -0.335114768 0.110050411 1 0 0
Rec(a,b~Y,g~Y) 14633 0.5 -0.373366306 0.0745444758 1 0 0
Lyn(SH2,U) 14634 0.5 0.191501315 0.0362960668 1 0 0
Rec(a,b~Y,g~Y) 14635 0.5 0.153688399 0.0542492232 1 0 0
Lyn(SH2,U) 14636 0.34707333 0.184557716 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14637 0.325622339 0.177110134 0.5 -0 0 1
Lyn(SH2,U) 14638 -0.247102947 -0.5 0.239496771 -0 -1 0
Rec(a,b~Y,g~Y) 14639 -0.323859398 -0.5 0.152727259 -0 -1 0
Rec(a,b~Y,g~Y) 14641 0.282769871 0.474068188 0.5 -0 0 1
Lyn(SH2,U) 14642 -0.00313969562 0.5 0.470663349 -0 1 0
Lyn(SH2,U) 14644 -0.5 0.0976240984 0.361814931 -1 0 0
Rec(a,b~Y,g~Y) 14645 -0.5 0.0547403893 0.287521057 -1 0 0
Lyn(SH2,U) 14646 0.400969984 -0.5 -0.146936647 0 -1 -0
Rec(a,b~Y,g~Y) 14647 0.390661959 -0.5 -0.208007451 0 -1 -0
Lyn(SH2,U) 14648 -0.19612156 0.349513551 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14649 -0.207464521 0.314259841 -0.5 -0 0 -1
Lyn(SH2,U) 14650 -0.29739354 0.141628213 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14651 -0.259569394 0.166395027 -0.5 -0 0 -1
Lyn(SH2,U) 14652 -0.0728248121 0.5 -0.464043953 0 1 0
Rec(a,b~Y,g~Y) 14653 0.102740768 0.5 -0.411518416 0 1 0
Lyn(SH2,U) 14654 0.5 -0.0408183632 0.418698549 1 0 0
Rec(a,b~Y,g~Y) 14655 0.5 0.0016118274 0.441591002 1 0 0
Lyn(SH2,U) 14656 -0.154884933 -0.30698253 0.5 0 0 1
Rec(a,b~Y,g~Y) 14657 -0.105744103 -0.321077285 0.5 0 0 1
Lyn(SH2,U) 14658 0.388140112 -0.5 0.0550625936 0 -1 -0
Rec(a,b~Y,g~Y) 14659 0.344062965 -0.5 0.0903480522 0 -1 -0
Lyn(SH2,U) 14660 0.242654889 -0.0527675481 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14661 0.216950295 -0.0609801128 -0.5 0 -0 -1
Lyn(SH2,U) 14662 -0.228097517 0.5 0.0580719021 0 1 0
Rec(a,b~Y,g~Y) 14663 -0.285622702 0.5 0.060990589 0 1 0
Lyn(SH2,U) 14664 0.112024568 -0.5 -0.0189565892 0 -1 -0
Rec(a,b~Y,g~Y) 14665 0.1670363 -0.5 -0.110024642 0 -1 -0
Lyn(SH2,U) 14666 -0.289603993 -0.43213553 0.5 0 0 1
Lyn(SH2,U) 14668 0.159963651 0.5 0.193663312 -0 1 0
Rec(a,b~Y,g~Y) 14669 0.266837895 0.5 0.0280709695 -0 1 0
Lyn(SH2,U) 14670 0.271171344 -0.5 0.0900968656 0 -1 -0
Rec(a,b~Y,g~Y) 14671 0.205082627 -0.5 0.173648276 0 -1 -0
Lyn(SH2,U) 14672 0.0228167345 -0.188706745 0.5 0 0 1
Rec(a,b~Y,g~Y) 14673 0.00921053287 -0.259456936 0.5 0 0 1
Lyn(SH2,U) 14674 -0.0250339468 0.265932391 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14675 -0.11043401 0.379407849 -0.5 -0 0 -1
Lyn(SH2,U) 14676 -0.5 0.447033733 0.0984073232 -1 0 0
Lyn(SH2,U) 14678 -0.5 0.341127038 0.213241257 -1 0 0
Rec(a,b~Y,g~Y) 14679 -0.5 0.292492294 0.22500295 -1 0 0
Lyn(SH2,U) 14680 -0.345807575 -0.0438276926 0.5 0 0 1
Rec(a,b~Y,g~Y) 14681 -0.288077033 9.93290635e-05 0.5 0 0 1
Lyn(SH2,U) 14682 -0.5 -0.473823462 0.334842339 -1 0 0
Rec(a,b~Y,g~Y) 14683 -0.5 -0.412205761 0.293193612 -1 0 0
Lyn(SH2,U) 14684 -0.253677313 -0.5 -0.297202229 0 -1 -0
Rec(a,b~Y,g~Y) 14685 -0.201042223 -0.5 -0.277511107 0 -1 -0
Lyn(SH2,U) 14686 0.00739582169 -0.468301408 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14687 0.0764297656 -0.489828745 -0.5 0 -0 -1
Lyn(SH2,U) 14690 0.339733191 0.337415435 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14691 0.406459118 0.392418312 -0.5 0 -0 -1
Lyn(SH2,U) 14692 -0.5 -0.365560919 0.0715020295 -1 0 0
Rec(a,b~Y,g~Y) 14693 -0.5 -0.416777589 0.0613391351 -1 0 0
Lyn(SH2,U) 14694 -0.5 0.0876083664 0.446303573 -1 0 0
Rec(a,b~Y,g~Y) 14695 -0.5 0.102967014 0.425172561 -1 0 0
Lyn(SH2,U) 14696 -0.442968926 -0.0527719561 -0.5 -0 0 -1
