Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9823 -0.141002369 -0.10005804 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9824 -0.5 0.444342303 -0.0310315282 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9825 -0.102143859 -0.5 0.274897087 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9827 -0.294875611 -0.407379943 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9829 -0.5 0.325491724 0.311808646 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9830 0.138429425 0.166730286 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9831 0.301887895 0.131035132 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9832 -0.5 -0.259677234 -0.219539307 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9834 0.5 0.194205464 -0.452883305 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9835 -0.5 0.279098525 -0.382420115 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9836 0.5 -0.245867103 -0.496631189 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9839 -0.200677675 -0.5 -0.218188502 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9841 0.5 -0.352483529 0.00436385933 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9842 -0.375792617 -0.5 0.336483809 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9846 -0.322244037 0.454587356 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9847 0.064606565 0.5 -0.309750575 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9849 0.348554784 -0.0375378088 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9851 0.185178192 -0.5 -0.0110125348 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9852 0.300706043 -0.5 -0.077153024 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9855 0.0746158718 0.198569812 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9860 -0.5 0.424277655 0.146326858 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9861 -0.103171601 -0.5 0.329249442 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9862 -0.5 -0.303345448 0.0173064784 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9863 0.5 -0.492742295 -0.316357797 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9864 -0.471815531 -0.5 -0.438509351 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9865 0.0407855514 0.5 0.310605386 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9866 0.425998755 -0.5 -0.0779155851 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9867 0.45227537 0.0929120017 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9868 -0.116058046 -0.5 0.310628465 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9869 0.12184026 -0.346715074 0.5 0 0 1
Lyn(SH2,U) 9871 -0.31939556 -0.265863959 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9872 -0.146030388 -0.29307563 -0.5 0 -0 -1
Lyn(SH2,U) 9873 -0.408105433 -0.5 -0.163184951 -0 -1 0
Rec(a,b~Y,g~Y) 9874 -0.320272405 -0.5 -0.284455208 -0 -1 0
Lyn(SH2,U) 9875 -0.487797808 -0.5 0.458178716 -0 -1 0
Lyn(SH2,U) 9877 0.485114358 0.248785653 0.5 -0 0 1
Lyn(SH2,U) 9879 0.316109279 0.246273984 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9880 0.137813823 0.110610912 -0.5 0 -0 -1
Lyn(SH2,U) 9881 0.103975844 0.5 -0.179802513 0 1 0
Lyn(SH2,U) 9883 -0.454416426 -0.5 -0.432845374 -0 -1 0
Rec(a,b~Y,g~Y) 9884 -0.5 -0.490901953 -0.396578097 -1 0 0
Lyn(SH2,U) 9885 0.419462747 0.453685116 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9886 0.372209657 0.5 -0.413228242 0 1 0
Rec(a,b~Y,g~Y) 9890 0.5 -0.239060837 -0.434993314 1 0 0
Lyn(SH2,U) 9891 -0.5 -0.2223209 -0.0390636076 -1 0 0
Rec(a,b~Y,g~Y) 9892 -0.5 -0.288639064 -0.337712081 -1 0 0
Lyn(SH2,U) 9893 0.417506286 0.401620686 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9894 0.5 0.475286953 -0.44712195 1 0 0
Lyn(SH2,U) 9895 0.233480911 0.237125126 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9896 0.35312697 0.356602272 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9898 -0.310175998 -0.5 -0.124728886 -0 -1 0
Lyn(SH2,U) 9899 -0.104080004 0.5 0.323302785 -0 1 0
Rec(a,b~Y,g~Y) 9900 -0.11370277 0.5 0.148802059 -0 1 0
Lyn(SH2,U) 9901 0.249331698 0.5 0.113931998 -0 1 0
Rec(a,b~Y,g~Y) 9902 0.0418713323 0.5 -0.0212254724 -0 1 0
Rec(a,b~Y,g~Y) 9904 -0.217697262 -0.334834004 0.5 0 0 1
Lyn(SH2,U) 9905 -0.450876133 -0.5 -0.128648768 -0 -1 0
Rec(a,b~Y,g~Y) 9906 -0.409286789 -0.5 0.000683430176 -0 -1 0
Lyn(SH2,U) 9907 0.0282097838 0.5 -0.212297189 0 1 0
Rec(a,b~Y,g~Y) 9908 0.209823574 0.5 -0.255345151 0 1 0
Rec(a,b~Y,g~Y) 9910 0.5 0.319261804 -0.271150805 1 0 0
Rec(a,b~Y,g~Y) 9912 0.5 0.152457661 -0.452100522 1 0 0
Lyn(SH2,U) 9913 0.5 0.0311813233 0.392569486 1 0 0
Rec(a,b~Y,g~Y) 9914 0.5 0.0937472866 0.277308646 1 0 0
Rec(a,b~Y,g~Y) 9916 0.5 -0.0565984989 -0.12359188 1 0 0
Lyn(SH2,U) 9917 0.111925226 0.5 -0.287605999 0 1 0
Rec(a,b~Y,g~Y) 9918 -0.23937312 0.45898115 -0.5 -0 0 -1
Lyn(SH2,U) 9919 0.0437321956 0.0836810938 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9920 0.275695717 0.172062771 0.5 -0 0 1
Lyn(SH2,U) 9921 0.5 -0.297391858 0.200713201 1 0 0
Rec(a,b~Y,g~Y) 9922 0.486189547 -0.254043348 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9924 -0.482996739 -0.39271454 -0.5 -0 0 -1
Lyn(SH2,U) 9925 0.5 -0.45687402 -0.223870934 1 0 0
Rec(a,b~Y,g~Y) 9926 0.5 -0.477496244 -0.261180957 1 0 0
Lyn(SH2,U) 9927 -0.221910832 -0.0789948473 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9928 -0.284885186 0.0101505645 -0.5 -0 0 -1
Lyn(SH2,U) 9929 0.5 0.465509637 0.389693993 1 0 0
Lyn(SH2,U) 9931 -0.254625429 0.5 0.113668574 0 1 0
Rec(a,b~Y,g~Y) 9932 -0.355673368 0.5 -0.074361965 0 1 0
Lyn(SH2,U) 9933 -0.168154392 0.25223733 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9934 -0.0445898421 0.303711913 -0.5 -0 0 -1
Lyn(SH2,U) 9935 0.385909656 -0.5 0.160754557 0 -1 -0
Rec(a,b~Y,g~Y) 9936 0.362377392 -0.5 0.0305410196 0 -1 -0
Lyn(SH2,U) 9937 0.231316887 -0.5 0.29601148 -0 -1 0
Rec(a,b~Y,g~Y) 9938 0.234573392 -0.5 0.318245972 -0 -1 0
Lyn(SH2,U) 9939 -0.5 0.175640765 0.0418536106 -1 0 0
Rec(a,b~Y,g~Y) 9940 -0.5 0.0297373409 0.0277349742 -1 0 0
Lyn(SH2,U) 9941 0.269167346 -0.5 -0.144535882 0 -1 -0
Lyn(SH2,U) 9945 -0.233819154 -0.5 0.364454831 -0 -1 0
Rec(a,b~Y,g~Y) 9946 -0.0466113184 -0.5 0.355466246 -0 -1 0
Lyn(SH2,U) 9947 -0.5 0.299951988 -0.239465507 -1 0 0
Rec(a,b~Y,g~Y) 9948 -0.5 0.199070669 -0.222644335 -1 0 0
Rec(a,b~Y,g~Y) 9950 -0.0319814316 -0.5 0.411807223 -0 -1 0
Rec(a,b~Y,g~Y) 9952 0.180312451 0.5 -0.260268516 0 1 0
Lyn(SH2,U) 9953 -0.0197854395 0.492820721 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9954 -0.0242046143 0.5 0.47388588 -0 1 0
Lyn(SH2,U) 9955 0.5 0.342736842 0.0892367337 1 0 0
Lyn(SH2,U) 9957 -0.353522022 -0.5 0.303346254 -0 -1 0
Rec(a,b~Y,g~Y) 9958 -0.258573947 -0.5 0.35746333 -0 -1 0
Lyn(SH2,U) 9961 -0.212543591 -0.492047759 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9962 -0.365091739 -0.384872036 -0.5 0 -0 -1
Lyn(SH2,U) 9963 0.454301951 0.5 0.412101108 -0 1 0
Rec(a,b~Y,g~Y) 9964 0.5 0.472405256 0.419179188 1 0 0
Lyn(SH2,U) 9965 -0.0833781218 -0.174958433 0.5 0 0 1
Rec(a,b~Y,g~Y) 9966 0.180523827 -0.0270530385 0.5 -0 0 1
Lyn(SH2,U) 9967 0.191530784 -0.5 -0.235828517 0 -1 -0
Rec(a,b~Y,g~Y) 9968 0.161691439 -0.5 -0.234068425 0 -1 -0
Lyn(SH2,U) 9969 -0.461064288 -0.5 -0.360206528 -0 -1 0
Rec(a,b~Y,g~Y) 9970 -0.385416096 -0.5 -0.240445961 -0 -1 0
Rec(a,b~Y,g~Y) 9972 -0.285368861 0.5 0.0775504743 0 1 0
Lyn(SH2,U) 9973 -0.5 0.0125119035 -0.206943726 -1 0 0
Rec(a,b~Y,g~Y) 9974 -0.5 -0.0627816493 -0.195674657 -1 0 0
Lyn(SH2,U) 9975 0.5 -0.41274756 -0.474395712 1 0 0
Rec(a,b~Y,g~Y) 9976 0.5 -0.457152138 -0.474275691 1 0 0
Lyn(SH2,U) 9977 0.410208216 0.5 0.152697987 -0 1 0
Rec(a,b~Y,g~Y) 9978 0.430467411 0.5 0.190078821 -0 1 0
Lyn(SH2,U) 9979 -0.25142642 0.148351612 -0.5 -0 0 -1
Lyn(SH2,U) 9983 -0.138598229 -0.292857536 0.5 0 0 1
Rec(a,b~Y,g~Y) 9984 -0.0830006236 -0.307323293 0.5 0 0 1
Lyn(SH2,U) 9987 0.29439772 -0.295404068 0.5 0 0 1
Rec(a,b~Y,g~Y) 9988 0.276401738 -0.241164444 0.5 -0 0 1
Lyn(SH2,U) 9989 0.5 -0.261873426 -0.323214454 1 0 0
Rec(a,b~Y,g~Y) 9990 0.5 -0.0940823206 -0.320073189 1 0 0
Lyn(SH2,U) 9991 0.122783346 -0.452891279 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9992 0.169112522 -0.457041595 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9994 -0.190703851 -0.5 -0.218727755 0 -1 -0
Lyn(SH2,U) 9995 -0.253780167 0.034601041 0.5 0 0 1
Rec(a,b~Y,g~Y) 9996 -0.335568049 0.0899410944 0.5 0 0 1
Lyn(SH2,U) 9997 0.5 -0.478423487 -0.454195977 1 0 0
Lyn(SH2,U) 9999 -0.17457098 -0.340982242 0.5 0 0 1
Rec(a,b~Y,g~Y) 10000 -0.131826195 -0.229094402 0.5 0 0 1
Rec(a,b~Y,g~Y) 10002 -0.330078531 -0.0281020778 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10004 0.1463864 -0.5 -0.384458284 0 -1 -0
Lyn(SH2,U) 10005 0.363441023 0.479372143 -0.5 -0 0 -1
Lyn(SH2,U) 10007 -0.119944487 0.0696482799 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10008 -0.103271723 0.133874832 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10010 -0.0624407819 -0.0844521683 -0.5 0 -0 -1
Lyn(SH2,U) 10013 0.5 0.414073235 -0.493656538 1 0 0
Rec(a,b~Y,g~Y) 10014 0.5 0.242715065 -0.464962525 1 0 0
Rec(a,b~Y,g~Y) 10016 0.410271567 0.20840185 0.5 -0 0 1
Lyn(SH2,U) 10017 -0.105115761 -0.171910109 0.5 0 0 1
Rec(a,b~Y,g~Y) 10018 0.0929803427 -0.398930528 0.5 0 0 1
Lyn(SH2,U) 10019 -0.414561237 0.231917531 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10020 -0.270823781 0.0849637714 -0.5 -0 0 -1
Lyn(SH2,U) 10021 -0.428876837 -0.243266752 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10022 -0.468110124 -0.349525415 -0.5 -0 0 -1
Lyn(SH2,U) 10025 -0.222031432 0.5 0.365964545 -0 1 0
Rec(a,b~Y,g~Y) 10026 -0.145815187 0.5 0.263496534 -0 1 0
Lyn(SH2,U) 10033 0.43953018 0.5 0.439987923 -0 1 0
Rec(a,b~Y,g~Y) 10034 0.301860221 0.5 0.454331655 -0 1 0
Lyn(SH2,U) 10035 -0.5 -0.353998781 -0.0120718193 -1 0 0
Rec(a,b~Y,g~Y) 10036 -0.396414547 -0.5 -0.211004833 -0 -1 0
Lyn(SH2,U) 10039 -0.5 0.112244535 0.141558812 -1 0 0
Lyn(SH2,U) 10041 -0.0680675366 0.5 0.362989343 -0 1 0
Rec(a,b~Y,g~Y) 10042 -0.290918648 0.5 0.247102762 0 1 0
Lyn(SH2,U) 10043 -0.5 0.0424027844 0.492616843 -1 0 0
Rec(a,b~Y,g~Y) 10044 -0.363413074 0.119824562 0.5 0 0 1
Lyn(SH2,U) 10047 0.5 0.130363794 -0.459546946 1 0 0
Rec(a,b~Y,g~Y) 10048 0.488048736 -0.0176976499 -0.5 0 -0 -1
Lyn(SH2,U) 10049 0.176453799 -0.5 0.499019107 -0 -1 0
Rec(a,b~Y,g~Y) 10050 0.00387875018 -0.5 0.363717119 -0 -1 0
Lyn(SH2,U) 10051 0.15241876 -0.261051111 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10052 0.202188572 -0.282362415 -0.5 0 -0 -1
Lyn(SH2,U) 10053 0.497354903 -0.5 -0.0787474169 0 -1 -0
Rec(a,b~Y,g~Y) 10054 0.409333991 -0.5 0.1237673 0 -1 -0
Lyn(SH2,U) 10057 -0.0628384643 -0.5 0.183549919 -0 -1 0
Rec(a,b~Y,g~Y) 10058 -0.189800738 -0.5 0.089325072 -0 -1 0
Lyn(SH2,U) 10059 -0.148487439 0.5 0.319730361 -0 1 0
Rec(a,b~Y,g~Y) 10060 -0.309712156 0.5 0.24073412 0 1 0
Lyn(SH2,U) 10061 -0.5 0.330335114 -0.271488376 -1 0 0
Rec(a,b~Y,g~Y) 10062 -0.305507946 0.5 -0.387992742 0 1 0
Lyn(SH2,U) 10063 0.390106344 -0.397597752 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10064 0.301613149 -0.349608825 -0.5 0 -0 -1
Lyn(SH2,U) 10067 -0.5 0.286117769 -0.488224022 -1 0 0
Lyn(SH2,U) 10069 -0.180637991 0.45087442 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10070 -0.165429765 0.396318523 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10072 -0.5 0.442157651 0.0613633862 -1 0 0
Lyn(SH2,U) 10075 0.5 -0.136194815 0.405618549 1 0 0
Rec(a,b~Y,g~Y) 10076 0.482608392 -0.189941357 0.5 -0 0 1
Lyn(SH2,U) 10077 0.5 0.334066702 -0.296755787 1 0 0
Rec(a,b~Y,g~Y) 10078 0.5 0.0645915296 -0.318876085 1 0 0
Rec(a,b~Y,g~Y) 10080 0.5 0.434599914 -0.129067954 1 0 0
Lyn(SH2,U) 10081 0.116500532 0.5 0.229985729 -0 1 0
Rec(a,b~Y,g~Y) 10082 0.0519152331 0.5 0.185572784 -0 1 0
Lyn(SH2,U) 10083 0.192871908 -0.5 -0.0633670891 0 -1 -0
Rec(a,b~Y,g~Y) 10084 0.0655528224 -0.5 -0.0703765128 0 -1 -0
Lyn(SH2,U) 10085 0.316671333 -0.5 0.167973593 0 -1 -0
Rec(a,b~Y,g~Y) 10086 0.179137422 -0.5 0.442055152 -0 -1 0
Lyn(SH2,U) 10087 -0.0968352132 -0.104584978 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10088 -0.0405890348 -0.332356526 -0.5 0 -0 -1
Lyn(SH2,U) 10089 -0.269948472 -0.437718037 -0.5 0 -0 -1
Lyn(SH2,U) 10091 0.191409766 0.5 0.340835572 -0 1 0
Rec(a,b~Y,g~Y) 10092 0.0762464805 0.5 0.274058656 -0 1 0
Lyn(SH2,U) 10093 -0.5 0.251129937 0.0197732654 -1 0 0
Rec(a,b~Y,g~Y) 10094 -0.5 0.196739249 0.0395376477 -1 0 0
Lyn(SH2,U) 10095 -0.31498014 -0.097205245 0.5 0 0 1
Rec(a,b~Y,g~Y) 10096 -0.17140629 -0.167493372 0.5 0 0 1
Lyn(SH2,U) 10097 -0.073486216 0.374225691 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10098 -0.0343731195 0.336079681 -0.5 -0 0 -1
Lyn(SH2,U) 10101 -0.288019216 -0.5 -0.374968387 0 -1 -0
Rec(a,b~Y,g~Y) 10102 -0.088485058 -0.5 -0.44187231 0 -1 -0
Lyn(SH2,U) 10103 0.34740358 0.475241227 0.5 -0 0 1
Lyn(SH2,U) 10107 -0.196703445 0.142395201 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10108 -0.0796412145 0.196908036 -0.5 -0 0 -1
Lyn(SH2,U) 10111 -0.00437475496 -0.369145059 0.5 0 0 1
Rec(a,b~Y,g~Y) 10112 0.0387849657 -0.5 0.48324814 -0 -1 0
Lyn(SH2,U) 10113 0.335270307 -0.113367326 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10114 0.498684467 -0.0590879539 -0.5 0 -0 -1
Lyn(SH2,U) 10115 -0.0168997319 0.0283947523 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10116 0.0611839693 -0.0200224242 0.5 -0 0 1
Lyn(SH2,U) 10119 -0.5 -0.114580037 0.261330826 -1 0 0
Lyn(SH2,U) 10121 -0.439931216 -0.5 -0.0281085101 -0 -1 0
Rec(a,b~Y,g~Y) 10122 -0.5 -0.385357418 -0.0435216352 -1 0 0
Lyn(SH2,U) 10123 -0.186859309 0.129844265 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10124 -0.176286808 0.0800613715 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10126 0.459536845 -0.5 -0.365755095 0 -1 -0
Lyn(SH2,U) 10127 0.377099361 -0.5 0.00978586811 0 -1 -0
Rec(a,b~Y,g~Y) 10128 0.327111632 -0.5 -0.0105774831 0 -1 -0
Lyn(SH2,U) 10129 -0.5 -0.197865291 -0.109748141 -1 0 0
Rec(a,b~Y,g~Y) 10130 -0.5 -0.00320064718 -0.238534611 -1 0 0
Rec(a,b~Y,g~Y) 10134 0.489641777 0.5 0.0725335738 -0 1 0
Lyn(SH2,U) 10135 -0.455420489 -0.355433229 -0.5 -0 0 -1
Lyn(SH2,U) 10139 -0.199537015 -0.5 0.152810431 -0 -1 0
Rec(a,b~Y,g~Y) 10140 -0.260743233 -0.5 0.153187245 -0 -1 0
Lyn(SH2,U) 10143 -0.168129707 0.271606384 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10144 -0.0650209386 0.380624527 0.5 -0 0 1
Lyn(SH2,U) 10145 0.329901045 -0.5 0.00118539593 0 -1 -0
Rec(a,b~Y,g~Y) 10146 0.325037688 -0.5 -0.177394372 0 -1 -0
Lyn(SH2,U) 10149 0.5 0.219828632 0.429032128 1 0 0
Rec(a,b~Y,g~Y) 10150 0.483312911 0.219128044 0.5 -0 0 1
Lyn(SH2,U) 10151 0.5 -0.328551153 0.288325053 1 0 0
Rec(a,b~Y,g~Y) 10152 0.5 -0.222631533 0.265141047 1 0 0
Lyn(SH2,U) 10153 0.5 0.0514495556 0.160380338 1 0 0
Lyn(SH2,U) 10155 0.384027207 0.5 -0.00966721251 -0 1 0
Rec(a,b~Y,g~Y) 10156 -0.132318468 0.5 0.000795024768 0 1 0
Lyn(SH2,U) 10157 0.5 0.400345052 0.077642828 1 0 0
Rec(a,b~Y,g~Y) 10158 0.408997817 0.5 0.0932474485 -0 1 0
Lyn(SH2,U) 10159 0.0230786749 0.5 0.419847421 -0 1 0
Rec(a,b~Y,g~Y) 10160 0.000604908365 0.5 0.348317204 -0 1 0
Rec(a,b~Y,g~Y) 10162 -0.0709826319 0.5 -0.0399498098 0 1 0
Rec(a,b~Y,g~Y) 10164 -0.5 -0.486370562 -0.362586613 -1 0 0
Lyn(SH2,U) 10165 -0.0866179922 -0.5 -0.328563103 0 -1 -0
Rec(a,b~Y,g~Y) 10166 -0.0893015984 -0.5 -0.253403255 0 -1 -0
Lyn(SH2,U) 10167 0.346192005 -0.5 -0.12924599 0 -1 -0
Rec(a,b~Y,g~Y) 10168 0.415020214 -0.5 -0.232430447 0 -1 -0
Lyn(SH2,U) 10169 0.209587427 -0.5 -0.115143581 0 -1 -0
Rec(a,b~Y,g~Y) 10170 0.374541768 -0.5 -0.0737886628 0 -1 -0
Lyn(SH2,U) 10171 -0.19524647 -0.157879712 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10172 -0.28695486 -0.445157119 -0.5 0 -0 -1
Lyn(SH2,U) 10173 -0.310036508 -0.0129866643 -0.5 -0 0 -1
Lyn(SH2,U) 10175 -0.263855245 0.377717971 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10176 -0.138365874 0.5 0.495064408 -0 1 0
Rec(a,b~Y,g~Y) 10178 0.5 -0.184942776 -0.00681838089 1 0 0
Lyn(SH2,U) 10179 0.350785155 0.5 -0.430148554 0 1 0
Rec(a,b~Y,g~Y) 10180 0.245646466 0.5 -0.102826508 -0 1 0
Lyn(SH2,U) 10183 -0.443409813 -0.5 -0.482222072 0 -1 -0
Rec(a,b~Y,g~Y) 10184 -0.464497016 -0.5 -0.319851098 -0 -1 0
Lyn(SH2,U) 10185 0.434712408 -0.5 0.203878456 0 -1 -0
Rec(a,b~Y,g~Y) 10186 0.5 -0.398569911 0.0925186946 1 0 0
Lyn(SH2,U) 10189 0.120224395 -0.5 -0.299377077 0 -1 -0
Lyn(SH2,U) 10191 0.00568645644 0.260698043 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10192 0.129265743 0.244087466 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10194 -0.0436544161 0.5 0.0656960363 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10195 0.5 -0.171788307 -0.00822974007 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10196 0.487712464 -0.375609938 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10197 -0.339971803 -0.329314884 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10200 0.5 0.344690705 0.146798924 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10202 -0.399580357 -0.306782231 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10204 -0.179072595 0.365036052 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10205 -0.0336459669 0.432143688 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10207 -0.49358206 0.142715278 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10210 -0.207031361 -0.331804492 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10211 -0.5 -0.455268115 -0.106021047 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10212 0.23848622 0.172230747 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10214 -0.5 -0.275388659 -0.00793788881 -1 0 0
Rec(a,b~Y,g~Y) 10216 0.416854309 0.121259432 -0.5 0 -0 -1
Lyn(SH2,U) 10217 -0.223657284 -0.5 -0.14750102 -0 -1 0
Rec(a,b~Y,g~Y) 10218 -0.0711422829 -0.5 -0.100467049 0 -1 -0
Rec(a,b~Y,g~Y) 10220 -0.5 0.13698906 0.0866791756 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10221 0.294505749 0.5 -0.477075449 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10224 0.5 -0.449190791 -0.414972829 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10225 -0.5 0.0234742526 0.232376981 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10226 -0.5 -0.109398452 0.318088349 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10227 -0.103873282 0.5 0.0189893276 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10229 -0.463417303 0.5 0.0677945254 0 1 0
Lyn(SH2,U) 10234 -0.000696453597 0.111033818 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10235 0.201392494 0.15160339 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10236 -0.5 -0.37538744 0.0591270367 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10237 -0.401992901 -0.5 -0.0570107532 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10238 -0.5 -0.38434816 -0.209342117 -1 0 0
Lyn(SH2,U) 10239 0.5 -0.133407414 0.489296015 1 0 0
Rec(a,b~Y,g~Y) 10240 0.488972485 -0.276046917 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10241 0.457392052 -0.5 0.335601287 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10242 0.5 0.419389259 -0.0174352035 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10243 -0.5 0.291192545 0.149044384 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10244 0.109214582 0.5 -0.409537332 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10245 0.213866627 0.5 -0.433402252 0 1 0
Lyn(SH2,U) 10246 0.261020506 -0.5 0.41532209 -0 -1 0
Rec(a,b~Y,g~Y) 10247 0.148600139 -0.276203386 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10248 -0.5 0.349669486 -0.0120839123 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10249 0.5 0.0639796248 0.348310134 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10251 0.5 -0.32613531 -0.0703508891 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10252 -0.222277012 0.170113738 0.5 0 0 1
