Rec(a,b~Y,g~Y)@PM 6540 -0.034351992 0.0213850031 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6541 0.5 0.295243407 -0.0858523022 1 0 0
Rec(a,b~Y,g~Y)@PM 6542 0.5 0.485497793 -0.172172354 1 0 0
Rec(a,b~Y,g~Y)@PM 6543 0.271220691 0.5 0.230446068 -0 1 0
Rec(a,b~Y,g~Y)@PM 6544 0.5 -0.121066917 -0.135006883 1 0 0
Rec(a,b~Y,g~Y)@PM 6545 -0.5 -0.244424275 -0.422507713 -1 0 0
Rec(a,b~Y,g~Y)@PM 6546 -0.425899542 -0.393555758 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6547 -0.5 -0.0703275442 0.163185195 -1 0 0
Rec(a,b~Y,g~Y)@PM 6548 -0.426023607 -0.5 0.47896294 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6549 0.137766997 0.5 -0.358031393 0 1 0
Rec(a,b~Y,g~Y)@PM 6550 -0.5 -0.337295793 0.491416927 -1 0 0
Rec(a,b~Y,g~Y)@PM 6551 0.121581982 -0.5 0.242949562 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6552 0.424691825 -0.5 0.0111528822 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6553 0.0709098571 0.5 0.387668511 -0 1 0
Rec(a,b~Y,g~Y)@PM 6554 -0.308097958 -0.5 0.0906243674 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6555 0.0110527374 -0.13315256 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6556 0.5 0.406860886 -0.434736088 1 0 0
Rec(a,b~Y,g~Y)@PM 6557 0.34798276 0.212322688 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6558 -0.46173358 0.5 0.413505856 0 1 0
Rec(a,b~Y,g~Y)@PM 6560 -0.393218053 0.5 -0.498916811 0 1 0
Rec(a,b~Y,g~Y)@PM 6562 0.441849957 -0.303610003 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6564 0.5 -0.342261375 0.339236933 1 0 0
Rec(a,b~Y,g~Y)@PM 6565 -0.431787864 -0.0129956725 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6566 -0.5 -0.242430966 -0.431307194 -1 0 0
Rec(a,b~Y,g~Y)@PM 6567 0.147471165 0.5 -0.438648037 0 1 0
Rec(a,b~Y,g~Y)@PM 6568 -0.195547652 0.201802986 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6569 0.385392787 0.292293903 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6570 0.27890179 -0.150334303 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6571 0.423141041 0.04753531 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6572 0.395325199 -0.5 -0.0796618695 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6573 -0.185866377 0.258899487 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6574 -0.5 0.00257246827 -0.214191955 -1 0 0
Rec(a,b~Y,g~Y)@PM 6575 -0.331115585 -0.266080068 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6576 -0.174068827 -0.299784722 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6578 -0.237097224 0.358640933 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6579 -0.5 0.215434435 0.436823134 -1 0 0
Rec(a,b~Y,g~Y)@PM 6580 -0.5 -0.295138842 -0.17285258 -1 0 0
Rec(a,b~Y,g~Y)@PM 6581 -0.202500914 -0.5 0.0909265606 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6582 0.363699609 0.5 0.322525779 -0 1 0
Rec(a,b~Y,g~Y)@PM 6583 0.43719631 -0.5 0.324062441 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6584 -0.5 -0.0928917523 0.299902694 -1 0 0
Rec(a,b~Y,g~Y)@PM 6586 0.188236527 0.246016706 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6587 -0.336037012 -0.440238249 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6588 0.5 -0.0369097768 -0.412497845 1 0 0
Rec(a,b~Y,g~Y)@PM 6589 -0.299297889 -0.5 -0.0737528751 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6590 -0.133170217 -0.5 -0.208281413 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6591 -0.5 -0.414604495 -0.407448566 -1 0 0
Rec(a,b~Y,g~Y)@PM 6592 -0.441372773 0.244209438 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6593 0.5 -0.406401009 0.382494917 1 0 0
Rec(a,b~Y,g~Y)@PM 6594 0.5 -0.266479628 0.215406884 1 0 0
Rec(a,b~Y,g~Y)@PM 6595 -0.146649241 0.372758459 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6596 -0.104113417 0.5 -0.315177237 0 1 0
Rec(a,b~Y,g~Y)@PM 6597 -0.428365219 -0.5 0.287986486 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6598 -0.303829224 -0.0480935304 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6599 -0.0867349015 -0.5 0.0751867624 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6600 0.5 0.0716974141 0.456308586 1 0 0
Rec(a,b~Y,g~Y)@PM 6601 -0.100407157 -0.135387313 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6602 -0.253693129 -0.273213827 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6603 0.5 -0.267084688 -0.308260626 1 0 0
Rec(a,b~Y,g~Y)@PM 6604 -0.072748537 0.5 0.414269475 -0 1 0
Rec(a,b~Y,g~Y)@PM 6605 -0.458759414 -0.5 0.119578559 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6606 -0.5 -0.0314850252 0.354308409 -1 0 0
Rec(a,b~Y,g~Y)@PM 6607 0.11596693 -0.256402606 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6608 -0.495959845 -0.443586116 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6610 -0.354627422 -0.5 0.368295834 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6611 0.5 0.336130801 0.390336651 1 0 0
Rec(a,b~Y,g~Y)@PM 6612 0.303101327 -0.0951440069 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6613 -0.5 0.338661313 0.0135786859 -1 0 0
Rec(a,b~Y,g~Y)@PM 6614 0.142766756 -0.5 -0.0161683752 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6615 0.305732346 -0.170332421 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6616 -0.0741563811 0.5 -0.208549073 0 1 0
Rec(a,b~Y,g~Y)@PM 6617 0.412789673 -0.284588365 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6618 0.208541044 0.0221170776 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6619 0.148229731 -0.146866695 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6620 0.0497598952 -0.495266855 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6621 0.5 -0.280057607 -0.072533146 1 0 0
Rec(a,b~Y,g~Y)@PM 6623 -0.451076139 -0.1533796 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6624 0.327029491 0.456659913 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6625 -0.5 -0.103755219 0.0281999184 -1 0 0
Rec(a,b~Y,g~Y)@PM 6626 -0.5 -0.346819308 -0.292785664 -1 0 0
Rec(a,b~Y,g~Y)@PM 6627 0.368810483 -0.5 0.124653051 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6629 0.0676965692 0.5 0.0290805136 -0 1 0
Rec(a,b~Y,g~Y)@PM 6630 0.294759599 0.5 0.175488662 -0 1 0
Rec(a,b~Y,g~Y)@PM 6631 0.5 0.324912007 -0.0150132056 1 0 0
Rec(a,b~Y,g~Y)@PM 6632 0.353105569 -0.478475799 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6633 -0.224247743 0.427867494 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6635 0.476602605 0.5 -0.184632087 -0 1 0
Rec(a,b~Y,g~Y)@PM 6636 -0.0764420657 0.5 -0.487360084 0 1 0
Rec(a,b~Y,g~Y)@PM 6637 0.5 -0.0569743264 -0.137114755 1 0 0
Rec(a,b~Y,g~Y)@PM 6638 0.0457994361 0.5 0.161651804 -0 1 0
Rec(a,b~Y,g~Y)@PM 6639 -0.0120001113 -0.5 0.150798677 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6640 -0.303716528 -0.284599616 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6641 0.5 -0.109796381 0.361386928 1 0 0
Rec(a,b~Y,g~Y)@PM 6643 0.5 0.425462565 0.270787556 1 0 0
Rec(a,b~Y,g~Y)@PM 6644 0.315214974 -0.5 -0.410297243 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6645 -0.022567543 0.28442849 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6646 -0.238500448 -0.316622828 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6647 -0.398091897 0.5 -0.0134750085 0 1 0
Rec(a,b~Y,g~Y)@PM 6648 -0.399622583 -0.5 0.330132368 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6649 0.5 -0.161014104 0.361295384 1 0 0
Rec(a,b~Y,g~Y)@PM 6650 0.268965555 -0.5 0.285454503 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6651 0.463315506 0.396057029 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6652 -0.0573032889 0.0378900818 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6653 -0.5 -0.390420757 0.115484262 -1 0 0
Rec(a,b~Y,g~Y)@PM 6654 -0.0815906974 -0.5 0.112496542 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6655 -0.161968242 -0.5 -0.0326576364 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6656 -0.407361774 -0.0710517021 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6657 0.212033629 0.5 0.481342965 -0 1 0
Rec(a,b~Y,g~Y)@PM 6658 0.426256629 -0.5 0.028339335 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6659 0.3341927 0.265868676 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6661 -0.0384336047 -0.5 0.0283149595 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6662 -0.0725782262 -0.5 0.227805275 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6663 -0.5 0.39501195 -0.0359808728 -1 0 0
Rec(a,b~Y,g~Y)@PM 6664 0.5 0.436263706 0.233006443 1 0 0
Rec(a,b~Y,g~Y)@PM 6665 0.223635895 0.306900788 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6666 -0.5 0.200050962 0.00554804596 -1 0 0
Rec(a,b~Y,g~Y)@PM 6667 0.21432183 -0.0495077073 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6668 0.44803975 -0.256874744 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6669 0.166000235 -0.5 0.210332766 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6670 0.5 0.0420431637 0.149649105 1 0 0
Rec(a,b~Y,g~Y)@PM 6671 0.0834859508 0.5 -0.236482956 0 1 0
Rec(a,b~Y,g~Y)@PM 6672 -0.5 -0.270527196 0.0129582557 -1 0 0
Rec(a,b~Y,g~Y)@PM 6673 -0.5 0.0635690672 0.461781922 -1 0 0
Rec(a,b~Y,g~Y)@PM 6674 -0.486363897 0.0216801004 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6675 0.219889581 -0.357071405 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6676 -0.5 -0.400602466 0.311976228 -1 0 0
Rec(a,b~Y,g~Y)@PM 6677 0.366728247 -0.0978637141 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6678 -0.242685669 -0.209908896 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6679 0.5 0.164933942 -0.394919345 1 0 0
Rec(a,b~Y,g~Y)@PM 6680 -0.5 0.125395941 0.443049503 -1 0 0
Rec(a,b~Y,g~Y)@PM 6681 -0.482057273 -0.5 -0.30034418 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6682 0.0191128531 -0.5 -0.416245641 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6683 -0.0811840705 -0.410424507 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6684 0.329121824 0.248121835 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6685 0.196809343 0.456950813 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6686 0.187847009 0.490867708 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6687 -0.0679599441 -0.171724658 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6689 0.109534985 0.5 -0.399601187 0 1 0
Rec(a,b~Y,g~Y)@PM 6690 0.259853814 -0.0322642211 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6691 -0.5 -0.431390188 -0.195470003 -1 0 0
Rec(a,b~Y,g~Y)@PM 6692 0.348692072 0.5 0.255387016 -0 1 0
Rec(a,b~Y,g~Y)@PM 6693 0.5 0.280850201 0.0252488827 1 0 0
Rec(a,b~Y,g~Y)@PM 6694 0.5 0.396296027 0.0280242456 1 0 0
Rec(a,b~Y,g~Y)@PM 6695 0.5 -0.235385378 -0.273751687 1 0 0
Rec(a,b~Y,g~Y)@PM 6696 -0.423508889 0.297027693 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6697 -0.5 -0.32678584 0.40299638 -1 0 0
Rec(a,b~Y,g~Y)@PM 6698 0.455927861 0.285842063 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6699 -0.5 0.200218723 0.222769559 -1 0 0
Rec(a,b~Y,g~Y)@PM 6700 -0.5 0.3365751 0.0252567898 -1 0 0
Rec(a,b~Y,g~Y)@PM 6701 0.190890716 -0.218457323 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6702 0.427834157 0.5 0.0998794839 -0 1 0
Rec(a,b~Y,g~Y)@PM 6704 -0.251190973 0.5 -0.217183171 0 1 0
Rec(a,b~Y,g~Y)@PM 6705 -0.0794336469 -0.5 -0.31036908 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6706 -0.5 0.0592448593 -0.114488033 -1 0 0
Rec(a,b~Y,g~Y)@PM 6707 0.290899274 0.456359282 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6709 0.154649399 0.5 -0.18145982 0 1 0
Rec(a,b~Y,g~Y)@PM 6710 0.0320313561 0.5 -0.128287234 0 1 0
Rec(a,b~Y,g~Y)@PM 6711 0.0941659588 -0.379697643 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6712 -0.5 0.201663048 0.445399488 -1 0 0
Rec(a,b~Y,g~Y)@PM 6713 -0.0830501607 -0.5 0.174613417 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6714 0.5 0.46555024 -0.328026564 1 0 0
Rec(a,b~Y,g~Y)@PM 6715 0.494371663 0.5 -0.084808236 -0 1 0
Rec(a,b~Y,g~Y)@PM 6716 -0.103275834 0.223150098 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6717 -0.5 0.0835018662 0.159619162 -1 0 0
Rec(a,b~Y,g~Y)@PM 6718 0.292972998 -0.144170009 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6719 -0.377507637 -0.418047649 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6720 -0.5 -0.454765519 0.177712987 -1 0 0
Rec(a,b~Y,g~Y)@PM 6721 0.4955955 -0.5 0.448679118 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6722 -0.111716646 -0.407824286 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6723 0.448820042 -0.333729703 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6724 0.22716474 -0.5 0.023038314 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6725 0.24446208 -0.5 -0.458393642 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6727 0.5 0.446702447 0.365838081 1 0 0
Rec(a,b~Y,g~Y)@PM 6728 0.409142492 0.198292314 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6729 0.256141853 0.5 -0.432438639 0 1 0
Rec(a,b~Y,g~Y)@PM 6730 -0.112723302 -0.345840218 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6731 0.5 -0.0481034462 0.492645884 1 0 0
Rec(a,b~Y,g~Y)@PM 6733 -0.00106634523 -0.177447421 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6734 -0.144137362 -0.5 0.480815028 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6735 0.177782173 0.471813834 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6736 0.0585432289 0.158086795 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6737 0.5 0.290426876 0.364427496 1 0 0
Rec(a,b~Y,g~Y)@PM 6740 0.417045009 0.22472697 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6741 0.212882562 0.301201072 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6742 -0.343350893 -0.5 -0.180938048 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6743 -0.0916185372 0.5 0.187784314 -0 1 0
Rec(a,b~Y,g~Y)@PM 6744 0.0149512668 0.110385465 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6746 -0.271610228 -0.5 0.0736939743 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6747 -0.293611397 -0.5 0.223251849 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6748 0.496096725 -0.254269478 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6749 -0.481418424 -0.220133452 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6750 0.5 0.240052763 -0.119353865 1 0 0
Rec(a,b~Y,g~Y)@PM 6751 0.474682216 -0.492176703 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6752 0.299290648 -0.5 -0.41954693 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6753 0.0764285238 0.286817785 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6754 0.5 -0.0367814346 0.330235885 1 0 0
Rec(a,b~Y,g~Y)@PM 6755 0.46049858 0.305257792 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6756 0.5 -0.345899757 -0.13733454 1 0 0
Rec(a,b~Y,g~Y)@PM 6757 -0.223309143 -0.106078574 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6758 0.5 0.250157188 0.0458777344 1 0 0
Rec(a,b~Y,g~Y)@PM 6759 0.00371254775 -0.5 -0.296360913 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6760 0.5 0.22102491 -0.219960668 1 0 0
Rec(a,b~Y,g~Y)@PM 6761 -0.16867722 0.100566758 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6762 -0.320692589 0.256676246 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6763 0.429203372 0.5 -0.0144558626 -0 1 0
Rec(a,b~Y,g~Y)@PM 6764 -0.3864245 -0.0364703916 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6765 0.0466392834 0.28568087 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6766 -0.139932137 0.215374237 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6767 0.462436804 -0.299532931 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6768 0.178693635 -0.5 0.0211385161 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6769 -0.191084377 -0.5 0.00664306537 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6770 0.5 -0.404960309 0.0754801165 1 0 0
Rec(a,b~Y,g~Y)@PM 6771 -0.275690792 0.266361285 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6772 0.5 -0.233930155 0.0573300707 1 0 0
Rec(a,b~Y,g~Y)@PM 6773 -0.284989499 -0.5 -0.353693886 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6774 0.00501514452 0.5 0.37381667 -0 1 0
Rec(a,b~Y,g~Y)@PM 6775 -0.344465682 -0.5 0.14748125 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6776 0.5 0.215012528 0.424415177 1 0 0
Rec(a,b~Y,g~Y)@PM 6777 -0.202924017 -0.5 0.254789904 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6778 -0.405457226 -0.179346708 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6779 0.5 0.105559978 -0.0667330755 1 0 0
Rec(a,b~Y,g~Y)@PM 6780 -0.5 0.494776374 0.136750269 -1 0 0
Rec(a,b~Y,g~Y)@PM 6781 -0.43526518 0.5 -0.471229635 0 1 0
Rec(a,b~Y,g~Y)@PM 6783 0.5 -0.42944784 -0.0207805733 1 0 0
Rec(a,b~Y,g~Y)@PM 6784 -0.164293454 0.5 -0.338033164 0 1 0
Rec(a,b~Y,g~Y)@PM 6785 0.164383294 0.5 -0.458312996 0 1 0
Rec(a,b~Y,g~Y)@PM 6786 -0.172760214 -0.382182584 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6787 -0.396241014 -0.5 -0.359279224 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6788 -0.0102530042 0.169148802 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6789 -0.5 -0.186752034 0.311143434 -1 0 0
Rec(a,b~Y,g~Y)@PM 6790 0.244463899 -0.5 -0.42436888 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6791 0.427041314 0.0188213623 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6792 0.5 -0.442096106 -0.0405796472 1 0 0
Rec(a,b~Y,g~Y)@PM 6793 0.5 0.31394183 0.136250041 1 0 0
Rec(a,b~Y,g~Y)@PM 6794 0.5 0.119405291 0.1765406 1 0 0
Rec(a,b~Y,g~Y)@PM 6795 0.431539723 0.156600594 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6796 -0.170234638 -0.486559406 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6797 -0.5 0.244666981 -0.280794943 -1 0 0
Rec(a,b~Y,g~Y)@PM 6798 0.112651224 0.234626538 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6799 0.0977779738 0.12993446 -0.5 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6800 0.5 -0.441504858 0.364325807 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6801 -0.170021719 -0.264111725 -0.5 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6802 -0.323854632 0.0688699122 -0.5 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6803 0.5 -0.412172567 -0.497915502 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6804 0.238508623 0.397520652 -0.5 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6805 0.5 0.183095132 -0.00868316651 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6806 -0.0625839353 -0.5 0.0675217914 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6807 0.5 -0.0889849159 0.373325938 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6808 -0.233188602 -0.476902637 -0.5 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6809 0.5 -0.36527089 0.455160776 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6810 0.0896387732 0.202116906 -0.5 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6811 -0.394833405 -0.317423388 0.5 0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6812 -0.375186575 -0.5 -0.428307389 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6813 0.270926248 -0.126995692 -0.5 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6814 -0.393939512 -0.5 -0.0533641869 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6815 -0.438456583 0.0204448671 0.5 0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6816 0.232201283 0.231259703 0.5 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6817 -0.5 -0.467905412 0.472196157 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6818 -0.0432240764 -0.5 -0.35759769 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6819 0.485984172 -0.160236644 0.5 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6820 -0.11716644 0.256530267 0.5 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6821 0.191644653 -0.00991842706 0.5 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6823 0.340743197 0.5 0.257624204 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6824 -0.436099977 0.5 0.00370271447 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6825 -0.166653577 0.5 -0.0766151248 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6826 0.354584295 0.5 0.0438602615 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6828 -0.369345579 0.5 0.487205618 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6829 0.0198708067 0.335101112 0.5 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6830 0.174306594 0.457655046 0.5 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6831 0.28511197 -0.5 0.429553018 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6832 -0.0220196228 -0.5 -0.474961335 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6833 -0.363777341 -0.5 -0.208612026 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6834 -0.401292363 0.129215516 -0.5 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6836 -0.375540614 -0.5 0.357817077 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6837 -0.5 0.244691675 -0.475143203 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6838 0.5 0.259599189 -0.493650315 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6839 -0.261682756 0.0954599296 0.5 0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6840 0.338653269 -0.5 -0.217136219 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6842 -0.411731518 0.393378102 0.5 0 0 1
