Rec(a,b~Y,g~Y) 13672 0.048722209 -0.5 0.143922536 -0 -1 0
Lyn(SH2,U) 13673 -0.5 -0.217336514 0.0202208326 -1 0 0
Rec(a,b~Y,g~Y) 13674 -0.5 -0.11783916 -0.0789324152 -1 0 0
Lyn(SH2,U) 13677 0.483571952 0.477347594 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13678 0.5 0.422601699 0.310719946 1 0 0
Lyn(SH2,U) 13679 -0.5 0.357630228 0.0286868889 -1 0 0
Rec(a,b~Y,g~Y) 13680 -0.5 0.447020923 0.047567493 -1 0 0
Lyn(SH2,U) 13681 0.44416388 -0.5 -0.346695519 0 -1 -0
Rec(a,b~Y,g~Y) 13682 0.5 -0.401880248 -0.490079348 1 0 0
Rec(a,b~Y,g~Y) 13684 -0.5 -0.428007206 -0.105683644 -1 0 0
Lyn(SH2,U) 13685 0.5 -0.227356332 0.312901524 1 0 0
Rec(a,b~Y,g~Y) 13688 -0.225079455 -0.0369207167 -0.5 -0 0 -1
Lyn(SH2,U) 13689 0.5 0.0637458254 0.169133222 1 0 0
Rec(a,b~Y,g~Y) 13690 0.5 0.111867489 0.0621406739 1 0 0
Lyn(SH2,U) 13691 -0.0141307585 -0.5 0.0635174648 -0 -1 0
Rec(a,b~Y,g~Y) 13692 0.120098559 -0.5 -0.0244874205 0 -1 -0
Lyn(SH2,U) 13693 -0.5 0.0758596295 0.135248423 -1 0 0
Rec(a,b~Y,g~Y) 13694 -0.5 0.233495167 -0.128954802 -1 0 0
Lyn(SH2,U) 13697 0.0200967321 0.5 0.429916448 -0 1 0
Rec(a,b~Y,g~Y) 13698 0.105827575 0.5 0.446228759 -0 1 0
Lyn(SH2,U) 13699 0.5 0.280438408 -0.374579611 1 0 0
Rec(a,b~Y,g~Y) 13700 0.5 0.12914754 -0.200815673 1 0 0
Rec(a,b~Y,g~Y) 13702 -0.234290789 -0.236382831 0.5 0 0 1
Lyn(SH2,U) 13703 -0.00525974668 0.437636156 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13704 -0.139239841 0.5 -0.470444829 0 1 0
Rec(a,b~Y,g~Y) 13706 -0.29627902 0.5 -0.0888272266 0 1 0
Lyn(SH2,U) 13707 -0.196196793 -0.5 0.240696744 -0 -1 0
Rec(a,b~Y,g~Y) 13708 -0.150206619 -0.5 0.13504348 -0 -1 0
Lyn(SH2,U) 13709 -0.353930539 -0.155480848 0.5 0 0 1
Rec(a,b~Y,g~Y) 13710 -0.480792346 -0.252941056 0.5 0 0 1
Lyn(SH2,U) 13711 -0.349912781 0.5 0.22978373 0 1 0
Rec(a,b~Y,g~Y) 13712 -0.219646964 0.5 0.027947762 0 1 0
Lyn(SH2,U) 13713 0.5 -0.247198321 -0.332159402 1 0 0
Rec(a,b~Y,g~Y) 13714 0.5 -0.423494047 -0.411602653 1 0 0
Lyn(SH2,U) 13715 0.402082673 -0.452970596 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13716 0.373718758 -0.478048263 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13718 0.5 0.319862693 -0.293538191 1 0 0
Lyn(SH2,U) 13719 0.0275697789 -0.207686879 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13720 0.20834687 -0.137834157 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13722 0.196265313 -0.0598688912 -0.5 0 -0 -1
Lyn(SH2,U) 13723 0.288788894 -0.460363592 0.5 0 0 1
Rec(a,b~Y,g~Y) 13724 0.30254932 -0.355174957 0.5 0 0 1
Lyn(SH2,U) 13727 -0.0951631361 0.5 0.189318985 -0 1 0
Rec(a,b~Y,g~Y) 13728 -0.194568781 0.5 0.309199441 -0 1 0
Lyn(SH2,U) 13729 -0.5 -0.0160883954 0.407013129 -1 0 0
Rec(a,b~Y,g~Y) 13730 -0.5 0.125105482 0.317596469 -1 0 0
Lyn(SH2,U) 13731 0.322785297 0.148946537 0.5 -0 0 1
Lyn(SH2,U) 13735 0.487735548 -0.5 0.232629571 0 -1 -0
Rec(a,b~Y,g~Y) 13736 0.5 -0.440326695 0.244095529 1 0 0
Lyn(SH2,U) 13737 0.303013623 -0.5 -0.162247632 0 -1 -0
Rec(a,b~Y,g~Y) 13738 0.0856423356 -0.5 -0.134942868 0 -1 -0
Lyn(SH2,U) 13739 -0.39612883 -0.260828187 0.5 0 0 1
Rec(a,b~Y,g~Y) 13740 -0.292921501 -0.110783078 0.5 0 0 1
Lyn(SH2,U) 13741 -0.5 -0.193217626 0.416748559 -1 0 0
Rec(a,b~Y,g~Y) 13742 -0.468875567 -0.14231008 0.5 0 0 1
Lyn(SH2,U) 13743 -0.313535489 -0.5 -0.365712746 0 -1 -0
Rec(a,b~Y,g~Y) 13744 -0.474319443 -0.5 -0.341241385 -0 -1 0
Lyn(SH2,U) 13747 0.207297214 0.377109305 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13748 0.249498689 0.390961651 -0.5 -0 0 -1
Lyn(SH2,U) 13749 0.5 -0.131988996 -0.0263208286 1 0 0
Rec(a,b~Y,g~Y) 13750 0.5 -0.0417007866 -0.00269589992 1 0 0
Lyn(SH2,U) 13751 0.127839969 0.0452437245 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13752 0.0854321621 0.158218707 0.5 -0 0 1
Lyn(SH2,U) 13753 0.0409098923 0.5 -0.102270643 0 1 0
Rec(a,b~Y,g~Y) 13754 -0.148500496 0.5 -0.106178312 0 1 0
Lyn(SH2,U) 13757 -0.352634823 0.5 -0.140014044 0 1 0
Rec(a,b~Y,g~Y) 13758 -0.183579414 0.5 -0.192727021 0 1 0
Rec(a,b~Y,g~Y) 13762 -0.0641244475 0.5 -0.299157624 0 1 0
Lyn(SH2,U) 13763 0.5 -0.0286543954 0.470266526 1 0 0
Rec(a,b~Y,g~Y) 13764 0.5 -0.137385612 0.408573468 1 0 0
Lyn(SH2,U) 13765 -0.5 -0.321809738 0.101706841 -1 0 0
Rec(a,b~Y,g~Y) 13766 -0.5 -0.355890204 0.0302669678 -1 0 0
Lyn(SH2,U) 13767 0.5 0.395883034 0.328640401 1 0 0
Rec(a,b~Y,g~Y) 13768 0.5 0.475203481 0.0543803217 1 0 0
Lyn(SH2,U) 13769 -0.5 0.376381099 -0.166423501 -1 0 0
Rec(a,b~Y,g~Y) 13770 -0.5 0.415445198 -0.178839585 -1 0 0
Lyn(SH2,U) 13771 -0.250217827 0.5 0.107529988 0 1 0
Rec(a,b~Y,g~Y) 13772 -0.472069146 0.5 0.212563486 0 1 0
Rec(a,b~Y,g~Y) 13774 0.0352179135 0.202294102 0.5 -0 0 1
Lyn(SH2,U) 13775 0.5 0.0761052123 -0.472321726 1 0 0
Lyn(SH2,U) 13777 0.5 0.370518316 -0.174356761 1 0 0
Rec(a,b~Y,g~Y) 13778 0.5 0.307968235 -0.128379328 1 0 0
Lyn(SH2,U) 13779 0.277683883 -0.5 0.357036727 -0 -1 0
Rec(a,b~Y,g~Y) 13780 0.308855477 -0.5 0.202997419 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13781 -0.5 0.128314158 -0.492777807 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13782 -0.0531162055 -0.302386054 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13783 -0.195954553 -0.243422366 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13784 0.331785153 -0.326247216 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13785 0.163310088 0.0287630563 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13786 0.397722486 -0.5 0.000806475336 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13787 -0.157469618 -0.5 0.394275308 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13789 0.310310674 -0.436578809 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13791 -0.5 -0.422263971 0.129095422 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13793 0.5 0.231525122 0.253625982 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13794 0.0336794638 0.477932602 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13796 0.195881597 0.00799316585 -0.5 0 -0 -1
Lyn(SH2,U) 13797 0.337355139 -0.253320413 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13798 0.336371635 -0.3473055 0.5 0 0 1
Lyn(SH2,U) 13799 0.492676967 -0.469688091 -0.5 0 -0 -1
Lyn(SH2,U) 13801 0.414738189 0.5 0.293427505 -0 1 0
Rec(a,b~Y,g~Y) 13802 0.397387922 0.5 0.377661504 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13803 -0.5 0.496138322 -0.419495625 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13804 -0.5 0.450478878 -0.410458752 -1 0 0
Lyn(SH2,U) 13805 -0.0437276014 -0.5 0.289110236 -0 -1 0
Rec(a,b~Y,g~Y) 13806 0.051474472 -0.5 0.23686101 -0 -1 0
Lyn(SH2,U) 13807 -0.5 -0.130095236 -0.37547302 -1 0 0
Rec(a,b~Y,g~Y) 13808 -0.5 -0.146341277 -0.224046233 -1 0 0
Lyn(SH2,U) 13809 0.212906037 0.5 -0.442065801 0 1 0
Rec(a,b~Y,g~Y) 13810 0.166786238 0.5 -0.290935238 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13811 -0.374538361 0.5 -0.115355336 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13812 0.123466003 0.100605119 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13814 -0.178586758 0.404423404 -0.5 -0 0 -1
Lyn(SH2,U) 13815 -0.471782266 0.280644321 0.5 0 0 1
Rec(a,b~Y,g~Y) 13816 -0.222334276 0.201393093 0.5 0 0 1
Rec(a,b~Y,g~Y) 13818 0.5 0.146623293 0.374022022 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13819 0.145926018 -0.5 -0.119588668 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13821 -0.5 -0.215394523 0.380556183 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13823 0.436131419 0.0428998458 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13825 0.424533184 0.0222959019 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13826 -0.220852286 -0.110501602 0.5 0 0 1
Lyn(SH2,U) 13827 -0.116923966 0.5 0.0632787678 0 1 0
Rec(a,b~Y,g~Y) 13828 -0.120813037 0.5 -0.0505195 0 1 0
Lyn(SH2,U) 13829 -0.119332235 0.342593243 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13830 -0.191700714 0.36411836 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13831 -0.348700391 0.5 -0.203974538 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13833 -0.08107066 -0.151738173 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13835 0.5 -0.218407086 0.32685095 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13836 -0.324019239 -0.121971026 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13837 -0.492398379 0.343674782 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13838 -0.497903391 0.5 -0.467517746 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13839 -0.158226359 -0.415727768 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13840 -0.23458465 0.5 -0.0746055612 0 1 0
Lyn(SH2,U) 13841 0.5 0.165233974 0.0152775225 1 0 0
Rec(a,b~Y,g~Y) 13842 0.5 0.291814107 0.03091905 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13843 0.5 0.466886374 -0.316997944 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13845 -0.457078427 0.108755971 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13847 -0.24023396 -0.12289446 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13848 0.5 -0.135687745 -0.120364267 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13849 0.5 -0.0924069929 -0.193574054 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13851 0.289904986 -0.269019066 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13852 0.022973942 0.0433789999 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13853 0.5 -0.0856784469 -0.344884193 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13855 0.5 0.205091886 0.37135633 1 0 0
Rec(a,b~Y,g~Y) 13857 -0.5 -0.304638438 -0.176436026 -1 0 0
Lyn(SH2,U) 13858 0.040035056 -0.5 -0.281761482 0 -1 -0
Rec(a,b~Y,g~Y) 13859 0.0957273029 -0.5 -0.270178942 0 -1 -0
Lyn(SH2,U) 13860 -0.5 0.226420117 -0.300275972 -1 0 0
Lyn(SH2,U) 13862 0.456118167 -0.307789532 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13863 0.347995657 -0.442768997 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13864 -0.5 0.414552921 -0.389036948 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13865 -0.168292273 -0.308258322 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13866 -0.334904948 -0.0785725163 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13867 -0.103030195 0.5 -0.1291649 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13868 -0.5 -0.095364629 -0.0128857527 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13869 -0.138453275 0.217959789 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13870 0.458483355 -0.147948932 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13872 -0.44744063 -0.0365708314 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13873 -0.127290927 0.0440325376 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13874 0.5 -0.313206722 0.316550543 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13875 0.489323692 0.0710787464 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13876 -0.0631937252 -0.0398072186 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13877 0.476720124 0.5 -0.0229218389 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13879 0.337361785 -0.00489965927 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13881 -0.196577726 -0.5 0.264653266 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13882 0.244536498 -0.179566145 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13883 -0.5 0.46601145 0.180287462 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13884 -0.0461010561 -0.259066589 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13885 0.0663561197 0.5 -0.0714521036 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13886 0.316401839 -0.225791592 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13890 -0.0971151758 0.339438771 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13893 -0.5 -0.0432056087 0.018232155 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13894 -0.5 0.431543813 -0.193382746 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13895 0.0401038082 -0.5 -0.225099901 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13896 -0.5 0.0998557318 0.380152599 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13897 -0.5 0.222168888 -0.0787701713 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13898 0.271355187 0.5 0.268612594 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13900 -0.5 -0.3024405 -0.225121366 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13901 0.14320086 0.5 -0.0184603555 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13902 -0.369953415 0.205846447 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13903 -0.0595579082 0.152768046 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13904 -0.0869568948 0.376784732 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13905 0.0725631087 -0.240996946 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13906 -0.177514877 -0.5 0.158441592 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13907 0.5 0.0999149994 -0.16064058 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13908 0.5 -0.353289033 0.311192199 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13911 -0.261917042 0.5 -0.0996261948 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13912 -0.395687503 -0.352442605 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13913 0.5 0.466604372 -0.487763327 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13914 -0.5 0.0410317925 -0.367987016 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13915 -0.5 0.0961653415 -0.0791065526 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13916 0.117551987 -0.435920976 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13918 -0.5 -0.116922509 0.0697619806 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13919 0.481221021 -0.5 -0.39524628 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13920 -0.5 -0.0900555272 0.166795698 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13921 -0.362282347 0.269814216 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13922 0.0894274342 -0.5 0.253201123 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13923 -0.29243929 -0.5 0.411556102 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13924 0.5 0.145010591 0.358060303 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13925 -0.5 0.310198336 -0.193638358 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13926 -0.393392553 0.5 -0.343393081 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13927 0.0822400426 0.461502699 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13928 -0.332184722 0.5 -0.290646669 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13929 -0.5 0.202779275 0.380717157 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13931 -0.121911896 -0.360675936 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13932 0.0796922062 0.190098479 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13933 -0.331662262 -0.5 -0.426319492 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13934 0.395883157 0.5 0.466916019 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13935 0.5 0.319323659 -0.265830982 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13937 -0.195125329 -0.268627351 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13938 -0.0953904777 0.0650252011 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13940 0.133159617 -0.5 0.494922556 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13941 0.5 -0.427028879 0.137243753 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13942 0.17358483 0.309393919 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13943 -0.475302797 -0.433279955 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13944 -0.185088412 0.322161814 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13945 -0.0682743128 0.114641303 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13946 0.5 0.0440624471 -0.126299519 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13948 -0.344803628 -0.2314034 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13949 0.5 -0.0153525967 -0.460772513 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13950 -0.42397328 -0.5 -0.0227865603 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13951 -0.5 0.324214985 0.420214204 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13952 0.337461255 -0.5 -0.242205818 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13954 -0.147371115 0.5 0.0781238474 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13955 0.470609821 0.5 0.424491887 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13957 -0.191178526 0.5 -0.0127475427 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13958 0.0169552435 -0.5 -0.0147108158 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13959 0.105496676 -0.5 -0.0514094839 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13961 -0.5 -0.123531367 0.353065405 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13963 -0.258990942 0.5 -0.35680891 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13964 0.132621186 -0.5 -0.387857781 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13966 0.5 0.49018474 0.423654828 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13967 0.5 0.0829828118 -0.331602982 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13969 -0.193851507 -0.103491417 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13971 0.487937381 -0.0511096089 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13972 0.5 -0.0472918214 0.452047437 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13973 -0.440636367 -0.348714142 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13974 0.5 -0.111425137 0.268808232 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13975 -0.5 0.28941232 -0.48226036 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13976 -0.444977525 -0.279768351 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13977 -0.5 -0.206709858 -0.399965892 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13978 -0.121504867 -0.297455289 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13979 -0.0425399752 0.115397993 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13980 -0.5 0.463649154 -0.491137751 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13981 0.077385195 -0.5 -0.246621859 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13982 -0.5 -0.251324587 0.0885410212 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13983 0.5 -0.0242984753 0.0404024828 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13984 -0.5 -0.325354532 -0.0970399467 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13986 -0.121704148 0.324236063 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13987 0.186769027 0.5 0.287663359 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13988 -0.137234755 -0.384569548 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13989 0.254830269 -0.379061531 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13990 -0.0508006404 -0.5 0.467721068 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13991 -0.3655334 0.155733668 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13992 0.5 -0.449521336 0.213383604 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13993 0.325985218 0.5 0.146739418 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13994 -0.5 0.161386981 -0.410630666 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13996 -0.5 -0.268145573 -0.0943214641 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13997 -0.156308481 0.5 0.298545987 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13999 -0.5 -0.0300842744 -0.162383042 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14000 0.488139671 -0.0243123145 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14001 -0.5 0.391122466 0.438206609 -1 0 0
Lyn(SH2,U) 14004 -0.133209442 -0.5 0.143673212 -0 -1 0
Rec(a,b~Y,g~Y) 14005 -0.00924678037 -0.5 0.0768849309 -0 -1 0
Lyn(SH2,U) 14006 -0.322276952 -0.484287606 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14007 -0.336844601 -0.5 -0.483037219 0 -1 -0
Lyn(SH2,U) 14008 -0.45757592 -0.5 -0.0868621757 -0 -1 0
Rec(a,b~Y,g~Y) 14009 -0.5 -0.49734182 -0.0466752205 -1 0 0
