Rec(a,b~Y,g~Y) 7453 -0.5 0.286746875 -0.236461244 -1 0 0
Lyn(SH2,U) 7454 0.236034387 0.16620248 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7455 -0.024254607 0.0761328335 -0.5 -0 0 -1
Lyn(SH2,U) 7456 0.5 0.303264783 0.316177908 1 0 0
Rec(a,b~Y,g~Y) 7457 0.5 0.470401615 0.417668965 1 0 0
Rec(a,b~Y,g~Y) 7459 -0.0213270064 -0.5 -0.40400345 0 -1 -0
Rec(a,b~Y,g~Y) 7461 0.31629997 -0.46081646 0.5 0 0 1
Lyn(SH2,U) 7462 0.5 -0.45651971 -0.0628008512 1 0 0
Rec(a,b~Y,g~Y) 7463 0.30785967 -0.5 -0.17958536 0 -1 -0
Lyn(SH2,U) 7464 0.5 0.0163090557 -0.254857123 1 0 0
Rec(a,b~Y,g~Y) 7465 0.5 0.11907496 -0.165764708 1 0 0
Lyn(SH2,U) 7468 -0.5 0.276103039 -0.131526001 -1 0 0
Rec(a,b~Y,g~Y) 7469 -0.5 0.126962056 -0.181306849 -1 0 0
Rec(a,b~Y,g~Y) 7471 0.0674096061 0.5 0.0501579824 -0 1 0
Rec(a,b~Y,g~Y) 7473 0.5 -0.325292137 0.300354974 1 0 0
Rec(a,b~Y,g~Y) 7475 0.5 0.0352862524 0.456195276 1 0 0
Lyn(SH2,U) 7478 0.5 0.356666564 -0.425532403 1 0 0
Rec(a,b~Y,g~Y) 7479 0.5 0.358425386 -0.460955176 1 0 0
Lyn(SH2,U) 7480 -0.5 0.125306907 -0.0244933753 -1 0 0
Rec(a,b~Y,g~Y) 7481 -0.5 0.161826575 -0.0523149445 -1 0 0
Lyn(SH2,U) 7484 -0.5 -0.31004937 -0.230198235 -1 0 0
Lyn(SH2,U) 7486 -0.5 0.298132389 -0.0166291524 -1 0 0
Lyn(SH2,U) 7490 -0.354851588 0.449043226 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7491 -0.398713171 0.5 0.402035735 -0 1 0
Lyn(SH2,U) 7492 -0.291666288 -0.5 -0.20959706 -0 -1 0
Rec(a,b~Y,g~Y) 7493 -0.120418236 -0.5 -0.0893169761 -0 -1 0
Rec(a,b~Y,g~Y) 7495 -0.5 0.373800364 -0.291788128 -1 0 0
Rec(a,b~Y,g~Y) 7497 -0.5 0.227243098 0.384733067 -1 0 0
Lyn(SH2,U) 7500 -0.5 -0.480029212 0.0410370709 -1 0 0
Rec(a,b~Y,g~Y) 7501 -0.5 -0.490481674 -0.0375048348 -1 0 0
Rec(a,b~Y,g~Y) 7503 -0.0795112898 0.5 -0.379400997 0 1 0
Lyn(SH2,U) 7504 0.18683006 -0.5 0.0199965879 0 -1 -0
Rec(a,b~Y,g~Y) 7505 0.216572132 -0.5 -0.108970138 0 -1 -0
Lyn(SH2,U) 7508 0.5 -0.46177657 0.34727304 1 0 0
Rec(a,b~Y,g~Y) 7509 0.5 -0.292975369 0.18786279 1 0 0
Rec(a,b~Y,g~Y) 7511 0.209754105 0.000850143991 0.5 -0 0 1
Lyn(SH2,U) 7512 -0.0464081332 0.5 -0.198749363 0 1 0
Rec(a,b~Y,g~Y) 7513 -0.220132195 0.5 -0.199334882 0 1 0
Lyn(SH2,U) 7514 0.31074473 0.5 -0.115231758 -0 1 0
Rec(a,b~Y,g~Y) 7515 0.353904809 0.5 -0.183457446 -0 1 0
Lyn(SH2,U) 7516 -0.292274564 -0.5 -0.434828496 0 -1 -0
Rec(a,b~Y,g~Y) 7517 -0.172172523 -0.43040358 -0.5 0 -0 -1
Lyn(SH2,U) 7518 -0.293785237 0.5 0.388983688 -0 1 0
Rec(a,b~Y,g~Y) 7519 -0.16753361 0.5 0.436430587 -0 1 0
Rec(a,b~Y,g~Y) 7521 -0.200631021 -0.0865169373 0.5 0 0 1
Rec(a,b~Y,g~Y) 7525 0.214845739 0.407381864 0.5 -0 0 1
Lyn(SH2,U) 7528 0.398366221 -0.5 -0.270498486 0 -1 -0
Rec(a,b~Y,g~Y) 7529 0.304020331 -0.5 -0.393224582 0 -1 -0
Lyn(SH2,U) 7532 0.0575500178 -0.5 0.165391796 -0 -1 0
Rec(a,b~Y,g~Y) 7535 0.320801039 -0.5 -0.0356662591 0 -1 -0
Lyn(SH2,U) 7536 0.38470608 -0.5 0.0670185103 0 -1 -0
Rec(a,b~Y,g~Y) 7537 0.282345777 -0.5 0.192484394 0 -1 -0
Lyn(SH2,U) 7538 -0.416628983 0.5 0.195335073 0 1 0
Rec(a,b~Y,g~Y) 7539 -0.216791923 0.5 0.461171504 -0 1 0
Lyn(SH2,U) 7540 -0.377534245 0.29087961 0.5 0 0 1
Lyn(SH2,U) 7542 -0.29760065 -0.5 -0.101848947 -0 -1 0
Rec(a,b~Y,g~Y) 7543 -0.5 -0.490112684 -0.165827295 -1 0 0
Rec(a,b~Y,g~Y) 7545 -0.463221811 0.214548438 0.5 0 0 1
Lyn(SH2,U) 7546 -0.276963347 -0.265393718 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7547 -0.100088155 -0.291386724 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7551 0.155368256 -0.5 0.392054499 -0 -1 0
Lyn(SH2,U) 7552 -0.0514230151 0.223947975 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7553 -0.0355279399 0.419533071 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7555 0.125899409 -0.5 0.375979386 -0 -1 0
Lyn(SH2,U) 7556 0.5 -0.193204471 0.472729706 1 0 0
Rec(a,b~Y,g~Y) 7557 0.405063065 -0.237730838 0.5 -0 0 1
Lyn(SH2,U) 7558 0.119475568 0.5 -0.498262652 0 1 0
Rec(a,b~Y,g~Y) 7559 0.174170395 0.413847406 -0.5 -0 0 -1
Lyn(SH2,U) 7560 0.5 -0.0410596464 -0.133520396 1 0 0
Rec(a,b~Y,g~Y) 7561 0.5 0.0982865185 -0.32804495 1 0 0
Lyn(SH2,U) 7562 -0.5 0.340454621 -0.48461076 -1 0 0
Rec(a,b~Y,g~Y) 7563 -0.485790679 0.398916049 -0.5 -0 0 -1
Lyn(SH2,U) 7564 -0.5 -0.257780691 0.413278817 -1 0 0
Rec(a,b~Y,g~Y) 7565 -0.5 -0.0169495972 0.364344286 -1 0 0
Rec(a,b~Y,g~Y) 7567 0.5 -0.399344707 0.230419717 1 0 0
Lyn(SH2,U) 7568 0.182278003 0.137931811 0.5 -0 0 1
Lyn(SH2,U) 7570 -0.118738302 -0.5 0.408813366 -0 -1 0
Rec(a,b~Y,g~Y) 7571 0.136648593 -0.335700025 0.5 0 0 1
Rec(a,b~Y,g~Y) 7573 0.210754948 0.5 0.0743856108 -0 1 0
Rec(a,b~Y,g~Y) 7577 -0.209602681 -0.295972044 0.5 0 0 1
Lyn(SH2,U) 7578 0.5 0.040195837 -0.288963787 1 0 0
Rec(a,b~Y,g~Y) 7579 0.5 0.154382325 -0.179203476 1 0 0
Lyn(SH2,U) 7580 0.5 0.144363557 0.496052767 1 0 0
Rec(a,b~Y,g~Y) 7581 0.5 0.0974058307 0.442989807 1 0 0
Lyn(SH2,U) 7582 0.222876903 0.5 0.268908424 -0 1 0
Rec(a,b~Y,g~Y) 7583 0.379745128 0.5 0.34136898 -0 1 0
Lyn(SH2,U) 7584 0.5 -0.117727839 0.00373809327 1 0 0
Lyn(SH2,U) 7586 0.21591972 0.5 -0.00605168983 -0 1 0
Rec(a,b~Y,g~Y) 7587 0.485149972 0.5 -0.26843597 -0 1 0
Lyn(SH2,U) 7588 0.5 -0.0698862613 -0.1087199 1 0 0
Rec(a,b~Y,g~Y) 7589 0.5 0.0473470285 -0.0987042857 1 0 0
Lyn(SH2,U) 7590 0.183342483 -0.130177844 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7591 0.405589008 0.201765685 -0.5 0 -0 -1
Lyn(SH2,U) 7592 -0.5 0.33211037 -0.113125796 -1 0 0
Lyn(SH2,U) 7594 -0.5 0.0772386163 0.258405703 -1 0 0
Rec(a,b~Y,g~Y) 7595 -0.5 -0.115872403 0.24927718 -1 0 0
Lyn(SH2,U) 7596 0.125881596 0.423479518 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7597 0.0731101417 0.5 -0.45421197 0 1 0
Lyn(SH2,U) 7598 -0.39128949 0.5 0.18337543 0 1 0
Rec(a,b~Y,g~Y) 7599 -0.458494303 0.5 0.268643286 0 1 0
Rec(a,b~Y,g~Y) 7601 0.5 0.262545621 0.278331934 1 0 0
Rec(a,b~Y,g~Y) 7603 0.0120265098 -0.5 0.355771522 -0 -1 0
Lyn(SH2,U) 7604 -0.5 -0.417553286 0.230799738 -1 0 0
Rec(a,b~Y,g~Y) 7605 -0.443551092 -0.5 0.302597625 -0 -1 0
Lyn(SH2,U) 7606 0.14537384 -0.02618833 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7607 0.206430636 -0.115829055 0.5 -0 0 1
Lyn(SH2,U) 7608 0.210546939 -0.376385678 0.5 0 0 1
Rec(a,b~Y,g~Y) 7609 0.255321591 -0.349460658 0.5 0 0 1
Rec(a,b~Y,g~Y) 7613 -0.124525881 -0.5 -0.206797938 0 -1 -0
Lyn(SH2,U) 7614 -0.5 0.153916835 -0.220363895 -1 0 0
Rec(a,b~Y,g~Y) 7615 -0.424020767 0.0441242685 -0.5 -0 0 -1
Lyn(SH2,U) 7616 -0.5 0.190489059 -0.402472426 -1 0 0
Rec(a,b~Y,g~Y) 7617 -0.5 0.147099627 -0.367253165 -1 0 0
Lyn(SH2,U) 7620 -0.0193872182 0.051474855 -0.5 -0 0 -1
Lyn(SH2,U) 7622 -0.226963308 0.426943032 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7623 -0.011948886 0.5 0.409967929 -0 1 0
Lyn(SH2,U) 7624 0.5 0.350657943 0.374118052 1 0 0
Rec(a,b~Y,g~Y) 7625 0.5 0.410279182 0.340987078 1 0 0
Lyn(SH2,U) 7626 0.5 -0.197914961 0.398002322 1 0 0
Rec(a,b~Y,g~Y) 7627 0.188938567 -0.19956815 0.5 0 0 1
Lyn(SH2,U) 7628 0.110020094 0.5 0.026139046 -0 1 0
Rec(a,b~Y,g~Y) 7631 0.215572566 -0.5 0.0688791908 0 -1 -0
Lyn(SH2,U) 7632 -0.149630945 -0.328697332 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7633 -0.115525076 -0.189590565 -0.5 0 -0 -1
Lyn(SH2,U) 7634 0.5 0.123137212 -0.122038258 1 0 0
Rec(a,b~Y,g~Y) 7635 0.5 0.285391039 -0.19280679 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7637 0.5 -0.202032513 -0.38485207 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7638 0.433493934 -0.0398900828 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7639 0.5 0.263066561 -0.490059613 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7640 0.473182591 -0.5 -0.00956084435 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7641 -0.0113612652 -0.5 -0.481203436 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7642 0.289254344 -0.5 0.482150233 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7643 -0.434459502 0.41252294 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7644 0.5 -0.239031781 0.342403395 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7646 -0.267167469 -0.187574542 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7647 -0.5 -0.237511328 -0.164782957 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7648 -0.5 0.3073213 -0.110035824 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7649 0.260220145 0.347451402 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7650 0.227276263 -0.5 0.0588241076 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7651 -0.5 0.177586016 0.151797298 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7652 0.347488217 0.496803936 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7653 -0.5 0.0232499444 0.381004081 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7654 -0.5 0.132097224 0.300146988 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7657 0.454841787 -0.5 -0.0547876157 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7658 0.375665365 -0.5 -0.0330634163 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7660 -0.33676319 0.35309301 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7661 0.14556212 -0.5 0.451675372 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7663 0.0939007019 0.5 -0.248309689 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7665 0.5 0.222137307 0.137024312 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7666 0.035707353 -0.5 0.445235325 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7667 0.391223578 0.267387537 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7668 0.21203612 0.178706666 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7669 -0.5 0.291984149 -0.169751943 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7670 0.244956047 -0.5 0.206388552 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7671 0.5 -0.308214445 -0.247406521 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7674 -0.0422445136 -0.5 0.255937163 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7675 0.5 0.432917552 0.102708679 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7676 0.0607496377 0.5 -0.294099686 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7677 -0.158267521 -0.0414171818 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7678 -0.5 -0.0840053226 0.353539205 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7679 -0.031516173 0.5 0.454359464 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7680 0.274228873 -0.5 -0.418789192 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7681 0.5 0.474700891 0.282912669 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7682 -0.440159666 0.5 0.463250674 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7683 0.422854527 0.024046752 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7684 -0.0802626003 0.0731367006 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7685 0.493456964 0.178672399 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7686 -0.5 -0.401932281 0.00663945777 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7687 -0.5 0.463022957 0.346545338 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7688 -0.478466908 -0.266123649 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7689 -0.330023054 -0.5 0.424551038 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7690 -0.5 -0.195529656 -0.355965158 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7691 0.379467291 -0.353035208 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7693 0.0827406502 0.5 -0.252707959 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7694 -0.358215851 -0.5 -0.306475633 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7695 0.398712988 0.104648734 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7696 -0.399534209 -0.5 -0.431743088 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7697 -0.342000425 -0.5 0.47642964 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7699 0.5 0.104079625 0.458564038 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7700 0.243109509 0.0241210236 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7702 0.433508844 -0.223826468 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7703 -0.5 0.378807491 -0.262549726 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7706 0.286005276 0.0288767265 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7707 -0.0747999913 -0.5 0.49920684 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7708 -0.292292397 -0.375522472 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7709 -0.0894665451 -0.5 -0.0615888267 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7710 -0.5 -0.160538201 0.252312333 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7711 -0.246059426 -0.333375784 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7712 0.0969018037 0.5 0.423358366 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7713 -0.5 -0.263703113 -0.454591832 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7714 0.5 -0.00901015489 -0.00518168401 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7715 -0.5 0.400091419 -0.146278801 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7717 0.489599993 -0.378503988 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7718 0.307681416 0.361280271 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7719 -0.181669503 0.428950148 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7720 -0.5 -0.124709199 -0.0207313794 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7721 0.44306292 -0.138083578 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7723 -0.220799781 -0.491608614 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7724 0.272143703 0.5 -0.21266209 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7725 0.112662177 0.227866867 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7727 0.391002195 0.283321455 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7728 0.5 0.109209496 -0.209410526 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7729 0.0582838953 -0.40399243 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7731 0.18179792 0.5 -0.172823845 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7734 0.450542762 -0.427324904 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7735 0.166728969 0.0700387823 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7736 0.5 0.0553700222 0.302816688 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7738 -0.193727694 0.5 0.0967315919 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7739 0.5 -0.0546246137 -0.389264556 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7741 0.189220302 -0.5 -0.111233698 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7743 -0.255943723 0.106435854 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7744 0.5 -0.156390002 -0.274155579 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7745 -0.0228632475 -0.5 -0.267935405 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7746 0.230323578 -0.303170638 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7747 -0.5 -0.0347779262 0.306033645 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7748 -0.328132521 0.5 0.289201436 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7751 0.5 -0.0229541789 0.195326614 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7752 0.4731481 0.5 0.217111229 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7753 0.0305531816 -0.0689220016 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7755 -0.0511598703 -0.107878173 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7756 -0.499094422 -0.5 0.398670577 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7758 -0.0284327429 0.455709584 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7759 0.5 0.387860882 -0.293615517 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7760 -0.294360483 -0.5 -0.396850054 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7761 0.369362424 0.5 0.106784893 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7762 0.303986162 -0.5 -0.442669379 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7763 -0.5 -0.166120736 0.480039046 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7766 0.112371664 0.211494449 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7767 0.5 -0.299661448 -0.0523096425 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7768 0.0299294707 0.5 -0.244079736 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7771 -0.448596188 0.363263996 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7772 -0.314501233 -0.5 -0.395586211 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7774 0.5 0.0617336678 -0.344914022 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7776 -0.5 -0.263332623 0.158152419 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7778 0.0107954816 -0.5 -0.148827763 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7779 -0.5 -0.164544365 -0.154381395 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7780 0.372531295 -0.328578837 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7782 0.273702131 -0.29843179 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7787 0.434966566 -0.107021985 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7788 -0.468062528 0.108505812 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7789 0.302586082 0.5 -0.319082749 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7792 -0.352016588 0.5 -0.321724449 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7793 0.5 -0.230020163 -0.11672531 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7795 -0.214527605 0.5 -0.320611854 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7796 -0.5 0.412302042 0.12144498 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7797 0.5 -0.239631704 -0.22187173 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7798 -0.218816873 -0.388985889 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7799 -0.5 -0.183113551 0.319106322 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7800 0.125062176 -0.454605526 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7801 -0.150624196 0.5 0.269463573 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7803 -0.345380823 0.5 0.0160069076 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7804 0.0645688786 -0.5 -0.00706358789 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7807 -0.0415897014 0.5 0.46519476 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7808 -0.5 -0.258055745 -0.342316604 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7809 -0.5 -0.0486455494 -0.137550619 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7810 -0.416037608 0.343987008 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7812 -0.368156505 0.5 -0.156542166 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7814 -0.00430114446 -0.364265495 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7815 0.5 -0.0540143753 -0.239377986 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7817 0.5 -0.121485844 -0.31686474 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7818 -0.5 -0.349317708 0.46394529 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7819 0.5 -0.0392952379 -0.28345686 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7820 0.458359128 -0.5 0.0851212369 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7821 -0.229521108 -0.149936322 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7822 -0.5 -0.137507434 -0.144814235 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7824 -0.456967538 -0.5 0.424359878 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7825 0.0280722653 -0.5 0.202803765 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7827 -0.5 0.289181057 -0.260226518 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7828 0.5 0.289364288 -0.0801068346 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7831 -0.0613907848 -0.414402834 -0.5 0 -0 -1
