Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9685 0.215897741 0.143311122 -0.5 0 -0 -1
Lyn(SH2,U) 9686 -0.198947104 0.289548454 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9687 -0.10724496 0.213751744 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9688 0.441653052 -0.0337300304 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9689 -0.291323445 0.5 -0.109674056 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9690 0.379464475 -0.214131419 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9691 0.27509904 -0.5 0.0371666382 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9693 -0.274868802 0.344682093 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9696 -0.336639135 -0.5 0.373475687 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9697 -0.140760581 -0.5 -0.304928295 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9698 0.0415847419 0.324069821 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9700 -0.13273349 -0.5 0.480708612 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9701 0.5 -0.286320806 0.116959685 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9702 -0.5 0.350976678 0.0625983368 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9703 -0.169417304 0.5 -0.0739971589 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9704 -0.5 -0.0692130982 0.472329012 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9705 -0.5 -0.289890082 0.484105415 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9707 -0.401307875 0.5 -0.156217098 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9710 -0.495890962 0.31354708 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9711 -0.5 -0.42493201 0.273581509 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9712 -0.237843624 -0.5 0.486322466 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9713 -0.5 -0.130019819 0.166406364 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9714 -0.209949802 -0.5 0.435332104 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9718 -0.479506678 -0.32956696 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9722 -0.0883246351 -0.436943999 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9723 -0.5 -0.230471954 0.11718228 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9724 -0.5 0.203285299 -0.299173506 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9725 0.311434387 -0.5 0.260425996 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9726 -0.0192451686 -0.103740458 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9727 -0.397445514 0.421006781 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9729 -0.0233253285 0.5 0.423826229 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9730 -0.5 0.172074931 -0.0536686301 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9735 0.447367988 -0.5 -0.467647895 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9738 0.262979968 -0.373014631 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9739 0.0577249833 -0.5 -0.100131214 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9740 -0.5 0.00581041356 0.298790302 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9742 -0.5 0.18171597 -0.399083623 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9744 0.166595556 0.116540106 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9745 -0.181066946 -0.5 -0.351865645 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9746 -0.259898343 0.434107096 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9748 0.5 0.498378443 -0.460163478 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9749 0.089574387 0.463665447 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9752 -0.157612152 -0.0540590185 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9753 0.5 -0.365383304 0.282447741 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9754 0.161382405 0.5 -0.488102342 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9756 0.250178619 0.0106952499 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9757 0.5 -0.317330241 0.0946751454 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9759 -0.5 -0.319565382 -0.185859832 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9760 -0.5 0.185501853 0.304250927 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9761 -0.5 -0.0400343016 0.126827521 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9762 0.404793981 -0.5 -0.496143556 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9764 0.067561219 -0.5 -0.390522491 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9765 -0.334661131 -0.180473844 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9772 -0.366588019 -0.5 -0.173220415 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9774 -0.00784888504 -0.5 -0.0610656528 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9775 -0.192847056 -0.395909683 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9776 0.5 0.311846336 0.359167331 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9778 -0.273826504 -0.472401091 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9780 -0.113513918 -0.30636698 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9781 -0.5 0.284125431 0.136205565 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9783 -0.5 0.108571961 0.418211703 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9784 0.264882083 -0.0473953088 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9785 0.125199968 0.458995598 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9786 0.5 0.238031078 0.243311648 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9787 0.217235845 -0.5 -0.0787545701 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9788 -0.5 0.114361322 -0.155553509 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9789 0.151403646 0.5 -0.0427180541 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9790 -0.5 -0.165082308 -0.185368464 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9791 0.448399833 0.5 -0.35436634 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9792 0.5 0.267760516 -0.118448064 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9793 -0.5 0.423600751 0.183058552 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9798 0.0550025478 0.5 0.237845018 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9799 0.401980023 0.341973366 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9800 -0.5 0.076464623 0.104961404 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9803 0.259529223 0.5 -0.0205236053 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9804 -0.0657126882 -0.5 0.173578079 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9805 -0.5 -0.314473761 -0.089330923 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9806 -0.370174274 0.471180371 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9812 -0.5 0.296241858 -0.437020532 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9813 -0.341045321 -0.347050245 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9814 0.204259484 -0.5 -0.480597483 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9815 -0.163671679 0.5 0.017867745 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9816 0.5 -0.0198921141 -0.412452104 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9818 0.5 -0.131445137 -0.156304758 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9819 0.00803684188 -0.417713253 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9820 -0.5 0.0626698406 0.0176188817 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9821 0.227382769 0.308382419 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9822 -0.5 0.40339342 0.373936263 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9823 -0.180209313 -0.0740183355 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9824 -0.5 0.399859385 -0.0002695649 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9825 -0.135921068 -0.5 0.242049027 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9827 -0.294551828 -0.426981248 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9829 -0.5 0.298439972 0.372870351 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9830 0.192697047 0.142774333 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9831 0.271753209 0.170085761 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9832 -0.5 -0.24421805 -0.246948534 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9834 0.5 0.205228814 -0.417537456 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9835 -0.5 0.221033696 -0.275340799 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9836 0.5 -0.337015926 -0.492343815 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9839 -0.202413051 -0.5 -0.315031333 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9841 0.5 -0.273216131 -0.041148395 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9842 -0.307430791 -0.5 0.37124501 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9846 -0.428105417 0.40598511 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9847 0.0883065452 0.5 -0.306683827 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9849 0.317745099 -0.0805790434 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9850 -0.352225258 0.112625771 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9851 0.163560162 -0.5 0.000953798029 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9852 0.239928338 -0.5 -0.0992665526 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9853 0.5 -0.0725364475 -0.116086614 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9855 0.0701000033 0.285417874 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9860 -0.5 0.497033122 0.116024317 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9861 -0.117276848 -0.5 0.233035475 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9862 -0.5 -0.259097176 -0.0143468876 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9863 0.5 -0.474902733 -0.342481353 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9864 -0.5 -0.499420556 -0.422564872 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9865 0.0269549892 0.5 0.296958598 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9866 0.388240454 -0.5 -0.118746197 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9867 0.402865809 0.112651167 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9868 -0.111146891 -0.5 0.283608957 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9869 0.150569609 -0.374952526 0.5 0 0 1
Lyn(SH2,U) 9871 -0.344413432 -0.398759533 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9872 -0.212299405 -0.257486005 -0.5 0 -0 -1
Lyn(SH2,U) 9873 -0.416342634 -0.5 -0.192466264 -0 -1 0
Rec(a,b~Y,g~Y) 9874 -0.262455781 -0.5 -0.28928355 0 -1 -0
Lyn(SH2,U) 9875 -0.482112014 -0.481885763 0.5 0 0 1
Lyn(SH2,U) 9877 0.467681864 0.289107515 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9878 0.5 0.235588212 0.272584341 1 0 0
Lyn(SH2,U) 9879 0.246021578 0.197358982 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9880 0.210869852 0.116682308 -0.5 0 -0 -1
Lyn(SH2,U) 9881 0.0353964338 0.5 -0.189263208 0 1 0
Lyn(SH2,U) 9883 -0.438840211 -0.5 -0.366928846 -0 -1 0
Rec(a,b~Y,g~Y) 9884 -0.437525474 -0.5 -0.327554289 -0 -1 0
Lyn(SH2,U) 9885 0.361913631 0.5 -0.46294352 0 1 0
Rec(a,b~Y,g~Y) 9886 0.405826966 0.497246874 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9890 0.5 -0.239064634 -0.407277328 1 0 0
Lyn(SH2,U) 9891 -0.5 -0.259519202 -0.0983444785 -1 0 0
Rec(a,b~Y,g~Y) 9892 -0.5 -0.244231234 -0.3273454 -1 0 0
Lyn(SH2,U) 9893 0.394709634 0.415060826 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9894 0.473576386 0.461452185 -0.5 0 -0 -1
Lyn(SH2,U) 9895 0.279543058 0.211270708 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9896 0.294758013 0.32119155 0.5 -0 0 1
Lyn(SH2,U) 9897 -0.404514877 -0.5 -0.00283392323 -0 -1 0
Rec(a,b~Y,g~Y) 9898 -0.222333187 -0.5 -0.141942926 -0 -1 0
Lyn(SH2,U) 9899 -0.0655007188 0.5 0.209281224 -0 1 0
Rec(a,b~Y,g~Y) 9900 -0.190666819 0.5 0.0789015758 0 1 0
Lyn(SH2,U) 9901 0.240445983 0.5 0.13708871 -0 1 0
Rec(a,b~Y,g~Y) 9902 0.129707799 0.5 0.0846339233 -0 1 0
Rec(a,b~Y,g~Y) 9904 -0.155671216 -0.316868596 0.5 0 0 1
Lyn(SH2,U) 9905 -0.47624835 -0.5 -0.186333736 -0 -1 0
Rec(a,b~Y,g~Y) 9906 -0.485530898 -0.5 -0.0524066451 -0 -1 0
Lyn(SH2,U) 9907 0.0875749256 0.5 -0.153830748 0 1 0
Rec(a,b~Y,g~Y) 9908 0.236147646 0.5 -0.264492103 0 1 0
Rec(a,b~Y,g~Y) 9910 0.5 0.306668803 -0.239023778 1 0 0
Rec(a,b~Y,g~Y) 9912 0.5 0.186676283 -0.410214405 1 0 0
Lyn(SH2,U) 9913 0.5 0.0487049052 0.33403076 1 0 0
Rec(a,b~Y,g~Y) 9914 0.5 0.0786891874 0.356125804 1 0 0
Rec(a,b~Y,g~Y) 9916 0.5 -0.101587177 -0.103997182 1 0 0
Lyn(SH2,U) 9917 0.0235412112 0.5 -0.233393782 0 1 0
Rec(a,b~Y,g~Y) 9918 -0.202308504 0.5 -0.480366851 0 1 0
Lyn(SH2,U) 9919 0.030304418 0.0799142336 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9920 0.14635951 0.168074514 0.5 -0 0 1
Lyn(SH2,U) 9921 0.5 -0.247167476 0.330078505 1 0 0
Rec(a,b~Y,g~Y) 9922 0.483860663 -0.315137912 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9924 -0.494981409 -0.5 -0.469816964 -0 -1 0
Lyn(SH2,U) 9925 0.419060901 -0.5 -0.24527168 0 -1 -0
Rec(a,b~Y,g~Y) 9926 0.417330897 -0.5 -0.310842525 0 -1 -0
Lyn(SH2,U) 9927 -0.221542017 -0.0297033529 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9928 -0.230566928 0.102783753 -0.5 -0 0 -1
Lyn(SH2,U) 9929 0.5 0.383221214 0.398340982 1 0 0
Rec(a,b~Y,g~Y) 9930 0.5 0.377696889 0.385761568 1 0 0
Lyn(SH2,U) 9931 -0.223966374 0.5 0.102163305 0 1 0
Rec(a,b~Y,g~Y) 9932 -0.351645256 0.5 -0.131977192 0 1 0
Lyn(SH2,U) 9933 -0.169316149 0.199102808 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9934 -0.0683242421 0.270240837 -0.5 -0 0 -1
Lyn(SH2,U) 9935 0.387226949 -0.5 0.0393311457 0 -1 -0
Rec(a,b~Y,g~Y) 9936 0.307136317 -0.5 0.110026766 0 -1 -0
Lyn(SH2,U) 9937 0.13472046 -0.5 0.249920015 -0 -1 0
Rec(a,b~Y,g~Y) 9938 0.237399509 -0.5 0.271225813 -0 -1 0
Lyn(SH2,U) 9939 -0.5 0.09355771 -0.0140301949 -1 0 0
Rec(a,b~Y,g~Y) 9940 -0.5 0.0757831233 0.0225873173 -1 0 0
Lyn(SH2,U) 9941 0.252131412 -0.5 -0.178677396 0 -1 -0
Lyn(SH2,U) 9943 0.5 0.348074232 0.141206235 1 0 0
Lyn(SH2,U) 9945 -0.18277972 -0.5 0.39241921 -0 -1 0
Rec(a,b~Y,g~Y) 9946 -0.0211461536 -0.5 0.420118126 -0 -1 0
Lyn(SH2,U) 9947 -0.5 0.335347972 -0.289926733 -1 0 0
Rec(a,b~Y,g~Y) 9948 -0.5 0.199817786 -0.258509347 -1 0 0
Rec(a,b~Y,g~Y) 9950 -0.0844882547 -0.5 0.386995932 -0 -1 0
Rec(a,b~Y,g~Y) 9952 0.121595817 0.5 -0.261985529 0 1 0
Lyn(SH2,U) 9953 -0.0269780964 0.5 0.482489434 -0 1 0
Rec(a,b~Y,g~Y) 9954 0.0718087764 0.45950354 0.5 -0 0 1
Lyn(SH2,U) 9955 0.5 0.468831935 0.212207347 1 0 0
Rec(a,b~Y,g~Y) 9956 0.5 0.440927897 0.268058108 1 0 0
Lyn(SH2,U) 9957 -0.265668268 -0.5 0.321525623 -0 -1 0
Rec(a,b~Y,g~Y) 9958 -0.19189925 -0.5 0.310310027 -0 -1 0
Lyn(SH2,U) 9961 -0.180477409 -0.354064864 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9962 -0.3222942 -0.352523529 -0.5 0 -0 -1
Lyn(SH2,U) 9963 0.451484527 0.5 0.465855757 -0 1 0
Rec(a,b~Y,g~Y) 9964 0.5 0.385762085 0.335511732 1 0 0
Lyn(SH2,U) 9965 -0.134642444 -0.094783745 0.5 0 0 1
Rec(a,b~Y,g~Y) 9966 0.118067361 -0.0877819011 0.5 -0 0 1
Lyn(SH2,U) 9967 0.118134267 -0.5 -0.244848318 0 -1 -0
Rec(a,b~Y,g~Y) 9968 0.18902726 -0.5 -0.196218826 0 -1 -0
Lyn(SH2,U) 9969 -0.454587274 -0.5 -0.361537804 -0 -1 0
Rec(a,b~Y,g~Y) 9970 -0.42164846 -0.5 -0.321766841 -0 -1 0
Lyn(SH2,U) 9971 -0.266939715 0.5 -0.00588042651 0 1 0
Rec(a,b~Y,g~Y) 9972 -0.31833023 0.5 0.10559454 0 1 0
Lyn(SH2,U) 9973 -0.5 -0.048221359 -0.156067311 -1 0 0
Rec(a,b~Y,g~Y) 9974 -0.5 -0.113753773 -0.157807282 -1 0 0
Lyn(SH2,U) 9975 0.5 -0.330943421 -0.499691226 1 0 0
Rec(a,b~Y,g~Y) 9976 0.414207484 -0.455546663 -0.5 0 -0 -1
Lyn(SH2,U) 9977 0.410531787 0.5 0.151625262 -0 1 0
Rec(a,b~Y,g~Y) 9978 0.416887725 0.5 0.159513998 -0 1 0
Lyn(SH2,U) 9979 -0.261419547 0.169647478 -0.5 -0 0 -1
Lyn(SH2,U) 9983 -0.130634935 -0.301187689 0.5 0 0 1
Rec(a,b~Y,g~Y) 9984 -0.0332966341 -0.353840455 0.5 0 0 1
Lyn(SH2,U) 9987 0.228463759 -0.239151817 0.5 0 0 1
Rec(a,b~Y,g~Y) 9988 0.259664667 -0.243775937 0.5 -0 0 1
Lyn(SH2,U) 9989 0.5 -0.219757346 -0.381471969 1 0 0
Rec(a,b~Y,g~Y) 9990 0.5 -0.190174491 -0.256672237 1 0 0
Lyn(SH2,U) 9991 0.177200081 -0.436527559 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9992 0.136354622 -0.439337002 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9994 -0.364562255 -0.5 -0.190348083 -0 -1 0
Lyn(SH2,U) 9995 -0.243413869 0.0780221368 0.5 0 0 1
Rec(a,b~Y,g~Y) 9996 -0.178727428 0.0321702721 0.5 0 0 1
Lyn(SH2,U) 9997 0.425791984 -0.5 -0.425748152 0 -1 -0
Lyn(SH2,U) 9999 -0.0527354233 -0.183405258 0.5 0 0 1
Rec(a,b~Y,g~Y) 10000 -0.208323406 -0.147226549 0.5 0 0 1
Rec(a,b~Y,g~Y) 10002 -0.356703205 0.0352822035 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10004 0.234421656 -0.5 -0.281341606 0 -1 -0
Lyn(SH2,U) 10005 0.389765885 0.391772318 -0.5 -0 0 -1
Lyn(SH2,U) 10007 -0.150134977 0.0172211586 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10008 -0.0811528959 0.246936144 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10010 -0.113635978 -0.16475536 -0.5 0 -0 -1
Lyn(SH2,U) 10013 0.5 0.34976021 -0.438118148 1 0 0
Rec(a,b~Y,g~Y) 10014 0.5 0.292146168 -0.407111093 1 0 0
Rec(a,b~Y,g~Y) 10016 0.365630465 0.151409056 0.5 -0 0 1
Lyn(SH2,U) 10017 -0.131880448 -0.186747142 0.5 0 0 1
Rec(a,b~Y,g~Y) 10018 0.042188597 -0.445005369 0.5 0 0 1
Lyn(SH2,U) 10019 -0.385252392 0.194833385 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10020 -0.220899894 0.150360734 -0.5 -0 0 -1
Lyn(SH2,U) 10021 -0.419520307 -0.257551339 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10022 -0.5 -0.358007566 -0.481883008 -1 0 0
Lyn(SH2,U) 10025 -0.21772708 0.5 0.282139322 -0 1 0
Rec(a,b~Y,g~Y) 10026 -0.217675065 0.5 0.161481398 0 1 0
Rec(a,b~Y,g~Y) 10028 -0.406689996 0.0963330797 0.5 0 0 1
Lyn(SH2,U) 10033 0.337914601 0.5 0.443425096 -0 1 0
Rec(a,b~Y,g~Y) 10034 0.325931356 0.5 0.469448722 -0 1 0
Lyn(SH2,U) 10035 -0.5 -0.369461393 -0.0958634348 -1 0 0
Rec(a,b~Y,g~Y) 10036 -0.432582388 -0.5 -0.133678488 -0 -1 0
Lyn(SH2,U) 10039 -0.5 0.0503381308 0.162739551 -1 0 0
Lyn(SH2,U) 10041 -0.0578742585 0.5 0.250007155 -0 1 0
Rec(a,b~Y,g~Y) 10042 -0.290393341 0.5 0.196083972 0 1 0
Lyn(SH2,U) 10043 -0.5 0.0165182746 0.497618473 -1 0 0
Rec(a,b~Y,g~Y) 10044 -0.451617341 0.022672036 0.5 0 0 1
Lyn(SH2,U) 10047 0.5 0.0795516052 -0.424023317 1 0 0
Rec(a,b~Y,g~Y) 10048 0.422509646 0.0387014487 -0.5 0 -0 -1
Lyn(SH2,U) 10049 0.24561113 -0.5 0.42708155 -0 -1 0
Rec(a,b~Y,g~Y) 10050 0.0656100636 -0.5 0.348741361 -0 -1 0
Lyn(SH2,U) 10051 0.254643312 -0.284864621 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10052 0.212839157 -0.252630181 -0.5 0 -0 -1
Lyn(SH2,U) 10053 0.5 -0.435932914 -0.0975057025 1 0 0
Rec(a,b~Y,g~Y) 10054 0.5 -0.485425802 -0.017992431 1 0 0
Lyn(SH2,U) 10055 0.0248694747 0.5 0.00210569449 -0 1 0
Lyn(SH2,U) 10057 -0.115328354 -0.5 0.198657342 -0 -1 0
Rec(a,b~Y,g~Y) 10058 -0.134174234 -0.5 0.13857239 -0 -1 0
Lyn(SH2,U) 10059 -0.145522009 0.5 0.42989483 -0 1 0
Rec(a,b~Y,g~Y) 10060 -0.27080382 0.5 0.320093329 -0 1 0
Lyn(SH2,U) 10061 -0.5 0.438407287 -0.336009076 -1 0 0
Rec(a,b~Y,g~Y) 10062 -0.421453219 0.5 -0.337396187 0 1 0
Lyn(SH2,U) 10063 0.354296107 -0.395063537 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10064 0.305748413 -0.402785384 -0.5 0 -0 -1
Lyn(SH2,U) 10067 -0.5 0.262906662 -0.439234733 -1 0 0
Lyn(SH2,U) 10069 -0.211760532 0.391448766 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10070 -0.225107002 0.426964353 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10072 -0.462819935 0.5 0.134536085 0 1 0
Rec(a,b~Y,g~Y) 10074 -0.133175995 -0.5 -0.283673667 0 -1 -0
Lyn(SH2,U) 10075 0.5 -0.095906302 0.334445306 1 0 0
Rec(a,b~Y,g~Y) 10076 0.499544051 -0.213796499 0.5 -0 0 1
Lyn(SH2,U) 10077 0.5 0.220055155 -0.353648157 1 0 0
Rec(a,b~Y,g~Y) 10078 0.5 0.0604747546 -0.272471269 1 0 0
Rec(a,b~Y,g~Y) 10080 0.5 0.477882322 -0.0905719502 1 0 0
