Lyn(SH2,U) 21205 0.149286982 -0.385745234 0.5 0 0 1
Rec(a,b~Y,g~Y) 21206 0.123300208 -0.192817115 0.5 0 0 1
Rec(a,b~Y,g~Y) 21208 0.425301831 -0.0346210026 0.5 -0 0 1
Lyn(SH2,U) 21211 0.425447756 -0.177341848 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21212 0.46068244 -0.163765963 0.5 -0 0 1
Lyn(SH2,U) 21213 -0.0871383621 0.5 0.466935926 -0 1 0
Rec(a,b~Y,g~Y) 21214 -0.160470622 0.39224688 0.5 -0 0 1
Lyn(SH2,U) 21215 -0.214871936 0.5 -0.121554566 0 1 0
Rec(a,b~Y,g~Y) 21216 -0.0992675437 0.5 -0.0966614988 0 1 0
Lyn(SH2,U) 21217 0.5 0.160333362 0.478454096 1 0 0
Lyn(SH2,U) 21219 0.42768046 -0.5 0.464088922 -0 -1 0
Lyn(SH2,U) 21221 -0.458893575 -0.070299488 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21222 -0.489848127 -0.0657582061 -0.5 -0 0 -1
Lyn(SH2,U) 21223 -0.5 -0.409208882 -0.016582549 -1 0 0
Lyn(SH2,U) 21227 0.406621745 -0.129784754 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21228 0.418577415 -0.156478935 0.5 -0 0 1
Lyn(SH2,U) 21229 -0.5 0.168726528 0.121289163 -1 0 0
Rec(a,b~Y,g~Y) 21230 -0.5 0.273746411 -0.0485984244 -1 0 0
Rec(a,b~Y,g~Y) 21234 0.215408062 0.5 0.36312252 -0 1 0
Lyn(SH2,U) 21237 0.052710066 0.5 0.282525841 -0 1 0
Rec(a,b~Y,g~Y) 21238 0.101391843 0.5 0.169412196 -0 1 0
Lyn(SH2,U) 21239 0.0401662926 0.5 -0.076583765 0 1 0
Lyn(SH2,U) 21241 0.5 0.353566882 -0.164795462 1 0 0
Rec(a,b~Y,g~Y) 21242 0.5 0.383805924 -0.11426423 1 0 0
Lyn(SH2,U) 21243 -0.00648471609 -0.5 -0.316687932 0 -1 -0
Rec(a,b~Y,g~Y) 21244 0.193920353 -0.5 -0.292786771 0 -1 -0
Lyn(SH2,U) 21245 0.5 0.166159006 -0.442802313 1 0 0
Rec(a,b~Y,g~Y) 21246 0.5 -0.0425842315 -0.488331457 1 0 0
Lyn(SH2,U) 21247 -0.5 -0.389048028 -0.192435305 -1 0 0
Rec(a,b~Y,g~Y) 21250 0.5 -0.422417673 0.319683898 1 0 0
Rec(a,b~Y,g~Y) 21252 -0.5 0.190679476 -0.16574523 -1 0 0
Lyn(SH2,U) 21253 -0.415929676 0.5 -0.0156082144 0 1 0
Rec(a,b~Y,g~Y) 21254 -0.356951699 0.5 0.0655493278 0 1 0
Lyn(SH2,U) 21255 0.387753426 0.5 -0.316610308 -0 1 0
Rec(a,b~Y,g~Y) 21256 0.362965478 0.5 -0.39558269 0 1 0
Lyn(SH2,U) 21257 -0.0509839086 -0.246479096 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21258 -0.0943774027 -0.375252237 -0.5 0 -0 -1
Lyn(SH2,U) 21259 -0.238880104 0.5 0.120448586 0 1 0
Rec(a,b~Y,g~Y) 21262 0.5 -0.412969789 0.496693675 1 0 0
Rec(a,b~Y,g~Y) 21264 0.5 0.0618571603 -0.121727975 1 0 0
Rec(a,b~Y,g~Y) 21266 -0.262313027 0.5 -0.454847015 0 1 0
Lyn(SH2,U) 21267 -0.5 0.487338656 0.463664434 -1 0 0
Rec(a,b~Y,g~Y) 21268 -0.5 0.426494244 0.484115414 -1 0 0
Lyn(SH2,U) 21269 -0.258380708 -0.5 0.3422892 -0 -1 0
Rec(a,b~Y,g~Y) 21270 -0.421083225 -0.5 0.441570264 -0 -1 0
Lyn(SH2,U) 21271 -0.5 0.346222332 0.217701185 -1 0 0
Rec(a,b~Y,g~Y) 21272 -0.436070083 0.5 0.188079106 0 1 0
Rec(a,b~Y,g~Y) 21274 0.5 0.285825255 0.33912289 1 0 0
Lyn(SH2,U) 21275 0.113460859 0.5 -0.397356833 0 1 0
Lyn(SH2,U) 21277 -0.5 0.370424796 0.00709208982 -1 0 0
Rec(a,b~Y,g~Y) 21278 -0.5 0.426102777 0.015579436 -1 0 0
Lyn(SH2,U) 21279 -0.5 -0.0586844056 0.25888211 -1 0 0
Rec(a,b~Y,g~Y) 21282 0.45732598 0.5 -0.194541867 -0 1 0
Lyn(SH2,U) 21283 -0.0825304776 0.0658657325 0.5 0 0 1
Rec(a,b~Y,g~Y) 21284 -0.0044044433 -0.119437906 0.5 0 0 1
Lyn(SH2,U) 21287 -0.442433547 0.5 -0.117671467 0 1 0
Rec(a,b~Y,g~Y) 21288 -0.5 0.477554281 -0.0638158565 -1 0 0
Lyn(SH2,U) 21289 -0.151440746 0.180014984 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21290 -0.145224318 -0.0305838554 0.5 0 0 1
Lyn(SH2,U) 21291 0.162438997 0.5 0.146332003 -0 1 0
Rec(a,b~Y,g~Y) 21292 0.174067364 0.5 0.08521885 -0 1 0
Lyn(SH2,U) 21293 -0.462830067 0.5 0.404109434 0 1 0
Rec(a,b~Y,g~Y) 21294 -0.458218492 0.5 0.432857579 0 1 0
Lyn(SH2,U) 21295 0.175549415 0.5 -0.142817868 -0 1 0
Rec(a,b~Y,g~Y) 21296 0.142637879 0.5 -0.220795457 0 1 0
Lyn(SH2,U) 21297 -0.5 0.293590666 0.294843251 -1 0 0
Rec(a,b~Y,g~Y) 21298 -0.5 0.345091107 0.384038019 -1 0 0
Lyn(SH2,U) 21299 -0.403972333 0.426224692 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21300 -0.5 0.431679324 -0.480121675 -1 0 0
Rec(a,b~Y,g~Y) 21302 0.443146494 -0.276943445 -0.5 0 -0 -1
Lyn(SH2,U) 21303 -0.132817558 -0.5 0.0147291184 -0 -1 0
Rec(a,b~Y,g~Y) 21306 0.432686442 -0.5 0.0559276628 0 -1 -0
Rec(a,b~Y,g~Y) 21308 0.5 0.119504905 0.254584392 1 0 0
Lyn(SH2,U) 21309 0.5 0.359670674 0.402198788 1 0 0
Rec(a,b~Y,g~Y) 21310 0.5 0.396921521 0.33099561 1 0 0
Rec(a,b~Y,g~Y) 21312 0.305808202 0.5 0.013414786 -0 1 0
Lyn(SH2,U) 21313 -0.477915717 0.5 0.302279096 0 1 0
Rec(a,b~Y,g~Y) 21314 -0.5 0.384488864 0.232680113 -1 0 0
Lyn(SH2,U) 21315 0.271034204 0.5 -0.147595312 -0 1 0
Rec(a,b~Y,g~Y) 21316 0.324140151 0.5 -0.0636657514 -0 1 0
Rec(a,b~Y,g~Y) 21318 -0.5 0.239567343 0.126153346 -1 0 0
Lyn(SH2,U) 21319 0.138270406 -0.424541466 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21320 0.170867328 -0.446755813 -0.5 0 -0 -1
Lyn(SH2,U) 21321 0.367344996 0.5 -0.17062146 -0 1 0
Rec(a,b~Y,g~Y) 21322 0.5 0.485537757 -0.158276807 1 0 0
Rec(a,b~Y,g~Y) 21324 -0.201892166 -0.370288781 0.5 0 0 1
Lyn(SH2,U) 21325 -0.461775452 0.5 0.0492083208 0 1 0
Rec(a,b~Y,g~Y) 21326 -0.329853171 0.5 -0.0929448311 0 1 0
Lyn(SH2,U) 21327 0.5 -0.14248499 0.362098308 1 0 0
Rec(a,b~Y,g~Y) 21328 0.5 -0.16446314 0.246269926 1 0 0
Lyn(SH2,U) 21331 0.5 0.0940157755 0.0989466946 1 0 0
Rec(a,b~Y,g~Y) 21332 0.5 0.0551734538 -0.0510501265 1 0 0
Rec(a,b~Y,g~Y) 21334 0.43617881 -0.5 -0.294054085 0 -1 -0
Rec(a,b~Y,g~Y) 21336 0.394278601 0.223620138 0.5 -0 0 1
Lyn(SH2,U) 21337 0.0692991758 -0.234219448 -0.5 0 -0 -1
Lyn(SH2,U) 21339 0.5 -0.482524197 0.25916779 1 0 0
Rec(a,b~Y,g~Y) 21340 0.344797688 -0.5 0.252789712 0 -1 -0
Lyn(SH2,U) 21341 -0.362812318 0.366377407 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21342 -0.475752525 0.337926708 0.5 0 0 1
Lyn(SH2,U) 21343 0.100637462 -0.5 -0.168801649 0 -1 -0
Rec(a,b~Y,g~Y) 21344 -0.0216822143 -0.5 -0.255750653 0 -1 -0
Lyn(SH2,U) 21345 -0.159707882 0.392579838 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21346 -0.190696642 0.178972874 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21348 0.413676898 0.5 -0.0866045327 -0 1 0
Lyn(SH2,U) 21349 -0.130018663 -0.453248909 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21350 -0.0845353127 -0.459088615 -0.5 0 -0 -1
Lyn(SH2,U) 21351 -0.288428917 -0.323045304 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21352 -0.370908288 -0.268052963 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21354 -0.5 0.420041011 0.26943856 -1 0 0
Lyn(SH2,U) 21355 -0.349472662 0.5 -0.434727517 0 1 0
Rec(a,b~Y,g~Y) 21356 -0.258334231 0.5 -0.434243253 0 1 0
Lyn(SH2,U) 21357 0.306677541 -0.5 0.194373154 0 -1 -0
Rec(a,b~Y,g~Y) 21358 0.313657203 -0.5 0.207068425 0 -1 -0
Lyn(SH2,U) 21359 -0.5 0.0676532639 -0.276996076 -1 0 0
Rec(a,b~Y,g~Y) 21360 -0.5 -0.00590536514 -0.275387211 -1 0 0
Lyn(SH2,U) 21361 -0.161699872 0.0746564326 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21362 -0.137110849 0.139424665 -0.5 -0 0 -1
Lyn(SH2,U) 21363 -0.367996545 -0.5 -0.075869946 -0 -1 0
Rec(a,b~Y,g~Y) 21364 -0.357817268 -0.5 0.0310755347 -0 -1 0
Rec(a,b~Y,g~Y) 21366 0.327468416 -0.5 0.154308896 0 -1 -0
Lyn(SH2,U) 21367 0.170036304 -0.5 -0.304060599 0 -1 -0
Rec(a,b~Y,g~Y) 21368 0.254414745 -0.5 -0.421329571 0 -1 -0
Lyn(SH2,U) 21369 -0.141123439 -0.430144166 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21370 -0.274232685 -0.395814167 -0.5 0 -0 -1
Lyn(SH2,U) 21371 0.335356931 0.195920537 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21372 0.409174917 0.296789717 0.5 -0 0 1
Lyn(SH2,U) 21373 0.239868602 -0.376078915 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21374 0.158516887 -0.275417286 -0.5 0 -0 -1
Lyn(SH2,U) 21375 0.5 -0.307223771 -0.453736649 1 0 0
Lyn(SH2,U) 21377 0.212901279 0.5 -0.113000346 -0 1 0
Rec(a,b~Y,g~Y) 21378 0.116520597 0.5 -0.167260577 0 1 0
Rec(a,b~Y,g~Y) 21380 0.0526997702 0.12490707 0.5 -0 0 1
Lyn(SH2,U) 21381 0.173737612 0.177632577 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21384 -0.373707201 0.278346511 0.5 0 0 1
Lyn(SH2,U) 21387 0.385821185 0.321467765 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21388 0.5 0.38604574 -0.399933317 1 0 0
Lyn(SH2,U) 21389 0.305286573 0.486332714 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21390 0.326461922 0.405194972 0.5 -0 0 1
Lyn(SH2,U) 21391 0.271998068 -0.5 0.172616217 0 -1 -0
Rec(a,b~Y,g~Y) 21392 0.235833572 -0.5 0.402176291 -0 -1 0
Lyn(SH2,U) 21393 0.5 -0.1686855 -0.0367077736 1 0 0
Rec(a,b~Y,g~Y) 21394 0.5 -0.332601752 0.211905711 1 0 0
Rec(a,b~Y,g~Y) 21396 0.5 0.468737732 0.142298763 1 0 0
Rec(a,b~Y,g~Y) 21398 -0.5 0.475021227 0.222265116 -1 0 0
Lyn(SH2,U) 21399 -0.25393397 0.215128981 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21400 -0.190091279 0.362065048 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21402 -0.319510076 -0.458706223 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21406 -0.128593772 0.5 0.228911427 -0 1 0
Lyn(SH2,U) 21407 0.5 0.465845609 0.214302267 1 0 0
Rec(a,b~Y,g~Y) 21408 0.5 0.385709015 0.181354876 1 0 0
Lyn(SH2,U) 21409 0.216142831 -0.5 -0.46356026 0 -1 -0
Lyn(SH2,U) 21413 -0.254266965 0.5 0.0115480573 0 1 0
Rec(a,b~Y,g~Y) 21414 -0.208718297 0.5 -0.0129862718 0 1 0
Lyn(SH2,U) 21415 -0.5 0.308808107 0.444524468 -1 0 0
Rec(a,b~Y,g~Y) 21416 -0.5 0.197749197 0.346430523 -1 0 0
Lyn(SH2,U) 21417 0.190126884 -0.452226913 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21418 0.168977505 -0.5 -0.478707676 0 -1 -0
Lyn(SH2,U) 21419 0.0574796509 0.5 -0.44246771 0 1 0
Rec(a,b~Y,g~Y) 21420 -0.00383901064 0.5 -0.387145984 0 1 0
Lyn(SH2,U) 21421 -0.5 0.149103296 0.236415388 -1 0 0
Rec(a,b~Y,g~Y) 21422 -0.5 0.140816407 0.226917237 -1 0 0
Lyn(SH2,U) 21423 -0.397728908 0.297358485 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21424 -0.5 0.254686486 -0.422963247 -1 0 0
Lyn(SH2,U) 21425 0.294003276 -0.39962226 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21426 0.354555424 -0.5 -0.44933686 0 -1 -0
Rec(a,b~Y,g~Y) 21428 -0.402748271 0.151274298 0.5 0 0 1
Rec(a,b~Y,g~Y) 21430 -0.317592865 -0.102426153 0.5 0 0 1
Lyn(SH2,U) 21431 0.5 -0.420310743 0.35380088 1 0 0
Rec(a,b~Y,g~Y) 21432 0.5 -0.182514286 0.252785601 1 0 0
Lyn(SH2,U) 21433 0.123599568 0.308270034 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21434 0.179098848 0.370273226 -0.5 -0 0 -1
Lyn(SH2,U) 21435 0.241858213 -0.434066115 0.5 0 0 1
Lyn(SH2,U) 21437 -0.441812095 0.0641475813 0.5 0 0 1
Rec(a,b~Y,g~Y) 21438 -0.392335096 -0.00908223784 0.5 0 0 1
Lyn(SH2,U) 21439 0.409823973 -0.275566032 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21440 0.5 -0.392937627 -0.437336824 1 0 0
Lyn(SH2,U) 21441 0.5 0.47152228 0.246475291 1 0 0
Rec(a,b~Y,g~Y) 21442 0.467890599 0.5 0.229826889 -0 1 0
Lyn(SH2,U) 21443 -0.255470327 -0.5 -0.240708073 -0 -1 0
Rec(a,b~Y,g~Y) 21444 -0.260159668 -0.5 -0.142475551 -0 -1 0
Rec(a,b~Y,g~Y) 21446 0.5 -0.418083084 -0.351815621 1 0 0
Lyn(SH2,U) 21447 -0.488423106 -0.5 0.311903289 -0 -1 0
Rec(a,b~Y,g~Y) 21448 -0.5 -0.34160766 0.356112691 -1 0 0
Lyn(SH2,U) 21449 -0.272598444 0.5 -0.0550726902 0 1 0
Lyn(SH2,U) 21451 -0.5 0.300384522 -0.325487985 -1 0 0
Rec(a,b~Y,g~Y) 21452 -0.5 0.463472835 -0.22979371 -1 0 0
Lyn(SH2,U) 21453 0.5 0.195838882 0.00165096615 1 0 0
Rec(a,b~Y,g~Y) 21454 0.5 0.214538962 0.161135785 1 0 0
Lyn(SH2,U) 21455 -0.0639209043 0.482694736 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21456 0.066615041 0.331683524 0.5 -0 0 1
Lyn(SH2,U) 21457 -0.5 -0.127435263 -0.260827428 -1 0 0
Lyn(SH2,U) 21463 -0.427185254 0.5 0.190992137 0 1 0
Rec(a,b~Y,g~Y) 21464 -0.5 0.486222435 0.179863849 -1 0 0
Lyn(SH2,U) 21465 0.276428473 0.0944648202 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21466 0.372939569 -0.0628101685 0.5 -0 0 1
Lyn(SH2,U) 21467 0.0778278194 0.21681613 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21468 0.0270469404 0.261781586 0.5 -0 0 1
Lyn(SH2,U) 21469 0.154953522 0.5 0.0937177671 -0 1 0
Rec(a,b~Y,g~Y) 21470 0.0253844054 0.5 0.122945531 -0 1 0
Lyn(SH2,U) 21471 0.5 0.134322875 -0.193230112 1 0 0
Rec(a,b~Y,g~Y) 21472 0.5 0.176959495 -0.225036314 1 0 0
Lyn(SH2,U) 21473 -0.40609325 0.5 0.0500134717 0 1 0
Rec(a,b~Y,g~Y) 21474 -0.341607533 0.5 0.35521787 -0 1 0
Rec(a,b~Y,g~Y) 21476 -0.0415986662 0.5 0.181417532 -0 1 0
Lyn(SH2,U) 21477 -0.5 0.151414358 -0.0702669508 -1 0 0
Rec(a,b~Y,g~Y) 21478 -0.5 0.229119399 -0.187278393 -1 0 0
Lyn(SH2,U) 21479 0.206124673 -0.0135489391 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21480 0.186473325 -0.0256056495 -0.5 0 -0 -1
Lyn(SH2,U) 21483 0.223824508 -0.453665871 0.5 0 0 1
Rec(a,b~Y,g~Y) 21484 0.155808685 -0.5 0.499679574 -0 -1 0
Lyn(SH2,U) 21485 0.314708036 -0.0384319615 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21486 0.246327138 -0.0703595143 -0.5 0 -0 -1
Lyn(SH2,U) 21489 0.5 0.337670062 0.141084866 1 0 0
Rec(a,b~Y,g~Y) 21490 0.5 0.388094877 0.0983943567 1 0 0
Lyn(SH2,U) 21491 -0.00266098817 -0.0923762255 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21492 -0.0154385981 -0.0824452842 -0.5 0 -0 -1
Lyn(SH2,U) 21493 -0.499398252 -0.144429391 0.5 0 0 1
Rec(a,b~Y,g~Y) 21494 -0.499198658 -0.216075989 0.5 0 0 1
Lyn(SH2,U) 21499 0.371078722 -0.5 0.272994762 0 -1 -0
Rec(a,b~Y,g~Y) 21500 0.306652502 -0.5 0.108181562 0 -1 -0
Lyn(SH2,U) 21501 -0.231935691 -0.5 -0.211807083 -0 -1 0
Rec(a,b~Y,g~Y) 21502 -0.338781619 -0.5 -0.129946374 -0 -1 0
Rec(a,b~Y,g~Y) 21504 -0.5 -0.46340618 0.489792183 -1 0 0
Lyn(SH2,U) 21505 -0.393092967 -0.5 -0.0157616679 -0 -1 0
Rec(a,b~Y,g~Y) 21506 -0.5 -0.462529764 -0.150657761 -1 0 0
Rec(a,b~Y,g~Y) 21508 -0.485725007 -0.5 0.00504699649 -0 -1 0
Lyn(SH2,U) 21509 0.0767672017 0.212772675 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21510 -0.212039068 0.23333023 0.5 -0 0 1
Lyn(SH2,U) 21511 -0.161215021 -0.301785475 0.5 0 0 1
Rec(a,b~Y,g~Y) 21512 -0.283203115 -0.275167535 0.5 0 0 1
Lyn(SH2,U) 21513 0.5 -0.471624508 -0.257270746 1 0 0
Rec(a,b~Y,g~Y) 21514 0.5 -0.46280769 -0.215324173 1 0 0
Rec(a,b~Y,g~Y) 21518 0.435471459 -0.5 0.189112043 0 -1 -0
Lyn(SH2,U) 21519 0.5 0.449285097 -0.291913457 1 0 0
Rec(a,b~Y,g~Y) 21520 0.462161766 0.5 -0.251147738 -0 1 0
Rec(a,b~Y,g~Y) 21522 0.5 0.406965342 -0.370496939 1 0 0
Rec(a,b~Y,g~Y) 21524 0.5 0.214362884 -0.194235072 1 0 0
Rec(a,b~Y,g~Y) 21526 -0.119679292 -0.5 -0.323997493 0 -1 -0
Lyn(SH2,U) 21527 0.295362143 0.109104573 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21528 0.342189315 0.0410915124 -0.5 0 -0 -1
Lyn(SH2,U) 21529 0.0352769371 0.5 -0.0365290201 0 1 0
Rec(a,b~Y,g~Y) 21530 0.0299401261 0.5 0.0330458035 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21531 0.0780289528 -0.5 0.0280256284 0 -1 -0
Lyn(SH2,U) 21532 0.0196000215 0.290755643 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21533 0.176547497 0.202228727 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21535 0.0265433469 -0.5 0.396590435 -0 -1 0
Rec(a,b~Y,g~Y) 21539 -0.5 -0.281276879 -0.401985913 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21541 -0.5 0.396415437 -0.460424397 -1 0 0
Lyn(SH2,U) 21542 -0.0859361703 0.5 0.171410792 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21544 -0.448262516 0.5 -0.251515405 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21545 -0.0534329414 0.250225842 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21547 -0.11094178 0.422781157 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21548 0.5 0.22668965 0.42983554 1 0 0
Lyn(SH2,U) 21549 -0.134451881 -0.44228577 0.5 0 0 1
Rec(a,b~Y,g~Y) 21550 -0.0898047403 -0.389233796 0.5 0 0 1
Lyn(SH2,U) 21551 0.5 0.150816302 0.170476034 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21553 -0.5 0.145511741 0.0236007028 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21554 0.063743542 0.5 0.159081947 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21555 0.368940477 0.5 0.365620656 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21556 -0.5 0.245997761 -0.166541878 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21557 0.126239165 0.5 -0.0127922741 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21558 -0.5 0.116108134 -0.0668482267 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21559 0.430691888 -0.32873869 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21560 0.5 0.0505032258 -0.127801082 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21563 -0.5 -0.0886924946 0.318137135 -1 0 0
Lyn(SH2,U) 21564 0.5 -0.222795933 0.0476334667 1 0 0
Rec(a,b~Y,g~Y) 21565 0.5 -0.100955044 0.060198268 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21566 -0.352052157 0.198161637 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21568 0.466114151 0.5 0.0670455605 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21569 0.444616464 -0.5 0.46172987 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21570 0.355977854 -0.5 0.427216508 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21571 0.5 -0.474981585 -0.43010906 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21572 0.37963796 0.245031707 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21573 -0.5 0.459469148 0.347320247 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21576 0.234061019 0.367140831 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21577 -0.462649588 -0.262717304 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21578 0.5 0.494928745 0.331802519 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21579 -0.319778026 -0.484052119 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21580 0.5 -0.4735045 -0.0140638434 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21581 0.331131929 -0.5 -0.00548183449 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21582 -0.0569948808 0.5 0.161189956 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21583 0.273874142 -0.5 -0.430383749 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21584 0.5 -0.264823701 -0.0909743335 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21585 0.5 -0.270128169 -0.141292227 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21586 -0.250725752 0.197801523 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21588 0.315894515 -0.303103113 0.5 -0 0 1
Lyn(SH2,U) 21589 0.5 0.0865140787 -0.302457676 1 0 0
Rec(a,b~Y,g~Y) 21590 0.5 0.0316828924 -0.359384635 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21591 0.5 -0.315673428 -0.285025883 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21592 -0.331394203 0.5 -0.0441773017 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21594 0.5 0.423412636 0.110931106 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21595 0.5 -0.361221066 -0.275406866 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21596 -0.282533455 -0.061093283 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21597 -0.302824064 -0.060909271 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21598 -0.0757012063 0.5 -0.218298301 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21599 0.482772926 0.432195208 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21600 -0.5 0.214727483 0.248566055 -1 0 0
Lyn(SH2,U) 21601 0.5 -0.298840477 -0.156463224 1 0 0
Rec(a,b~Y,g~Y) 21602 0.5 -0.265730035 0.0236361225 1 0 0
Lyn(SH2,U) 21603 -0.5 -0.197601995 0.12044731 -1 0 0
Rec(a,b~Y,g~Y) 21604 -0.5 -0.232499473 0.00787613308 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21605 -0.5 -0.4397035 -0.0213036396 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21606 0.5 0.233235766 -0.0664433164 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21608 -0.5 -0.233799989 -0.358314028 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21609 0.5 0.198455684 0.467178961 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21610 0.196495066 0.5 0.30433085 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21611 0.5 -0.0401146956 0.300716604 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21613 0.5 0.489994707 -0.462330948 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21614 -0.5 0.195028848 -0.155819458 -1 0 0
