Rec(a,b~Y,g~Y) 12836 -0.204260533 -0.5 0.17033833 -0 -1 0
Rec(a,b~Y,g~Y) 12840 0.0849189174 0.5 0.375511541 -0 1 0
Lyn(SH2,U) 12843 0.456892719 0.159655457 -0.5 0 -0 -1
Lyn(SH2,U) 12847 -0.27145082 0.5 -0.214567092 0 1 0
Rec(a,b~Y,g~Y) 12848 -0.41558803 0.5 -0.33692772 0 1 0
Rec(a,b~Y,g~Y) 12850 -0.5 0.0621568565 0.459165855 -1 0 0
Lyn(SH2,U) 12851 -0.00291468081 -0.0720089726 0.5 0 0 1
Lyn(SH2,U) 12853 0.102971804 -0.238608932 -0.5 0 -0 -1
Lyn(SH2,U) 12855 -0.203829049 0.176827689 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12856 -0.217572884 0.109085611 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12858 -0.459386365 0.5 -0.14850869 0 1 0
Lyn(SH2,U) 12859 -0.5 -0.377051478 0.212411906 -1 0 0
Rec(a,b~Y,g~Y) 12860 -0.5 -0.489705504 0.323306609 -1 0 0
Lyn(SH2,U) 12861 0.0483134468 0.5 0.381635977 -0 1 0
Rec(a,b~Y,g~Y) 12862 0.01698857 0.5 0.387184633 -0 1 0
Rec(a,b~Y,g~Y) 12864 0.252199107 0.5 0.0278103564 -0 1 0
Lyn(SH2,U) 12865 -0.0716070721 -0.5 -0.40250635 0 -1 -0
Rec(a,b~Y,g~Y) 12866 -0.124217761 -0.5 -0.338949953 0 -1 -0
Lyn(SH2,U) 12867 0.5 -0.00328256299 -0.406835442 1 0 0
Rec(a,b~Y,g~Y) 12868 0.5 0.0490082371 -0.42054998 1 0 0
Lyn(SH2,U) 12869 0.10579417 -0.253791619 0.5 0 0 1
Rec(a,b~Y,g~Y) 12870 0.246092113 -0.0673702826 0.5 -0 0 1
Lyn(SH2,U) 12871 0.223087608 0.00462386973 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12872 0.179719737 -0.105360898 -0.5 0 -0 -1
Lyn(SH2,U) 12875 -0.5 -0.00872530509 0.029863138 -1 0 0
Rec(a,b~Y,g~Y) 12876 -0.5 -0.275526696 0.144417626 -1 0 0
Lyn(SH2,U) 12877 -0.5 -0.393510872 -0.26998843 -1 0 0
Rec(a,b~Y,g~Y) 12878 -0.5 -0.434388561 -0.122923483 -1 0 0
Lyn(SH2,U) 12879 0.476651535 0.160292704 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12880 0.5 0.160471326 -0.473004282 1 0 0
Lyn(SH2,U) 12881 0.432710246 -0.403096933 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12882 0.5 -0.422207328 -0.454497076 1 0 0
Lyn(SH2,U) 12883 -0.411357592 0.5 -0.164984162 0 1 0
Rec(a,b~Y,g~Y) 12884 -0.5 0.498260185 -0.152726783 -1 0 0
Lyn(SH2,U) 12885 -0.497346626 0.5 0.0892158014 0 1 0
Rec(a,b~Y,g~Y) 12886 -0.486021015 0.5 0.239720274 0 1 0
Lyn(SH2,U) 12887 0.5 0.321135655 0.14521158 1 0 0
Rec(a,b~Y,g~Y) 12888 0.5 0.446169733 0.213978941 1 0 0
Lyn(SH2,U) 12889 0.405129928 -0.106067843 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12890 0.347434046 -0.0594532035 0.5 -0 0 1
Lyn(SH2,U) 12891 0.5 0.455295736 0.0124818843 1 0 0
Lyn(SH2,U) 12893 0.5 0.396627728 -0.00338710495 1 0 0
Rec(a,b~Y,g~Y) 12894 0.5 0.191436174 0.141915851 1 0 0
Lyn(SH2,U) 12895 -0.420915853 0.168951416 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12896 -0.5 0.182310962 -0.405034234 -1 0 0
Rec(a,b~Y,g~Y) 12898 0.244527426 -0.5 -0.497368321 0 -1 -0
Rec(a,b~Y,g~Y) 12900 -0.108218374 -0.5 -0.30534393 0 -1 -0
Lyn(SH2,U) 12901 0.202315852 -0.5 -0.316711502 0 -1 -0
Rec(a,b~Y,g~Y) 12902 0.0561834709 -0.5 -0.421186489 0 -1 -0
Lyn(SH2,U) 12903 -0.5 0.497689385 -0.0188542253 -1 0 0
Rec(a,b~Y,g~Y) 12904 -0.5 0.473351173 -0.11627319 -1 0 0
Lyn(SH2,U) 12905 -0.5 -0.237357516 -0.090187493 -1 0 0
Rec(a,b~Y,g~Y) 12906 -0.5 -0.153526316 -0.0740281001 -1 0 0
Lyn(SH2,U) 12907 -0.5 0.187894727 0.494478948 -1 0 0
Rec(a,b~Y,g~Y) 12908 -0.5 0.032568594 0.469544111 -1 0 0
Rec(a,b~Y,g~Y) 12910 0.497965648 -0.5 -0.427534027 0 -1 -0
Lyn(SH2,U) 12911 -0.0834003457 -0.5 -0.136241537 0 -1 -0
Rec(a,b~Y,g~Y) 12912 0.0596115709 -0.5 -0.161776312 0 -1 -0
Lyn(SH2,U) 12913 -0.228270462 0.5 -0.150173368 0 1 0
Rec(a,b~Y,g~Y) 12914 -0.361790343 0.5 -0.125984177 0 1 0
Lyn(SH2,U) 12915 0.186913708 -0.160321555 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12916 0.226326117 -0.163395623 -0.5 0 -0 -1
Lyn(SH2,U) 12917 -0.5 -0.211403425 0.115428584 -1 0 0
Rec(a,b~Y,g~Y) 12918 -0.5 -0.235139617 0.139050158 -1 0 0
Rec(a,b~Y,g~Y) 12920 -0.5 -0.175633178 0.459525347 -1 0 0
Lyn(SH2,U) 12921 -0.5 0.120221645 0.329491261 -1 0 0
Rec(a,b~Y,g~Y) 12922 -0.5 -0.142910089 0.28293508 -1 0 0
Lyn(SH2,U) 12923 -0.5 0.0672268767 -0.411076241 -1 0 0
Rec(a,b~Y,g~Y) 12924 -0.5 0.153458944 -0.321399671 -1 0 0
Rec(a,b~Y,g~Y) 12926 0.5 -0.366628438 0.288716349 1 0 0
Lyn(SH2,U) 12927 -0.0820504665 -0.192153978 0.5 0 0 1
Rec(a,b~Y,g~Y) 12928 -0.0635553775 -0.243029816 0.5 0 0 1
Lyn(SH2,U) 12929 0.407270539 0.5 -0.381743079 -0 1 0
Rec(a,b~Y,g~Y) 12930 0.445309396 0.5 -0.393753969 -0 1 0
Lyn(SH2,U) 12931 -0.5 -0.371116248 -0.057218627 -1 0 0
Lyn(SH2,U) 12933 0.5 -0.0198162244 -0.180149632 1 0 0
Lyn(SH2,U) 12935 0.5 -0.0183544916 -0.414077769 1 0 0
Rec(a,b~Y,g~Y) 12936 0.5 0.157347419 -0.38216353 1 0 0
Lyn(SH2,U) 12937 0.378644697 -0.5 -0.351173117 0 -1 -0
Rec(a,b~Y,g~Y) 12940 -0.5 -0.137045985 0.16364917 -1 0 0
Rec(a,b~Y,g~Y) 12942 -0.5 -0.323367328 0.0533091824 -1 0 0
Lyn(SH2,U) 12945 -0.5 0.164987002 -0.0719441212 -1 0 0
Rec(a,b~Y,g~Y) 12946 -0.5 0.144730033 -0.0567298126 -1 0 0
Lyn(SH2,U) 12949 0.5 -0.332046495 -0.0882203472 1 0 0
Rec(a,b~Y,g~Y) 12950 0.5 -0.153851751 -0.0206129096 1 0 0
Lyn(SH2,U) 12951 -0.0259980257 0.178242505 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12952 0.0331518917 0.176655295 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12956 -0.106197034 -0.5 -0.00277906128 -0 -1 0
Lyn(SH2,U) 12957 -0.5 -0.389243993 0.0387193445 -1 0 0
Rec(a,b~Y,g~Y) 12958 -0.5 -0.150956861 0.094062524 -1 0 0
Lyn(SH2,U) 12959 -0.5 -0.293912635 -0.105520773 -1 0 0
Rec(a,b~Y,g~Y) 12960 -0.5 -0.435852529 -0.0565636036 -1 0 0
Lyn(SH2,U) 12961 -0.306778917 -0.5 0.316634205 -0 -1 0
Rec(a,b~Y,g~Y) 12962 -0.184915469 -0.5 0.205567451 -0 -1 0
Lyn(SH2,U) 12963 0.5 -0.425786173 -0.361102632 1 0 0
Rec(a,b~Y,g~Y) 12964 0.5 -0.38826316 -0.335548754 1 0 0
Lyn(SH2,U) 12965 -0.5 -0.0495754308 0.32369324 -1 0 0
Rec(a,b~Y,g~Y) 12966 -0.5 -0.0885939925 0.288967548 -1 0 0
Lyn(SH2,U) 12967 -0.21201434 0.5 -0.107191297 0 1 0
Rec(a,b~Y,g~Y) 12968 -0.0983162569 0.5 -0.0512861437 0 1 0
Lyn(SH2,U) 12971 -0.5 -0.0426135837 -0.264986367 -1 0 0
Rec(a,b~Y,g~Y) 12972 -0.5 0.163657262 -0.336922485 -1 0 0
Lyn(SH2,U) 12973 -0.472667723 -0.00951349854 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12974 -0.5 -0.0862034741 -0.412251277 -1 0 0
Lyn(SH2,U) 12975 0.0603927164 0.324139182 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12976 0.088991672 0.116111407 -0.5 -0 0 -1
Lyn(SH2,U) 12977 0.5 -0.213703108 0.347712614 1 0 0
Rec(a,b~Y,g~Y) 12978 0.5 -0.337932727 0.307000783 1 0 0
Lyn(SH2,U) 12979 0.5 0.0732731325 -0.239477541 1 0 0
Rec(a,b~Y,g~Y) 12980 0.5 0.146231597 -0.245364224 1 0 0
Lyn(SH2,U) 12981 0.0902589043 0.5 0.120727482 -0 1 0
Rec(a,b~Y,g~Y) 12982 0.137936301 0.5 0.0825088793 -0 1 0
Lyn(SH2,U) 12983 0.389368036 -0.5 -0.341548588 0 -1 -0
Lyn(SH2,U) 12985 -0.116761232 -0.5 -0.172038488 0 -1 -0
Rec(a,b~Y,g~Y) 12986 -0.139386875 -0.5 -0.379762078 0 -1 -0
Lyn(SH2,U) 12987 -0.414471231 0.233271733 0.5 0 0 1
Rec(a,b~Y,g~Y) 12988 -0.5 0.234136138 0.463718466 -1 0 0
Rec(a,b~Y,g~Y) 12990 0.5 0.400984587 -0.299451726 1 0 0
Lyn(SH2,U) 12991 -0.226289863 -0.5 0.396958161 -0 -1 0
Rec(a,b~Y,g~Y) 12992 -0.293943354 -0.5 0.322156399 -0 -1 0
Lyn(SH2,U) 12993 -0.5 0.479950025 0.0505519584 -1 0 0
Lyn(SH2,U) 12997 -0.128551859 0.5 0.447944519 -0 1 0
Rec(a,b~Y,g~Y) 12998 -0.191744153 0.5 0.334226991 -0 1 0
Lyn(SH2,U) 12999 0.5 0.250122798 -0.26091369 1 0 0
Rec(a,b~Y,g~Y) 13000 0.5 0.305722626 -0.415480382 1 0 0
Lyn(SH2,U) 13001 0.5 0.06364776 -0.334556633 1 0 0
Rec(a,b~Y,g~Y) 13002 0.5 0.118104312 -0.300296284 1 0 0
Lyn(SH2,U) 13003 -0.5 -0.119843773 -0.268261646 -1 0 0
Rec(a,b~Y,g~Y) 13004 -0.5 -0.0891483282 -0.331467127 -1 0 0
Lyn(SH2,U) 13005 0.5 0.21983947 0.0320925638 1 0 0
Rec(a,b~Y,g~Y) 13006 0.5 0.409543576 0.0378865105 1 0 0
Lyn(SH2,U) 13007 -0.0471132435 -0.00467636292 0.5 0 0 1
Rec(a,b~Y,g~Y) 13008 -0.216557007 -0.0293011755 0.5 0 0 1
Lyn(SH2,U) 13009 0.425266057 0.475773603 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13010 0.479456644 0.47887416 0.5 -0 0 1
Lyn(SH2,U) 13011 0.489968847 -0.298151237 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13012 0.482424137 -0.365505216 -0.5 0 -0 -1
Lyn(SH2,U) 13013 0.5 0.460139702 -0.302820006 1 0 0
Rec(a,b~Y,g~Y) 13014 0.5 0.442055166 -0.208174279 1 0 0
Lyn(SH2,U) 13017 0.296666365 0.390481464 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13018 0.297656648 0.5 -0.440628966 0 1 0
Lyn(SH2,U) 13019 -0.5 -0.0787192639 -0.193175296 -1 0 0
Rec(a,b~Y,g~Y) 13020 -0.5 -0.0212845578 -0.0710808855 -1 0 0
Rec(a,b~Y,g~Y) 13022 0.438785737 0.5 0.191622195 -0 1 0
Lyn(SH2,U) 13023 0.5 -0.19163973 -0.498693619 1 0 0
Rec(a,b~Y,g~Y) 13024 0.46492322 -0.10852725 -0.5 0 -0 -1
Lyn(SH2,U) 13025 -0.274693724 0.5 -0.129324436 0 1 0
Rec(a,b~Y,g~Y) 13026 -0.404308326 0.5 -0.292161739 0 1 0
Lyn(SH2,U) 13027 0.403296367 0.5 0.337026324 -0 1 0
Rec(a,b~Y,g~Y) 13028 0.5 0.498023324 0.286087912 1 0 0
Lyn(SH2,U) 13029 -0.423727201 0.103486995 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13030 -0.155238501 -0.0374735137 -0.5 -0 0 -1
Lyn(SH2,U) 13031 -0.5 0.0564178317 0.0195825647 -1 0 0
Rec(a,b~Y,g~Y) 13032 -0.5 0.155096217 -0.157327665 -1 0 0
Lyn(SH2,U) 13033 -0.192510736 0.27746966 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13034 -0.0698165252 0.270873768 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13036 -0.5 0.466145337 -0.355153706 -1 0 0
Lyn(SH2,U) 13039 0.5 0.280814232 -0.436282216 1 0 0
Rec(a,b~Y,g~Y) 13040 0.5 0.280168449 -0.174915072 1 0 0
Lyn(SH2,U) 13041 0.234003818 -0.220295534 -0.5 0 -0 -1
Lyn(SH2,U) 13045 0.5 -0.299930572 0.327455477 1 0 0
Rec(a,b~Y,g~Y) 13046 0.5 -0.425235684 0.345069904 1 0 0
Lyn(SH2,U) 13047 0.163345297 0.5 0.0459387138 -0 1 0
Rec(a,b~Y,g~Y) 13048 0.0960737578 0.5 0.277477129 -0 1 0
Lyn(SH2,U) 13049 -0.5 0.0721248543 -0.434176492 -1 0 0
Rec(a,b~Y,g~Y) 13050 -0.454788319 0.0871494828 -0.5 -0 0 -1
Lyn(SH2,U) 13051 0.5 -0.314736948 -0.445446049 1 0 0
Rec(a,b~Y,g~Y) 13052 0.5 -0.373087078 -0.454528876 1 0 0
Rec(a,b~Y,g~Y) 13054 -0.261069765 -0.5 0.172841895 -0 -1 0
Lyn(SH2,U) 13055 -0.343067455 0.244305309 0.5 0 0 1
Rec(a,b~Y,g~Y) 13056 -0.479004739 0.187656876 0.5 0 0 1
Lyn(SH2,U) 13057 -0.350184342 -0.443301284 0.5 0 0 1
Rec(a,b~Y,g~Y) 13058 -0.332831304 -0.483787223 0.5 0 0 1
Lyn(SH2,U) 13061 -0.0523831813 -0.370629648 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13062 -0.107627306 -0.325548809 -0.5 0 -0 -1
Lyn(SH2,U) 13063 -0.442639786 0.402221051 0.5 0 0 1
Rec(a,b~Y,g~Y) 13064 -0.237163054 0.293931454 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13066 0.5 -0.40237005 0.262223363 1 0 0
Lyn(SH2,U) 13067 -0.191443077 -0.5 0.419002437 -0 -1 0
Rec(a,b~Y,g~Y) 13068 -0.203513973 -0.439168579 0.5 0 0 1
Lyn(SH2,U) 13071 0.365867091 -0.5 -0.0438113481 0 -1 -0
Rec(a,b~Y,g~Y) 13072 0.315468254 -0.5 -0.0937751217 0 -1 -0
Lyn(SH2,U) 13073 -0.0944267359 -0.5 0.492530603 -0 -1 0
Lyn(SH2,U) 13075 -0.332943838 -0.0958481077 0.5 0 0 1
Rec(a,b~Y,g~Y) 13076 -0.433943861 -0.248774155 0.5 0 0 1
Lyn(SH2,U) 13077 -0.5 0.128689422 0.390687394 -1 0 0
Rec(a,b~Y,g~Y) 13078 -0.5 0.0661941404 0.353120918 -1 0 0
Lyn(SH2,U) 13079 0.331698977 -0.121133899 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13082 -0.5 0.319513209 -0.429126207 -1 0 0
Lyn(SH2,U) 13083 0.280517024 0.5 0.0200643191 -0 1 0
Rec(a,b~Y,g~Y) 13084 0.272945244 0.5 0.082446451 -0 1 0
Rec(a,b~Y,g~Y) 13086 0.0198586439 -0.278097166 0.5 0 0 1
Rec(a,b~Y,g~Y) 13090 -0.0540323586 0.472038805 0.5 -0 0 1
Lyn(SH2,U) 13091 -0.126590285 0.442752612 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13092 -0.405357687 0.400516302 0.5 0 0 1
Lyn(SH2,U) 13093 0.5 -0.181429427 0.218316925 1 0 0
Rec(a,b~Y,g~Y) 13094 0.5 -0.218607427 0.154944099 1 0 0
Lyn(SH2,U) 13095 -0.490099743 0.453348086 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13096 -0.444957006 0.5 -0.382165214 0 1 0
Lyn(SH2,U) 13097 -0.204965904 0.435366708 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13098 -0.228720006 0.398718994 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13100 -0.0497944959 -0.5 0.199062647 -0 -1 0
Lyn(SH2,U) 13101 0.5 0.364602154 0.258040494 1 0 0
Rec(a,b~Y,g~Y) 13102 0.5 0.16781594 0.364861837 1 0 0
Lyn(SH2,U) 13105 -0.386408729 0.174337857 0.5 0 0 1
Rec(a,b~Y,g~Y) 13106 -0.341031711 0.287705879 0.5 0 0 1
Lyn(SH2,U) 13109 0.0201642231 -0.316058718 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13110 -0.0227197824 -0.158766185 -0.5 0 -0 -1
Lyn(SH2,U) 13111 0.430484922 0.5 0.125722189 -0 1 0
Rec(a,b~Y,g~Y) 13112 0.395099576 0.5 0.0951035094 -0 1 0
Lyn(SH2,U) 13113 0.341907621 0.5 -0.182517948 -0 1 0
Rec(a,b~Y,g~Y) 13114 0.286732568 0.5 -0.153765207 -0 1 0
Lyn(SH2,U) 13115 0.20114187 -0.368199176 0.5 0 0 1
Rec(a,b~Y,g~Y) 13116 0.263591902 -0.39508714 0.5 0 0 1
Lyn(SH2,U) 13117 0.5 -0.40782495 -0.139064472 1 0 0
Rec(a,b~Y,g~Y) 13120 0.5 0.14766828 0.0524946069 1 0 0
Lyn(SH2,U) 13121 -0.5 0.269808786 0.0184953777 -1 0 0
Rec(a,b~Y,g~Y) 13122 -0.5 0.0759958117 0.0706560225 -1 0 0
Lyn(SH2,U) 13123 -0.286666743 -0.308393398 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13124 -0.294040986 -0.32870643 -0.5 0 -0 -1
Lyn(SH2,U) 13125 -0.442429169 -0.5 -0.0460804525 -0 -1 0
Rec(a,b~Y,g~Y) 13126 -0.422900345 -0.5 -0.120113694 -0 -1 0
Lyn(SH2,U) 13127 0.0244008422 0.5 0.0306794487 -0 1 0
Lyn(SH2,U) 13129 0.379795584 -0.5 -0.447381863 0 -1 -0
Rec(a,b~Y,g~Y) 13130 0.433006226 -0.5 -0.187923054 0 -1 -0
Rec(a,b~Y,g~Y) 13132 0.5 0.135421038 -0.469580842 1 0 0
Lyn(SH2,U) 13133 -0.5 -0.029152017 -0.303200989 -1 0 0
Rec(a,b~Y,g~Y) 13134 -0.5 -0.0740503156 -0.444703321 -1 0 0
Lyn(SH2,U) 13135 -0.5 0.164761953 0.240198041 -1 0 0
Rec(a,b~Y,g~Y) 13136 -0.5 0.162149787 0.213821782 -1 0 0
Rec(a,b~Y,g~Y) 13140 -0.186388938 0.375086052 -0.5 -0 0 -1
Lyn(SH2,U) 13141 0.5 -0.48364594 -0.257438381 1 0 0
Rec(a,b~Y,g~Y) 13142 0.365320577 -0.5 -0.146395794 0 -1 -0
Lyn(SH2,U) 13143 0.239549685 -0.5 0.211990604 0 -1 -0
Rec(a,b~Y,g~Y) 13144 0.0717765816 -0.5 0.140111755 -0 -1 0
Lyn(SH2,U) 13145 -0.5 -0.494246704 0.197246548 -1 0 0
Rec(a,b~Y,g~Y) 13146 -0.498270292 -0.5 0.0244292052 -0 -1 0
Lyn(SH2,U) 13147 0.5 0.339229014 -0.249791245 1 0 0
Rec(a,b~Y,g~Y) 13148 0.5 0.303471551 -0.322765954 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13150 -0.5 -0.48952779 0.133087502 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13151 0.5 -0.106360207 0.399698727 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13154 -0.48302376 0.177825547 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13155 0.271052432 -0.204509428 -0.5 0 -0 -1
Lyn(SH2,U) 13156 0.369723968 -0.385875049 0.5 0 0 1
Rec(a,b~Y,g~Y) 13157 0.343906305 -0.374001067 0.5 0 0 1
Lyn(SH2,U) 13158 -0.203947686 0.012101534 0.5 0 0 1
Rec(a,b~Y,g~Y) 13159 -0.42561465 -0.00708580575 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13160 0.312975726 0.5 0.0890503169 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13161 -0.229182351 0.304544522 0.5 -0 0 1
Lyn(SH2,U) 13162 -0.0541225531 -0.5 0.412862086 -0 -1 0
Rec(a,b~Y,g~Y) 13163 -0.0106311868 -0.5 0.473748315 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13165 -0.205237862 -0.5 -0.342519313 0 -1 -0
Lyn(SH2,U) 13166 -0.258044535 -0.5 0.105508821 -0 -1 0
Rec(a,b~Y,g~Y) 13167 -0.214489582 -0.5 0.253363402 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13168 -0.5 -0.199639355 0.419591888 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13170 -0.5 -0.453139554 -0.125481695 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13171 0.5 -0.0505845069 -0.142414324 1 0 0
Lyn(SH2,U) 13172 0.160038594 0.5 -0.380701652 0 1 0
Rec(a,b~Y,g~Y) 13173 0.282681445 0.5 -0.47992082 0 1 0
Lyn(SH2,U) 13174 -0.00733522352 -0.453223241 0.5 0 0 1
Rec(a,b~Y,g~Y) 13175 -0.0302787039 -0.439464343 0.5 0 0 1
Rec(a,b~Y,g~Y) 13177 -0.476174314 0.0997779256 0.5 0 0 1
Lyn(SH2,U) 13178 0.5 0.313848428 0.00618509537 1 0 0
Rec(a,b~Y,g~Y) 13179 0.5 0.356279032 0.0803196515 1 0 0
Lyn(SH2,U) 13180 -0.270918911 -0.5 -0.404702623 0 -1 -0
Rec(a,b~Y,g~Y) 13181 -0.226320786 -0.5 -0.422576435 0 -1 -0
Lyn(SH2,U) 13182 0.0157163962 0.0692032044 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13183 0.212797342 -0.056361642 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13184 -0.228122534 -0.5 0.0234792285 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13185 0.46582612 -0.0143131693 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13186 -0.380281034 0.312200326 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13187 0.0546484278 -0.5 -0.19946761 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13189 -0.5 -0.204705387 0.493077875 -1 0 0
Lyn(SH2,U) 13190 -0.0445796298 0.5 0.136717188 -0 1 0
Rec(a,b~Y,g~Y) 13191 0.0751178235 0.5 0.137141358 -0 1 0
Lyn(SH2,U) 13192 -0.470956941 0.5 -0.0870259926 0 1 0
Rec(a,b~Y,g~Y) 13193 -0.444635039 0.5 -0.267698248 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13195 0.5 -0.0269831786 0.380499718 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13197 0.357552649 0.5 -0.108291973 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13199 -0.143697746 -0.5 0.354445208 -0 -1 0
Lyn(SH2,U) 13200 0.457469551 0.5 -0.213566284 -0 1 0
Rec(a,b~Y,g~Y) 13201 0.274315966 0.5 -0.243284321 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13202 -0.141238502 -0.49177913 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13203 0.273019748 -0.234870245 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13204 0.108653542 -0.333432324 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13205 0.5 0.429696769 0.106324273 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13206 0.5 0.353400493 0.107742246 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13207 0.137120933 0.5 0.412212516 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13208 0.019172425 -0.5 0.23250301 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13209 0.5 -0.364568877 -0.351028455 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13210 0.5 -0.325901681 -0.348748471 1 0 0
Rec(a,b~Y,g~Y) 13212 0.432319805 0.5 0.334911765 -0 1 0
Lyn(SH2,U) 13213 0.478527064 -0.5 0.339770869 0 -1 -0
Rec(a,b~Y,g~Y) 13214 0.459242477 -0.5 0.35381654 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13215 0.5 0.0476482676 -0.259630502 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13216 0.493366215 -0.5 -0.136705584 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13217 0.5 0.0252648765 0.174960398 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13218 0.344212747 0.149985248 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13219 -0.173882346 0.351563532 -0.5 -0 0 -1
Lyn(SH2,U) 13221 0.5 -0.171583703 -0.341813657 1 0 0
Rec(a,b~Y,g~Y) 13222 0.5 -0.18364671 -0.355187362 1 0 0
Rec(a,b~Y,g~Y) 13226 0.5 -0.266744199 0.231214341 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13228 0.5 -0.228501238 0.172168126 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13230 -0.5 0.392263641 0.11150511 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13233 0.46208657 0.5 0.491430279 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13235 -0.254438503 -0.5 -0.158814465 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13237 -0.5 0.463888124 0.24829317 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13238 -0.3301882 0.300024588 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13239 0.383004276 0.342188597 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13240 0.230757414 0.5 0.0156135747 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13244 0.438679555 0.0480783683 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13245 -0.0845295222 -0.5 0.0365087212 -0 -1 0
