Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15214 -0.405535992 0.023290951 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15215 0.109639511 -0.0641076367 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15216 0.414546355 -0.246834258 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15217 -0.380552551 -0.298374599 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15218 0.5 -0.410526668 0.228995256 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15220 -0.5 0.0494096424 -0.215888537 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15221 -0.157404569 0.5 0.442438433 -0 1 0
Rec(a,b~Y,g~Y) 15223 0.00179243673 0.5 0.399393608 -0 1 0
Lyn(SH2,U) 15224 -0.471091228 0.5 -0.411319523 0 1 0
Rec(a,b~Y,g~Y) 15229 -0.176219679 -0.163543907 0.5 0 0 1
Lyn(SH2,U) 15230 0.119226851 -0.271326937 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15231 0.230712717 -0.363659241 -0.5 0 -0 -1
Lyn(SH2,U) 15232 -0.5 -0.0845650554 -0.229423936 -1 0 0
Rec(a,b~Y,g~Y) 15233 -0.5 -0.171159437 -0.0235464615 -1 0 0
Rec(a,b~Y,g~Y) 15235 -0.279775817 -0.5 -0.370704828 0 -1 -0
Lyn(SH2,U) 15236 0.421181378 0.286437915 -0.5 0 -0 -1
Lyn(SH2,U) 15238 0.449083151 0.5 0.181798885 -0 1 0
Rec(a,b~Y,g~Y) 15239 0.5 0.360326645 0.0614787776 1 0 0
Lyn(SH2,U) 15242 0.5 0.153916297 0.478901764 1 0 0
Rec(a,b~Y,g~Y) 15243 0.5 0.229601479 0.299468118 1 0 0
Rec(a,b~Y,g~Y) 15245 0.5 -0.00122029197 0.193427295 1 0 0
Rec(a,b~Y,g~Y) 15247 -0.446740082 0.5 -0.0526999922 0 1 0
Lyn(SH2,U) 15248 0.352298021 -0.187011966 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15249 0.304019911 -0.139451732 0.5 -0 0 1
Lyn(SH2,U) 15250 -0.5 0.375857447 0.367874725 -1 0 0
Rec(a,b~Y,g~Y) 15253 -0.5 -0.46588286 0.0249939404 -1 0 0
Lyn(SH2,U) 15254 -0.5 -0.0960260297 -0.29829355 -1 0 0
Rec(a,b~Y,g~Y) 15255 -0.5 -0.260761385 -0.261608549 -1 0 0
Lyn(SH2,U) 15256 0.199954364 0.5 0.092896443 -0 1 0
Rec(a,b~Y,g~Y) 15257 0.464488412 0.5 -0.274101422 -0 1 0
Lyn(SH2,U) 15258 -0.5 -0.417028706 0.0468992629 -1 0 0
Rec(a,b~Y,g~Y) 15259 -0.5 -0.495758792 0.195167856 -1 0 0
Lyn(SH2,U) 15260 0.469273169 -0.287685393 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15261 0.5 -0.400344266 0.427278904 1 0 0
Lyn(SH2,U) 15262 0.5 0.336179182 0.465318837 1 0 0
Rec(a,b~Y,g~Y) 15263 0.5 0.353436236 0.384281532 1 0 0
Lyn(SH2,U) 15264 -0.377537203 0.0246879441 0.5 0 0 1
Rec(a,b~Y,g~Y) 15265 -0.333746837 -0.00468971581 0.5 0 0 1
Lyn(SH2,U) 15266 -0.5 -0.117261624 -0.199576256 -1 0 0
Rec(a,b~Y,g~Y) 15267 -0.5 -0.220357853 -0.190660802 -1 0 0
Lyn(SH2,U) 15268 -0.121376064 0.209118969 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15269 -0.189543464 0.0778605787 0.5 0 0 1
Lyn(SH2,U) 15270 0.5 0.270449966 0.24749515 1 0 0
Rec(a,b~Y,g~Y) 15271 0.5 0.364125294 0.0425032065 1 0 0
Lyn(SH2,U) 15272 -0.5 -0.423927907 0.338015767 -1 0 0
Rec(a,b~Y,g~Y) 15273 -0.5 -0.436122738 0.329338147 -1 0 0
Lyn(SH2,U) 15276 0.138362037 0.5 0.192188282 -0 1 0
Rec(a,b~Y,g~Y) 15277 0.0940828116 0.5 0.195367455 -0 1 0
Lyn(SH2,U) 15278 -0.386148345 0.5 -0.117930649 0 1 0
Rec(a,b~Y,g~Y) 15279 -0.44184443 0.5 -0.0186265077 0 1 0
Lyn(SH2,U) 15280 -0.203737999 -0.493551376 0.5 0 0 1
Rec(a,b~Y,g~Y) 15281 -0.112405849 -0.329102164 0.5 0 0 1
Lyn(SH2,U) 15282 0.5 0.404830883 -0.0215875154 1 0 0
Rec(a,b~Y,g~Y) 15283 0.5 0.34179167 -0.00754728636 1 0 0
Lyn(SH2,U) 15284 -0.0485601226 -0.484258081 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15285 -0.00390949558 -0.5 -0.421659045 0 -1 -0
Lyn(SH2,U) 15286 0.5 -0.226675062 0.00799961302 1 0 0
Rec(a,b~Y,g~Y) 15287 0.5 -0.125764451 -0.172394836 1 0 0
Lyn(SH2,U) 15290 0.389510683 -0.5 -0.326860767 0 -1 -0
Lyn(SH2,U) 15292 -0.5 0.251331993 -0.219548194 -1 0 0
Rec(a,b~Y,g~Y) 15293 -0.5 0.369153672 -0.236402946 -1 0 0
Lyn(SH2,U) 15294 0.406802685 0.5 0.0484644941 -0 1 0
Rec(a,b~Y,g~Y) 15295 0.447526237 0.5 -0.0491999317 -0 1 0
Lyn(SH2,U) 15298 -0.0230070236 0.5 0.0217695853 0 1 0
Rec(a,b~Y,g~Y) 15299 0.0191502651 0.5 -0.102209602 0 1 0
Lyn(SH2,U) 15300 0.479647922 -0.5 0.0430390233 0 -1 -0
Rec(a,b~Y,g~Y) 15301 0.359582372 -0.5 0.0662623676 0 -1 -0
Lyn(SH2,U) 15302 0.345087675 -0.490637876 0.5 0 0 1
Lyn(SH2,U) 15304 0.428933009 0.330681283 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15305 0.445925892 0.286492722 -0.5 0 -0 -1
Lyn(SH2,U) 15306 -0.383870242 0.280179253 0.5 0 0 1
Rec(a,b~Y,g~Y) 15307 -0.285527031 0.248614107 0.5 0 0 1
Lyn(SH2,U) 15308 -0.442516741 0.128866045 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15309 -0.420078975 0.149827601 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15311 0.0290328031 0.189341872 0.5 -0 0 1
Lyn(SH2,U) 15312 -0.14831129 0.5 -0.476111858 0 1 0
Rec(a,b~Y,g~Y) 15313 0.0960787265 0.423763588 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15315 -0.5 -0.288171369 -0.422147548 -1 0 0
Rec(a,b~Y,g~Y) 15317 -0.5 0.425138376 -0.0309867457 -1 0 0
Lyn(SH2,U) 15318 0.267721411 0.28875891 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15319 0.354852002 0.367125954 -0.5 -0 0 -1
Lyn(SH2,U) 15320 0.110664307 -0.5 -0.24146687 0 -1 -0
Rec(a,b~Y,g~Y) 15321 0.0444828647 -0.5 -0.282205814 0 -1 -0
Rec(a,b~Y,g~Y) 15323 0.5 0.469497355 0.274263027 1 0 0
Lyn(SH2,U) 15324 0.25129775 0.494916901 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15325 0.452776878 0.483338539 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15327 0.5 0.0283924311 0.3640287 1 0 0
Lyn(SH2,U) 15328 0.5 -0.185675405 0.272069936 1 0 0
Rec(a,b~Y,g~Y) 15329 0.5 -0.14068689 0.293433403 1 0 0
Lyn(SH2,U) 15330 -0.410349384 -0.5 0.120780403 -0 -1 0
Rec(a,b~Y,g~Y) 15331 -0.5 -0.485130117 0.109386787 -1 0 0
Rec(a,b~Y,g~Y) 15333 0.5 -0.470941091 -0.432407835 1 0 0
Lyn(SH2,U) 15334 0.196300514 -0.169378616 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15335 0.126432262 0.00345728439 0.5 -0 0 1
Lyn(SH2,U) 15336 0.173528878 -0.140250752 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15337 0.190416834 -0.167693073 -0.5 0 -0 -1
Lyn(SH2,U) 15338 -0.5 -0.498353067 0.226371038 -1 0 0
Rec(a,b~Y,g~Y) 15339 -0.5 -0.488752366 0.309820535 -1 0 0
Lyn(SH2,U) 15340 0.5 -0.0286428448 -0.100467886 1 0 0
Lyn(SH2,U) 15344 0.215093304 -0.376088343 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15345 0.354712944 -0.280097225 -0.5 0 -0 -1
Lyn(SH2,U) 15346 0.5 -0.410930763 -0.266135258 1 0 0
Rec(a,b~Y,g~Y) 15347 0.330218108 -0.5 -0.101743499 0 -1 -0
Lyn(SH2,U) 15348 -0.167668237 -0.325129558 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15349 -0.0699243521 -0.198015658 -0.5 0 -0 -1
Lyn(SH2,U) 15350 0.259196897 0.5 0.485288607 -0 1 0
Rec(a,b~Y,g~Y) 15351 0.349908805 0.5 0.437292254 -0 1 0
Lyn(SH2,U) 15352 0.5 -0.477393833 0.0624887873 1 0 0
Rec(a,b~Y,g~Y) 15353 0.359269249 -0.5 -0.110289722 0 -1 -0
Lyn(SH2,U) 15354 0.5 0.359721327 0.36569922 1 0 0
Lyn(SH2,U) 15356 -0.0293118143 -0.5 -0.0605589747 0 -1 -0
Lyn(SH2,U) 15358 0.5 -0.0419885543 -0.41462548 1 0 0
Rec(a,b~Y,g~Y) 15359 0.5 -0.0018311049 -0.462032612 1 0 0
Lyn(SH2,U) 15360 0.343702913 0.5 -0.149179216 -0 1 0
Rec(a,b~Y,g~Y) 15361 0.428173162 0.5 -0.209307844 -0 1 0
Lyn(SH2,U) 15362 0.5 0.275892857 -0.400382484 1 0 0
Rec(a,b~Y,g~Y) 15363 0.5 0.285744118 -0.40873721 1 0 0
Lyn(SH2,U) 15364 -0.5 -0.427178604 0.289852969 -1 0 0
Rec(a,b~Y,g~Y) 15365 -0.5 -0.310321929 0.286916586 -1 0 0
Rec(a,b~Y,g~Y) 15367 -0.124612454 0.0573552549 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15369 -0.5 0.369864537 -0.107600122 -1 0 0
Lyn(SH2,U) 15370 -0.299887671 0.5 -0.115113389 0 1 0
Rec(a,b~Y,g~Y) 15371 -0.40293987 0.5 -0.024877719 0 1 0
Lyn(SH2,U) 15372 -0.5 -0.0501233204 0.182502229 -1 0 0
Rec(a,b~Y,g~Y) 15373 -0.5 -0.0930492431 0.278840188 -1 0 0
Lyn(SH2,U) 15374 -0.5 0.21936156 -0.270275853 -1 0 0
Rec(a,b~Y,g~Y) 15375 -0.5 0.162874745 -0.0818005386 -1 0 0
Lyn(SH2,U) 15376 0.292842945 0.0289852382 -0.5 0 -0 -1
Lyn(SH2,U) 15382 -0.38683234 -0.107627842 0.5 0 0 1
Rec(a,b~Y,g~Y) 15383 -0.348330997 -0.161382535 0.5 0 0 1
Lyn(SH2,U) 15384 0.196825961 0.5 0.0645019066 -0 1 0
Rec(a,b~Y,g~Y) 15385 0.0752016874 0.5 -0.057091399 -0 1 0
Rec(a,b~Y,g~Y) 15387 -0.5 -0.494309165 0.364838114 -1 0 0
Lyn(SH2,U) 15388 0.00209236119 -0.5 0.490128014 -0 -1 0
Rec(a,b~Y,g~Y) 15389 0.125094225 -0.490254434 0.5 0 0 1
Lyn(SH2,U) 15390 -0.325621318 -0.284351144 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15391 -0.438721993 -0.386155498 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15393 0.404856387 0.5 0.0121741007 -0 1 0
Lyn(SH2,U) 15396 -0.0938833573 0.194570184 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15397 -0.172107793 0.31587684 -0.5 -0 0 -1
Lyn(SH2,U) 15400 -0.481761392 0.264005552 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15401 -0.339311452 0.256143346 -0.5 -0 0 -1
Lyn(SH2,U) 15402 -0.422468304 -0.5 0.377354937 -0 -1 0
Rec(a,b~Y,g~Y) 15403 -0.408367481 -0.5 0.470222258 -0 -1 0
Lyn(SH2,U) 15406 0.5 -0.321553827 -0.415968888 1 0 0
Rec(a,b~Y,g~Y) 15407 0.5 -0.449946699 -0.481392827 1 0 0
Lyn(SH2,U) 15408 -0.5 0.317793824 0.117273133 -1 0 0
Rec(a,b~Y,g~Y) 15409 -0.5 0.329755395 0.064440511 -1 0 0
Lyn(SH2,U) 15410 0.0966351129 0.452288449 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15411 0.106624325 0.401616028 -0.5 -0 0 -1
Lyn(SH2,U) 15412 -0.349143193 -0.197604761 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15413 -0.5 -0.465540603 -0.490916653 -1 0 0
Lyn(SH2,U) 15414 -0.0559060717 0.5 -0.45008759 0 1 0
Rec(a,b~Y,g~Y) 15415 0.0079211324 0.5 -0.456441093 0 1 0
Lyn(SH2,U) 15416 0.5 -0.0535047983 -0.344098202 1 0 0
Rec(a,b~Y,g~Y) 15417 0.430525728 -0.054508242 -0.5 0 -0 -1
Lyn(SH2,U) 15418 0.5 -0.0666128735 -0.159696306 1 0 0
Rec(a,b~Y,g~Y) 15419 0.5 0.0464211314 -0.163759828 1 0 0
Rec(a,b~Y,g~Y) 15421 0.445799962 0.0891776432 -0.5 0 -0 -1
Lyn(SH2,U) 15422 0.487961277 -0.5 0.413081823 0 -1 -0
Rec(a,b~Y,g~Y) 15423 0.5 -0.305210713 0.337104989 1 0 0
Lyn(SH2,U) 15426 0.414601255 0.0602286792 -0.5 0 -0 -1
Lyn(SH2,U) 15428 -0.133533932 -0.170750327 0.5 0 0 1
Rec(a,b~Y,g~Y) 15429 -0.231929643 -0.227068107 0.5 0 0 1
Lyn(SH2,U) 15430 -0.336902623 0.0923986312 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15431 -0.363703818 -0.0321904307 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15433 -0.439774887 0.5 -0.38828229 0 1 0
Lyn(SH2,U) 15434 -0.169536243 0.5 -0.167627639 0 1 0
Rec(a,b~Y,g~Y) 15435 -0.277671831 0.5 -0.139153012 0 1 0
Lyn(SH2,U) 15436 0.0828563045 -0.114426549 0.5 0 0 1
Lyn(SH2,U) 15438 -0.292650098 -0.033800599 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15439 -0.343922626 0.0395352284 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15441 0.465153415 0.5 -0.105983727 -0 1 0
Rec(a,b~Y,g~Y) 15445 -0.368545835 0.369034919 0.5 -0 0 1
Lyn(SH2,U) 15446 0.5 -0.453695395 0.285218783 1 0 0
Rec(a,b~Y,g~Y) 15447 0.5 -0.379940534 0.180751283 1 0 0
Lyn(SH2,U) 15450 -0.278326065 0.5 -0.363422543 0 1 0
Rec(a,b~Y,g~Y) 15451 -0.300458113 0.5 -0.266615744 0 1 0
Lyn(SH2,U) 15452 -0.5 0.237853621 0.240500141 -1 0 0
Rec(a,b~Y,g~Y) 15453 -0.5 0.265896056 0.325133325 -1 0 0
Rec(a,b~Y,g~Y) 15455 0.5 0.146589108 -0.295740987 1 0 0
Rec(a,b~Y,g~Y) 15457 -0.5 0.471247468 0.47374381 -1 0 0
Lyn(SH2,U) 15458 0.065149029 -0.5 0.0520249667 0 -1 -0
Rec(a,b~Y,g~Y) 15459 -0.0472643651 -0.5 -0.140942778 0 -1 -0
Rec(a,b~Y,g~Y) 15461 -0.0358735252 -0.5 -0.0873402815 0 -1 -0
Rec(a,b~Y,g~Y) 15463 -0.5 -0.175418059 0.261615351 -1 0 0
Rec(a,b~Y,g~Y) 15465 -0.275829252 -0.5 -0.0269645587 -0 -1 0
Lyn(SH2,U) 15466 -0.27370938 0.5 0.104465346 0 1 0
Rec(a,b~Y,g~Y) 15467 -0.429289963 0.5 0.120836077 0 1 0
Lyn(SH2,U) 15468 0.113184479 0.5 -0.227629628 0 1 0
Rec(a,b~Y,g~Y) 15469 0.216633237 0.5 -0.35015318 0 1 0
Lyn(SH2,U) 15470 0.5 0.380546959 0.375712761 1 0 0
Rec(a,b~Y,g~Y) 15471 0.5 0.409689299 0.486785825 1 0 0
Lyn(SH2,U) 15472 0.5 0.218715476 0.156758843 1 0 0
Rec(a,b~Y,g~Y) 15473 0.5 0.270231676 0.0846141634 1 0 0
Lyn(SH2,U) 15474 0.413046088 0.5 0.311183688 -0 1 0
Rec(a,b~Y,g~Y) 15475 0.415110642 0.5 0.399798077 -0 1 0
Lyn(SH2,U) 15476 0.5 0.255541859 0.0839868342 1 0 0
Rec(a,b~Y,g~Y) 15477 0.484593498 0.5 0.194227371 -0 1 0
Lyn(SH2,U) 15480 0.122278598 -0.0949993435 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15481 0.198671336 0.035213731 -0.5 0 -0 -1
Lyn(SH2,U) 15482 -0.5 -0.119325618 -0.109684977 -1 0 0
Rec(a,b~Y,g~Y) 15483 -0.5 -0.173207786 -0.178747189 -1 0 0
Lyn(SH2,U) 15484 -0.45741843 0.5 -0.141051066 0 1 0
Rec(a,b~Y,g~Y) 15485 -0.5 0.491027862 -0.103816723 -1 0 0
Lyn(SH2,U) 15486 -0.39095515 0.5 0.25474785 0 1 0
Rec(a,b~Y,g~Y) 15487 -0.453976185 0.5 0.345782168 0 1 0
Lyn(SH2,U) 15488 -0.5 -0.160227228 -0.292121793 -1 0 0
Rec(a,b~Y,g~Y) 15489 -0.5 -0.269873355 -0.337132776 -1 0 0
Lyn(SH2,U) 15490 0.295610523 -0.256243262 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15491 0.208200744 -0.225189389 0.5 0 0 1
Lyn(SH2,U) 15492 0.391077786 -0.315967832 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15493 0.453857866 -0.236713124 -0.5 0 -0 -1
Lyn(SH2,U) 15494 0.0815528953 0.413624859 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15495 0.0443928435 0.426523131 0.5 -0 0 1
Lyn(SH2,U) 15496 0.5 -0.309681389 -0.160866838 1 0 0
Rec(a,b~Y,g~Y) 15497 0.5 -0.240236545 -0.113158082 1 0 0
Rec(a,b~Y,g~Y) 15501 0.38344453 -0.5 0.0521852085 0 -1 -0
Lyn(SH2,U) 15502 -0.5 -0.191320888 0.0387367654 -1 0 0
Lyn(SH2,U) 15506 -0.103644395 -0.311775024 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15507 -0.0698642825 -0.293210053 -0.5 0 -0 -1
Lyn(SH2,U) 15508 0.5 0.0715310605 0.185867739 1 0 0
Lyn(SH2,U) 15510 0.15801043 -0.2020644 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15511 0.1409996 -0.176967296 -0.5 0 -0 -1
Lyn(SH2,U) 15514 -0.5 -0.407435291 0.0893478993 -1 0 0
Rec(a,b~Y,g~Y) 15515 -0.5 -0.392626056 -0.0434929694 -1 0 0
Lyn(SH2,U) 15516 0.226162898 -0.5 -0.0319267198 0 -1 -0
Rec(a,b~Y,g~Y) 15517 0.293183171 -0.5 -0.053231166 0 -1 -0
Lyn(SH2,U) 15518 0.172908216 0.370931839 0.5 -0 0 1
Lyn(SH2,U) 15520 -0.482021095 0.5 0.043714641 0 1 0
Rec(a,b~Y,g~Y) 15521 -0.5 0.496513728 0.0456602228 -1 0 0
Lyn(SH2,U) 15522 0.399828184 -0.294200229 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15523 0.372983582 -0.237946249 -0.5 0 -0 -1
Lyn(SH2,U) 15528 -0.359343847 0.5 0.439015757 -0 1 0
Rec(a,b~Y,g~Y) 15529 -0.212547798 0.421241111 0.5 -0 0 1
Lyn(SH2,U) 15530 0.424266978 -0.483779959 0.5 0 0 1
Rec(a,b~Y,g~Y) 15531 0.339761394 -0.5 0.427766494 -0 -1 0
Lyn(SH2,U) 15532 -0.5 -0.494245549 -0.116964504 -1 0 0
Rec(a,b~Y,g~Y) 15533 -0.5 -0.499103807 -0.188561668 -1 0 0
Lyn(SH2,U) 15534 -0.386000641 -0.5 -0.0197293706 -0 -1 0
Rec(a,b~Y,g~Y) 15535 -0.450231562 -0.5 0.00712998993 -0 -1 0
Lyn(SH2,U) 15536 -0.436562585 -0.364622284 0.5 0 0 1
Rec(a,b~Y,g~Y) 15537 -0.373619289 -0.438731052 0.5 0 0 1
Lyn(SH2,U) 15538 0.5 0.348573371 -0.45739267 1 0 0
Rec(a,b~Y,g~Y) 15539 0.5 0.391748824 -0.489905308 1 0 0
Lyn(SH2,U) 15540 0.156739643 -0.362994931 0.5 0 0 1
Rec(a,b~Y,g~Y) 15541 0.253566876 -0.344904116 0.5 0 0 1
Rec(a,b~Y,g~Y) 15543 -0.5 -0.386050284 0.229327708 -1 0 0
Rec(a,b~Y,g~Y) 15545 -0.00737022213 0.5 -0.420875938 0 1 0
Lyn(SH2,U) 15548 0.113258409 0.5 0.248270742 -0 1 0
Rec(a,b~Y,g~Y) 15549 0.216445148 0.5 0.250249334 -0 1 0
Lyn(SH2,U) 15550 0.345232916 -0.306284252 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15551 0.327579871 -0.213394564 -0.5 0 -0 -1
Lyn(SH2,U) 15552 0.0160177355 -0.203558616 0.5 0 0 1
Rec(a,b~Y,g~Y) 15553 0.0677508015 -0.441559444 0.5 0 0 1
Lyn(SH2,U) 15554 0.164275691 -0.0503873961 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15555 0.221680815 -0.122772045 0.5 -0 0 1
Lyn(SH2,U) 15556 0.0332014789 -0.5 0.444486992 -0 -1 0
Rec(a,b~Y,g~Y) 15557 -0.00504117008 -0.427245201 0.5 0 0 1
Lyn(SH2,U) 15558 -0.394682223 0.313521702 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15559 -0.439091412 0.384980376 -0.5 -0 0 -1
Lyn(SH2,U) 15560 -0.287039408 0.385962428 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15562 -0.0608080456 0.5 0.456015141 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15563 -0.453392474 0.499484184 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15564 0.483912408 -0.26315933 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15565 -0.418166853 -0.5 -0.398627307 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15566 -0.369161568 0.5 0.173965252 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15568 0.5 0.00177985086 0.182165692 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15569 -0.5 0.444512986 -0.23778915 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15570 -0.5 0.371151149 0.223814283 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15571 -0.5 -0.42547119 -0.128698728 -1 0 0
Lyn(SH2,U) 15573 -0.217448047 0.5 0.289619406 -0 1 0
Rec(a,b~Y,g~Y) 15574 -0.100924564 0.5 0.394608127 -0 1 0
Lyn(SH2,U) 15575 -0.289061415 -0.150123098 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15576 -0.36505824 -0.264171958 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15577 -0.154085667 -0.5 -0.047937351 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15579 -0.376464026 0.0894429775 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15580 -0.412743504 0.00997857199 0.5 0 0 1
Lyn(SH2,U) 15582 0.5 0.447997034 -0.281884052 1 0 0
Rec(a,b~Y,g~Y) 15583 0.5 0.310523399 -0.341485985 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15584 -0.102463442 0.0824280755 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15585 -0.5 0.39986726 -0.073060599 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15587 0.5 0.12777337 -0.224397805 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15588 0.5 -0.171197654 0.306224087 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15589 0.497402218 0.496631263 0.5 -0 0 1
Lyn(SH2,U) 15591 0.5 -0.485307885 -0.137740454 1 0 0
Rec(a,b~Y,g~Y) 15592 0.5 -0.481026902 -0.0875672549 1 0 0
Lyn(SH2,U) 15593 0.2403443 0.5 -0.37622123 0 1 0
Rec(a,b~Y,g~Y) 15594 0.141995178 0.5 -0.233621724 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15595 -0.0875533923 0.0143428706 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15598 -0.5 0.101297695 0.135394863 -1 0 0
Lyn(SH2,U) 15601 -0.0137771531 0.250585889 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15602 0.0342604893 0.33631914 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15605 -0.311165104 -0.5 -0.278014839 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15606 -0.135655879 -0.5 -0.238086829 0 -1 -0
Lyn(SH2,U) 15607 -0.159580334 -0.075546553 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15608 -0.264399148 -0.11783634 -0.5 -0 0 -1
Lyn(SH2,U) 15609 0.2472331 0.5 0.309792783 -0 1 0
Rec(a,b~Y,g~Y) 15610 0.123788018 0.5 0.419223344 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15611 -0.5 0.42139987 -0.468046773 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15612 -0.493659072 0.5 -0.233518077 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15613 -0.5 0.292556523 -0.118218582 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15614 -0.5 0.27193107 -0.117407846 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15615 -0.5 0.449108855 0.39446325 -1 0 0
Lyn(SH2,U) 15617 -0.5 0.40591699 0.0486619443 -1 0 0
Rec(a,b~Y,g~Y) 15618 -0.5 0.421301324 0.00382177789 -1 0 0
Lyn(SH2,U) 15619 0.104410571 0.5 0.330076021 -0 1 0
Rec(a,b~Y,g~Y) 15620 0.038343157 0.5 0.252736384 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15621 -0.212123722 -0.5 -0.0704149587 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15622 0.438339716 0.0280698039 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15623 0.474549332 0.120916173 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15626 -0.5 -0.115310155 0.165007066 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15628 -0.106673484 -0.41872469 -0.5 0 -0 -1
Lyn(SH2,U) 15630 0.168896641 -0.5 0.170312912 -0 -1 0
