Rec(a,b~Y,g~Y)@PM 6325 0.499561813 -0.5 0.319520828 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6326 -0.5 0.401672289 0.383805265 -1 0 0
Rec(a,b~Y,g~Y)@PM 6327 0.5 0.498085778 0.355401383 1 0 0
Rec(a,b~Y,g~Y)@PM 6328 0.5 0.129200305 0.149605634 1 0 0
Rec(a,b~Y,g~Y)@PM 6329 0.5 0.232642766 0.350466506 1 0 0
Rec(a,b~Y,g~Y)@PM 6330 -0.36494446 -0.101661038 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6331 -0.306969338 0.0789683667 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6332 -0.10685544 -0.5 0.471461585 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6333 0.5 -0.218727167 -0.425340977 1 0 0
Rec(a,b~Y,g~Y)@PM 6334 0.5 -0.178989188 0.124854633 1 0 0
Rec(a,b~Y,g~Y)@PM 6335 0.5 -0.215032875 0.428436732 1 0 0
Rec(a,b~Y,g~Y)@PM 6336 0.023300518 -0.5 -0.346062552 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6337 0.234121672 -0.5 0.221527688 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6338 0.150957946 0.0437746245 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6339 0.0786109807 0.0719324113 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6340 -0.342730709 0.328632749 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6341 -0.120881349 0.5 0.269353023 -0 1 0
Rec(a,b~Y,g~Y)@PM 6342 -0.0568810588 -0.326130311 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6343 -0.5 0.343980488 -0.19863112 -1 0 0
Rec(a,b~Y,g~Y)@PM 6344 0.418452628 -0.150786786 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6345 -0.288435775 -0.269600804 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6346 -0.353032156 0.362568817 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6347 -0.0697182745 -0.5 0.0433328123 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6348 0.0148342071 -0.5 -0.304353984 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6349 -0.116711097 -0.5 0.22357545 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6350 -0.160638521 -0.0928922752 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6351 -0.5 -0.129335188 -0.408065328 -1 0 0
Rec(a,b~Y,g~Y)@PM 6352 0.107371632 -0.5 0.175307205 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6353 -0.293217167 -0.495104919 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6354 -0.394733944 -0.5 0.258146088 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6355 0.365187849 0.5 0.121959965 -0 1 0
Rec(a,b~Y,g~Y)@PM 6356 -0.5 0.167687321 -0.47164561 -1 0 0
Rec(a,b~Y,g~Y)@PM 6357 -0.212209417 -0.356416267 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6358 -0.398403634 0.0496950654 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6359 -0.125186024 0.5 -0.436939467 0 1 0
Rec(a,b~Y,g~Y)@PM 6360 -0.5 -0.491274387 -0.129337241 -1 0 0
Rec(a,b~Y,g~Y)@PM 6361 0.291994669 0.39335898 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6362 0.127942872 0.5 -0.200311644 0 1 0
Rec(a,b~Y,g~Y)@PM 6363 0.215547583 0.5 -0.0768373094 -0 1 0
Rec(a,b~Y,g~Y)@PM 6364 0.0560036355 -0.480791157 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6365 0.0800478194 -0.489665169 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6366 -0.31585795 -0.5 -0.0951853384 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6367 0.380307194 0.5 -0.350800855 -0 1 0
Rec(a,b~Y,g~Y)@PM 6368 0.5 0.389586055 -0.0184055878 1 0 0
Rec(a,b~Y,g~Y)@PM 6369 -0.192500855 -0.5 0.451500856 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6370 -0.263792383 -0.5 0.412154882 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6371 0.190101779 -0.280227277 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6372 0.5 -0.243115785 0.412575571 1 0 0
Rec(a,b~Y,g~Y)@PM 6373 -0.442430024 0.5 0.369541714 0 1 0
Rec(a,b~Y,g~Y)@PM 6374 -0.0494912266 -0.5 0.294487456 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6375 -0.067139727 0.387377439 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6376 -0.390583633 0.5 -0.159419748 0 1 0
Rec(a,b~Y,g~Y)@PM 6377 -0.5 -0.00385294458 0.144327275 -1 0 0
Rec(a,b~Y,g~Y)@PM 6378 -0.270074123 -0.268432333 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6379 0.00451845716 -0.5 -0.162561614 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6380 -0.321903714 0.5 0.403753063 -0 1 0
Rec(a,b~Y,g~Y)@PM 6381 -0.478828768 0.5 0.101434933 0 1 0
Rec(a,b~Y,g~Y)@PM 6382 0.340149069 0.149818679 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6383 0.353822189 -0.407757161 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6384 -0.0477160281 -0.5 -0.291537734 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6385 0.5 -0.476717408 -0.0263805786 1 0 0
Rec(a,b~Y,g~Y)@PM 6386 -0.314095604 0.5 -0.317544209 0 1 0
Rec(a,b~Y,g~Y)@PM 6387 0.450168979 0.421345237 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6388 0.198867428 -0.482382321 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6389 -0.168528894 -0.306504606 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6390 -0.5 -0.0456935956 0.37252529 -1 0 0
Rec(a,b~Y,g~Y)@PM 6391 -0.5 0.038536365 -0.355326463 -1 0 0
Rec(a,b~Y,g~Y)@PM 6392 -0.5 0.0983625364 -0.265752539 -1 0 0
Rec(a,b~Y,g~Y)@PM 6393 -0.371951153 -0.481338437 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6394 0.241677019 -0.161772851 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6395 0.39389736 0.0654064919 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6396 0.15206941 0.5 0.461464334 -0 1 0
Rec(a,b~Y,g~Y)@PM 6397 -0.369569566 -0.5 -0.20432376 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6398 0.326071714 0.5 0.151851642 -0 1 0
Rec(a,b~Y,g~Y)@PM 6399 0.383916866 0.5 0.353765127 -0 1 0
Rec(a,b~Y,g~Y)@PM 6400 0.314931211 0.145549303 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6401 -0.29866476 0.183097398 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6402 0.380458253 0.5 -0.443730818 0 1 0
Rec(a,b~Y,g~Y)@PM 6403 0.5 0.367528387 -0.181185621 1 0 0
Rec(a,b~Y,g~Y)@PM 6404 -0.48529447 -0.381962331 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6405 0.5 0.498736488 -0.315680173 1 0 0
Rec(a,b~Y,g~Y)@PM 6406 0.495194318 -0.5 0.454119117 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6407 -0.284474201 -0.5 -0.273249213 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6408 -0.370242608 -0.5 0.0835603412 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6409 0.5 -0.0468902685 -0.240782152 1 0 0
Rec(a,b~Y,g~Y)@PM 6410 0.198594512 -0.5 0.136675555 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6411 -0.5 -0.490489381 -0.0446955149 -1 0 0
Rec(a,b~Y,g~Y)@PM 6412 -0.456012333 0.5 -0.217252058 0 1 0
Rec(a,b~Y,g~Y)@PM 6413 0.283022772 0.428645724 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6414 -0.128414575 -0.5 0.484046164 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6415 -0.5 0.452523655 -0.392727062 -1 0 0
Rec(a,b~Y,g~Y)@PM 6416 0.373917044 -0.5 0.424025239 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6417 -0.369701114 0.5 0.427762216 -0 1 0
Rec(a,b~Y,g~Y)@PM 6418 -0.374123685 -0.5 -0.205421125 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6419 0.5 -0.0402258057 0.228509591 1 0 0
Rec(a,b~Y,g~Y)@PM 6420 -0.307341537 -0.43591286 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6421 0.0133297372 -0.0294030091 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6422 -0.298242018 0.5 0.0872797795 0 1 0
Rec(a,b~Y,g~Y)@PM 6423 -0.5 -0.421166496 -0.497357734 -1 0 0
Rec(a,b~Y,g~Y)@PM 6424 0.204210672 -0.165682073 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6425 0.394709728 -0.192283669 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6426 0.0741135005 -0.5 0.0230669122 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6427 0.477061697 0.5 -0.114128913 -0 1 0
Rec(a,b~Y,g~Y)@PM 6428 -0.333865002 -0.5 0.309626561 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6429 0.0374786731 -0.172881642 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6430 0.392571883 0.0356364344 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6431 -0.376292092 0.5 0.0329931439 0 1 0
Rec(a,b~Y,g~Y)@PM 6432 0.30682148 0.490992411 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6433 -0.307774346 -0.5 0.272544279 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6434 0.5 -0.289288899 0.215936565 1 0 0
Rec(a,b~Y,g~Y)@PM 6435 0.406742627 -0.5 -0.382467416 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6436 -0.5 0.313757955 -0.101195989 -1 0 0
Rec(a,b~Y,g~Y)@PM 6437 0.357019546 0.5 0.242915807 -0 1 0
Rec(a,b~Y,g~Y)@PM 6438 -0.430770882 -0.5 0.237419355 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6439 0.477524329 -0.5 0.0795066348 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6440 0.5 0.0191574385 -0.0273864531 1 0 0
Rec(a,b~Y,g~Y)@PM 6441 -0.354598776 0.5 0.0857824829 0 1 0
Rec(a,b~Y,g~Y)@PM 6442 0.0518026293 0.5 -0.472070003 0 1 0
Rec(a,b~Y,g~Y)@PM 6443 -0.179763274 0.00952317137 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6444 0.0602190653 -0.5 0.0878686972 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6445 -0.111935194 -0.116875797 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6446 -0.435816021 -0.471961139 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6447 0.5 -0.194485691 -0.421847219 1 0 0
Rec(a,b~Y,g~Y)@PM 6448 -0.5 0.389491754 -0.17608931 -1 0 0
Rec(a,b~Y,g~Y)@PM 6449 0.5 -0.44991027 0.303506963 1 0 0
Rec(a,b~Y,g~Y)@PM 6450 0.5 0.420626934 -0.400869618 1 0 0
Rec(a,b~Y,g~Y)@PM 6451 -0.373310306 -0.302115178 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6452 0.125271334 0.5 -0.470971923 0 1 0
Rec(a,b~Y,g~Y)@PM 6453 -0.284206039 0.384750557 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6454 -0.5 -0.384999415 -0.36929473 -1 0 0
Rec(a,b~Y,g~Y)@PM 6455 0.280902877 -0.0913511431 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6456 -0.5 0.345042036 -0.150443769 -1 0 0
Rec(a,b~Y,g~Y)@PM 6457 0.134829763 -0.5 0.350280633 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6458 0.0831762405 -0.220007553 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6459 -0.3686304 -0.472399182 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6460 -0.5 0.0341653213 0.138110482 -1 0 0
Rec(a,b~Y,g~Y)@PM 6461 -0.389669633 0.119978889 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6462 -0.0699954503 0.5 -0.428359327 0 1 0
Rec(a,b~Y,g~Y)@PM 6463 0.339366343 -0.172148061 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6464 0.5 0.090007605 -0.165335568 1 0 0
Rec(a,b~Y,g~Y)@PM 6465 0.4358127 -0.5 0.129883222 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6466 -0.0263017127 0.5 0.280633217 -0 1 0
Rec(a,b~Y,g~Y)@PM 6467 -0.0946533064 0.246035883 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6468 -0.0823924611 0.5 0.357199214 -0 1 0
Rec(a,b~Y,g~Y)@PM 6469 -0.0680282637 -0.5 0.432239587 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6470 0.296597822 -0.222809724 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6471 0.313563187 0.289831561 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6472 -0.225237767 -0.470580015 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6473 -0.196776658 -0.224916761 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6474 -0.439360241 0.206768124 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6475 -0.5 -0.18640744 0.112007945 -1 0 0
Rec(a,b~Y,g~Y)@PM 6476 0.309737574 0.390484486 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6477 -0.183925828 0.462133424 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6478 0.5 0.165542447 -0.0448071969 1 0 0
Rec(a,b~Y,g~Y)@PM 6479 0.260458282 -0.179110936 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6480 -0.125578861 0.5 0.0794390026 0 1 0
Rec(a,b~Y,g~Y)@PM 6481 0.5 0.407628204 -0.182486251 1 0 0
Rec(a,b~Y,g~Y)@PM 6482 -0.303595206 0.150118959 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6483 -0.460998053 -0.145282187 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6484 0.5 -0.37208026 -0.28488228 1 0 0
Rec(a,b~Y,g~Y)@PM 6485 -0.463752131 -0.5 -0.337627576 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6486 0.348559381 -0.5 0.324277504 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6487 -0.0760057912 -0.5 0.261659121 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6488 -0.00843756543 0.0759426689 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6489 -0.5 -0.0164256336 -0.373743514 -1 0 0
Rec(a,b~Y,g~Y)@PM 6490 -0.160856254 0.0937380942 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6491 0.183949646 0.294176461 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6492 -0.436422852 0.5 0.398700543 0 1 0
Rec(a,b~Y,g~Y)@PM 6493 -0.474625891 0.5 -0.44529113 0 1 0
Rec(a,b~Y,g~Y)@PM 6494 -0.467382799 0.0560907292 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6495 0.0739660105 -0.5 0.0810141435 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6496 0.5 0.235078502 0.111217692 1 0 0
Rec(a,b~Y,g~Y)@PM 6497 0.5 -0.255049348 -0.272946243 1 0 0
Rec(a,b~Y,g~Y)@PM 6498 -0.5 -0.0740956884 -0.125043255 -1 0 0
Rec(a,b~Y,g~Y)@PM 6499 -0.5 -0.00477642639 0.056832761 -1 0 0
Rec(a,b~Y,g~Y)@PM 6500 0.5 0.0881484592 -0.0836198414 1 0 0
Rec(a,b~Y,g~Y)@PM 6501 0.129475394 0.0121299549 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6502 0.5 0.0991028828 -0.343073133 1 0 0
Rec(a,b~Y,g~Y)@PM 6503 -0.284490397 0.5 -0.318865734 0 1 0
Rec(a,b~Y,g~Y)@PM 6504 0.358225812 -0.5 0.196128562 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6505 -0.311058417 -0.200285338 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6506 0.0885657473 0.457189377 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6507 0.308845292 0.395211698 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6508 -0.5 -0.0250850433 0.208167626 -1 0 0
Rec(a,b~Y,g~Y)@PM 6509 -0.257230258 0.5 -0.105579847 0 1 0
Rec(a,b~Y,g~Y)@PM 6510 -0.5 -0.143888848 0.0944157623 -1 0 0
Rec(a,b~Y,g~Y)@PM 6511 -0.0277422712 -0.292069231 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6512 0.0648932254 -0.423996756 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6513 -0.0529981827 -0.5 -0.462151644 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6514 0.167104284 -0.31619658 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6515 -0.376368443 0.5 -0.295194987 0 1 0
Rec(a,b~Y,g~Y)@PM 6516 -0.316961829 0.442346082 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6517 0.0577155936 -0.163886317 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6518 -0.5 -0.224614731 0.435556716 -1 0 0
Rec(a,b~Y,g~Y)@PM 6519 -0.5 -0.357698841 0.0438660481 -1 0 0
Rec(a,b~Y,g~Y)@PM 6520 0.5 0.414949006 -0.342040717 1 0 0
Rec(a,b~Y,g~Y)@PM 6521 -0.485170228 0.5 0.297954484 0 1 0
Rec(a,b~Y,g~Y)@PM 6522 0.341566362 -0.5 -0.322866916 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6523 0.307360068 0.5 -0.151263014 -0 1 0
Rec(a,b~Y,g~Y)@PM 6524 -0.445658051 0.144244545 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6525 0.147881294 0.175592546 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6526 0.209964892 -0.309939887 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6527 -0.5 0.0679479165 -0.150002927 -1 0 0
Rec(a,b~Y,g~Y)@PM 6528 0.490165213 -0.5 0.0895073901 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6529 -0.5 0.0852737384 0.297895821 -1 0 0
Rec(a,b~Y,g~Y)@PM 6530 -0.5 0.0711165027 -0.106844888 -1 0 0
Rec(a,b~Y,g~Y)@PM 6531 -0.5 -0.206728581 0.179931331 -1 0 0
Rec(a,b~Y,g~Y)@PM 6532 -0.155973834 -0.5 0.483751729 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6533 0.024067406 0.5 0.0263388041 -0 1 0
Rec(a,b~Y,g~Y)@PM 6534 0.351420525 0.5 0.232060423 -0 1 0
Rec(a,b~Y,g~Y)@PM 6535 -0.388468112 0.324365562 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6536 0.188915819 0.350273597 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6537 0.5 -0.281724024 -0.35330603 1 0 0
Rec(a,b~Y,g~Y)@PM 6538 -0.112015659 -0.10248353 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6539 -0.21702181 0.5 0.451188079 -0 1 0
Rec(a,b~Y,g~Y)@PM 6540 -0.0762213698 -0.0256741467 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6541 0.5 0.377173976 -0.0181522226 1 0 0
Rec(a,b~Y,g~Y)@PM 6542 0.5 0.477250715 -0.173088576 1 0 0
Rec(a,b~Y,g~Y)@PM 6543 0.182411683 0.5 0.239736902 -0 1 0
Rec(a,b~Y,g~Y)@PM 6544 0.5 -0.14724986 -0.207074985 1 0 0
Rec(a,b~Y,g~Y)@PM 6545 -0.5 -0.134212359 -0.429518649 -1 0 0
Rec(a,b~Y,g~Y)@PM 6546 -0.434117525 -0.416359336 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6547 -0.5 -0.108234174 0.224056828 -1 0 0
Rec(a,b~Y,g~Y)@PM 6548 -0.302970722 -0.456712371 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6549 0.1838959 0.5 -0.370034049 0 1 0
Rec(a,b~Y,g~Y)@PM 6550 -0.5 -0.335992733 0.456149333 -1 0 0
Rec(a,b~Y,g~Y)@PM 6551 0.193607427 -0.5 0.210317033 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6552 0.468081896 -0.5 0.0273687114 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6553 0.168209469 0.5 0.339866564 -0 1 0
Rec(a,b~Y,g~Y)@PM 6554 -0.314612671 -0.5 -0.0190426867 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6555 0.0768440835 -0.0289187424 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6556 0.5 0.348766803 -0.479128251 1 0 0
Rec(a,b~Y,g~Y)@PM 6557 0.340085596 0.179512201 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6558 -0.372782865 0.5 0.38794366 -0 1 0
Rec(a,b~Y,g~Y)@PM 6559 0.30194606 0.5 0.477455068 -0 1 0
Rec(a,b~Y,g~Y)@PM 6560 -0.462888855 0.480856479 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6561 -0.360314855 0.328886553 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6562 0.470532521 -0.42665494 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6563 -0.163170258 0.5 -0.13458641 0 1 0
Rec(a,b~Y,g~Y)@PM 6564 0.5 -0.281956409 0.232679408 1 0 0
Rec(a,b~Y,g~Y)@PM 6565 -0.291080479 0.00365608896 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6566 -0.5 -0.226959344 -0.295253104 -1 0 0
Rec(a,b~Y,g~Y)@PM 6567 0.235179691 0.448599654 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6568 -0.187648273 0.128110451 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6569 0.422167328 0.299836877 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6570 0.327927492 -0.146210456 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6571 0.405686698 0.0500878753 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6572 0.317362717 -0.5 -0.0762282 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6573 -0.146767424 0.360744268 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6574 -0.5 -0.0372642734 -0.18167643 -1 0 0
Rec(a,b~Y,g~Y)@PM 6575 -0.250140027 -0.226425206 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6576 -0.104889818 -0.194291696 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6577 0.413571362 -0.5 -0.006355994 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6578 -0.250979529 0.300267087 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6579 -0.5 0.214758026 0.369173578 -1 0 0
Rec(a,b~Y,g~Y)@PM 6580 -0.5 -0.237155044 -0.188577515 -1 0 0
Rec(a,b~Y,g~Y)@PM 6581 -0.173374417 -0.5 0.120666323 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6582 0.321198374 0.5 0.340597625 -0 1 0
Rec(a,b~Y,g~Y)@PM 6583 0.494617497 -0.5 0.330947238 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6584 -0.5 -0.0409525853 0.26915095 -1 0 0
Rec(a,b~Y,g~Y)@PM 6585 0.5 0.207607933 0.185712256 1 0 0
Rec(a,b~Y,g~Y)@PM 6586 0.131273762 0.272491592 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6587 -0.299128776 -0.365388992 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6588 0.5 -0.00526260648 -0.405935846 1 0 0
Rec(a,b~Y,g~Y)@PM 6589 -0.384609446 -0.5 -0.174763976 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6590 -0.252704263 -0.5 -0.232037461 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6591 -0.5 -0.428378129 -0.425990175 -1 0 0
Rec(a,b~Y,g~Y)@PM 6592 -0.494132902 0.269563349 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6593 0.5 -0.41321862 0.296185881 1 0 0
Rec(a,b~Y,g~Y)@PM 6594 0.5 -0.265835979 0.182075113 1 0 0
Rec(a,b~Y,g~Y)@PM 6595 -0.0899959303 0.405088338 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6596 -0.125448608 0.5 -0.341704037 0 1 0
Rec(a,b~Y,g~Y)@PM 6597 -0.467204933 -0.5 0.243812881 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6598 -0.381787637 -0.100368755 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6599 -0.0176711048 -0.5 0.131540478 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6600 0.433203562 0.121221156 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6601 -0.0457602996 -0.130509249 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6602 -0.190526292 -0.409300498 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6603 0.5 -0.196897161 -0.258821978 1 0 0
Rec(a,b~Y,g~Y)@PM 6604 -0.166899832 0.5 0.403373346 -0 1 0
Rec(a,b~Y,g~Y)@PM 6605 -0.46211911 -0.5 0.15064575 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6606 -0.449609753 -0.0544476582 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6607 0.179723537 -0.315493532 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6608 -0.39268299 -0.425700101 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6609 0.5 -0.420872768 0.356792926 1 0 0
Rec(a,b~Y,g~Y)@PM 6610 -0.343334268 -0.5 0.374923131 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6611 0.5 0.243207565 0.322400785 1 0 0
Rec(a,b~Y,g~Y)@PM 6612 0.252785332 -0.0218901231 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6613 -0.5 0.441405057 -0.0565395374 -1 0 0
Rec(a,b~Y,g~Y)@PM 6614 0.0789466231 -0.5 0.0240187008 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6615 0.361386532 -0.168956381 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6616 -0.0362181749 0.5 -0.284239787 0 1 0
