Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11978 0.177858558 -0.33137047 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11979 -0.5 0.212490334 0.408632477 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11980 0.5 -0.448148684 -0.479563077 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11981 0.448914408 -0.5 0.131963034 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11982 -0.401916059 -0.171875154 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11983 -0.396882198 -0.5 -0.108457612 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11987 0.5 -0.327517168 -0.28676882 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11988 -0.332288213 0.174785443 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11991 -0.5 0.131117362 0.367676705 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11992 0.5 0.16128199 -0.274956463 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11993 0.0614908418 -0.118122352 0.5 0 0 1
Lyn(SH2,U) 11994 0.0836173752 -0.5 0.0618067301 0 -1 -0
Rec(a,b~Y,g~Y) 11995 0.124189092 -0.5 -0.12086206 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11996 0.0435281708 0.5 -0.325366591 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11997 0.303907718 -0.281502725 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11999 0.5 0.311137603 -0.161290402 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12000 -0.396395747 -0.5 0.041134346 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12002 0.135173851 0.133033141 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12004 0.0316092207 0.380320739 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12005 -0.327704402 0.5 -0.192351276 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12006 0.5 -0.434839761 0.248691151 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12007 0.224567497 -0.5 0.343707621 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12008 0.266896316 0.5 -0.177547864 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12009 -0.5 0.286575721 -0.387270047 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12010 0.494520885 -0.5 -0.334346419 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12011 0.489107317 0.411884053 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12012 0.5 0.132228596 0.33710036 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12013 -0.0512499003 0.5 -0.121375899 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12014 0.5 -0.226258614 -0.0902101171 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12015 -0.158703879 -0.107006326 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12016 0.0583563488 0.350368783 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12017 0.293379116 0.5 -0.225451391 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12018 -0.342417594 -0.353181973 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12019 0.424273801 0.474035857 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12020 0.266976633 0.5 0.103904665 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12022 0.5 -0.178469179 0.0708986366 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12023 0.260954044 0.5 -0.0243692351 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12024 -0.14442339 0.5 0.370292003 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12025 0.5 0.302752543 -0.486579029 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12026 0.0775386579 -0.322053595 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12027 -0.455527496 0.396172086 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12028 -0.5 -0.0365837719 -0.185676199 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12029 0.158666569 -0.153956886 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12030 -0.43663039 -0.5 -0.00530554992 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12031 -0.208712858 -0.446720313 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12032 -0.408546566 0.5 -0.106914826 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12033 0.5 0.271703887 0.079534044 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12034 0.0807741815 0.489565545 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12035 -0.270657627 0.440384517 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12036 -0.0379694 -0.333595511 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12037 0.43154475 0.284652263 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12038 -0.5 -0.470369924 -0.259668739 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12039 -0.253994888 -0.449274161 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12040 0.191891631 -0.0326741258 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12041 0.5 0.00275261408 -0.301140314 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12042 0.5 -0.157349013 0.142839747 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12043 0.327139966 0.5 -0.182461076 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12045 0.482644099 0.5 -0.0985761836 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12046 -0.488067318 -0.5 0.128824895 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12048 0.261371696 -0.5 -0.242369106 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12049 0.5 -0.254971983 -0.45252963 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12050 0.380418075 0.292769686 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12052 0.5 -0.49768712 0.0715191322 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12053 0.171576656 0.5 0.475364113 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12055 -0.5 0.147983722 0.104664192 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12056 -0.449201976 -0.5 0.212104896 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12058 -0.5 0.284480015 0.101357647 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12059 0.214216197 -0.5 -0.23063131 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12061 -0.5 0.0924665327 -0.127710758 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12062 0.5 -0.0336635113 -0.347408442 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12063 -0.5 -0.363343155 0.448658472 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12064 -0.416983391 -0.5 -0.435394838 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12065 0.301692634 0.0393814224 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12066 -0.477556095 0.5 -0.411926623 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12067 -0.124019913 0.0329645077 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12068 -0.144314011 0.5 0.37597624 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12070 -0.129124964 0.368392437 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12071 0.352529484 -0.5 0.0596711223 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12072 0.0520471877 0.190771784 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12073 0.5 0.0120777193 -0.46343228 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12074 0.5 -0.363693119 0.262235262 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12076 -0.304253859 -0.0689186329 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12077 0.443809615 -0.5 0.287474229 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12078 -0.0681918273 0.49362255 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12079 0.445553197 -0.5 -0.196824609 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12080 -0.458279859 -0.5 0.177557777 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12084 0.205168652 0.5 -0.0357030858 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12085 0.173167808 -0.490652797 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12087 -0.382876056 -0.24036148 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12088 0.147216617 -0.5 0.158507383 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12089 -0.0577465686 0.0212062932 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12090 -0.107962411 -0.478077345 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12091 0.408750514 -0.273984529 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12092 -0.0628372177 -0.46163876 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12093 0.466466263 0.0190576721 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12094 0.5 -0.427450936 -0.193778643 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12095 0.206756617 0.5 -0.457767614 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12096 0.161343646 0.5 -0.289422363 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12097 0.451374618 0.371289893 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12098 -0.5 -0.338786748 -0.207336292 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12099 -0.5 -0.166302129 -0.400289293 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12101 0.00687406602 -0.5 0.187096152 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12103 0.443624694 0.170485582 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12104 0.5 0.175509055 0.249702998 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12105 0.5 0.165927483 -0.195869647 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12106 -0.107964799 -0.5 0.127525508 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12108 0.227582451 -0.5 0.046783967 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12109 -0.106174744 0.198694047 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12111 -0.0428531098 -0.386007812 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12112 0.0201810308 -0.37792087 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12113 0.5 -0.190240251 -0.466421494 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12114 0.5 -0.266411021 -0.419161459 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12115 0.334851336 0.488106615 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12116 -0.5 -0.464588512 0.406209499 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12118 -0.202285673 -0.440015267 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12119 -0.5 0.408573572 -0.20473988 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12120 0.5 -0.455796549 0.00135892419 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12121 0.300746195 -0.5 0.184355924 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12122 -0.358715791 -0.283182774 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12123 0.010997702 -0.437848573 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12125 -0.4881059 0.123338609 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12126 0.297758416 0.5 0.244459071 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12128 -0.314362757 -0.133469651 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12129 0.5 0.476646322 -0.377669364 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12130 0.253149987 0.5 -0.388318831 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12132 0.5 0.327952929 0.346326601 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12133 0.16075442 -0.5 -0.335232222 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12136 -0.298714866 -0.5 -0.0662196614 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12138 0.0537781771 -0.5 0.0948893654 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12139 -0.0820057796 -0.200016608 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12140 -0.385324695 0.5 0.190886337 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12141 -0.0936874027 0.5 -0.0411710565 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12142 0.5 0.281003871 -0.487954455 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12143 -0.5 -0.158692593 0.340873245 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12144 -0.439804855 0.138009766 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12146 0.5 -0.455379005 0.451348826 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12147 -0.488209983 0.0109496075 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12148 0.5 0.178764535 -0.396258014 1 0 0
Lyn(SH2,U) 12151 -0.5 0.409007889 -0.0834116878 -1 0 0
Rec(a,b~Y,g~Y) 12152 -0.5 0.49707189 -0.0969066199 -1 0 0
Lyn(SH2,U) 12153 0.5 -0.198965776 -0.392082126 1 0 0
Lyn(SH2,U) 12155 -0.49651306 -0.5 0.332075307 -0 -1 0
Rec(a,b~Y,g~Y) 12156 -0.5 -0.432122955 0.236372196 -1 0 0
Lyn(SH2,U) 12157 0.487559116 -0.240500729 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12158 0.368353 -0.376472946 0.5 0 0 1
Lyn(SH2,U) 12161 -0.5 -0.259495194 0.404657945 -1 0 0
Rec(a,b~Y,g~Y) 12162 -0.5 -0.254059433 0.27163259 -1 0 0
Lyn(SH2,U) 12163 0.5 -0.0157037385 0.21195011 1 0 0
Rec(a,b~Y,g~Y) 12164 0.5 -0.0779273588 0.191227759 1 0 0
Lyn(SH2,U) 12165 -0.333597872 -0.5 0.247872067 -0 -1 0
Rec(a,b~Y,g~Y) 12166 -0.407297293 -0.5 0.334948167 -0 -1 0
Lyn(SH2,U) 12169 0.0909898259 0.5 0.434610179 -0 1 0
Rec(a,b~Y,g~Y) 12170 0.0210024666 0.5 0.475529745 -0 1 0
Lyn(SH2,U) 12171 0.2315007 0.5 -0.305832301 0 1 0
Rec(a,b~Y,g~Y) 12172 0.127201214 0.5 -0.301845956 0 1 0
Lyn(SH2,U) 12173 -0.460674211 -0.167262985 0.5 0 0 1
Rec(a,b~Y,g~Y) 12174 -0.431779438 -0.183318333 0.5 0 0 1
Lyn(SH2,U) 12177 -0.0189446453 -0.5 -0.386034237 0 -1 -0
Rec(a,b~Y,g~Y) 12178 -0.096205652 -0.5 -0.31504815 0 -1 -0
Lyn(SH2,U) 12179 0.5 -0.472250548 0.105042698 1 0 0
Rec(a,b~Y,g~Y) 12180 0.497687776 -0.5 0.131966459 0 -1 -0
Lyn(SH2,U) 12181 -0.5 0.422500944 0.343666111 -1 0 0
Rec(a,b~Y,g~Y) 12182 -0.43575393 0.5 0.388314551 0 1 0
Rec(a,b~Y,g~Y) 12186 -0.5 -0.2865221 -0.323569735 -1 0 0
Lyn(SH2,U) 12187 0.5 -0.256536837 0.362067726 1 0 0
Rec(a,b~Y,g~Y) 12188 0.5 -0.245408374 0.387468211 1 0 0
Lyn(SH2,U) 12189 0.305833561 -0.5 0.104204982 0 -1 -0
Rec(a,b~Y,g~Y) 12190 0.311485829 -0.5 0.110066254 0 -1 -0
Lyn(SH2,U) 12191 0.113452889 0.5 -0.214228187 0 1 0
Rec(a,b~Y,g~Y) 12192 0.120668807 0.5 -0.15168628 0 1 0
Lyn(SH2,U) 12193 -0.5 -0.159194543 -0.0417057485 -1 0 0
Rec(a,b~Y,g~Y) 12194 -0.5 -0.144093104 -0.0415162216 -1 0 0
Lyn(SH2,U) 12197 0.242963975 -0.332393603 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12198 0.299335837 -0.313636729 -0.5 0 -0 -1
Lyn(SH2,U) 12199 0.371140483 -0.5 -0.350634038 0 -1 -0
Rec(a,b~Y,g~Y) 12200 0.387297809 -0.5 -0.249367535 0 -1 -0
Lyn(SH2,U) 12201 0.321897068 -0.282417162 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12202 0.266959989 -0.327113428 0.5 0 0 1
Lyn(SH2,U) 12203 -0.432833364 -0.288649419 0.5 0 0 1
Rec(a,b~Y,g~Y) 12204 -0.397825794 -0.26588142 0.5 0 0 1
Lyn(SH2,U) 12205 -0.312510625 -0.162970849 0.5 0 0 1
Rec(a,b~Y,g~Y) 12206 -0.363723939 -0.180943109 0.5 0 0 1
Lyn(SH2,U) 12207 -0.00209568089 -0.244714523 -0.5 0 -0 -1
Lyn(SH2,U) 12209 -0.358800594 0.5 0.156681611 0 1 0
Rec(a,b~Y,g~Y) 12210 -0.299624538 0.5 -0.0935912945 0 1 0
Lyn(SH2,U) 12211 0.338060194 0.0207027807 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12212 0.373748123 0.0125807673 0.5 -0 0 1
Lyn(SH2,U) 12213 0.5 0.481428739 -0.238710767 1 0 0
Rec(a,b~Y,g~Y) 12214 0.5 0.312538868 -0.282660495 1 0 0
Lyn(SH2,U) 12215 0.0498708567 -0.5 -0.429029055 0 -1 -0
Rec(a,b~Y,g~Y) 12216 0.137870383 -0.5 -0.417418921 0 -1 -0
Lyn(SH2,U) 12219 -0.433461325 0.384329297 -0.5 -0 0 -1
Lyn(SH2,U) 12221 -0.0358183788 -0.5 -0.493093121 0 -1 -0
Rec(a,b~Y,g~Y) 12222 -0.0086173862 -0.5 -0.484189513 0 -1 -0
Lyn(SH2,U) 12223 -0.5 0.231376004 0.194260488 -1 0 0
Rec(a,b~Y,g~Y) 12224 -0.5 0.210870713 0.235759957 -1 0 0
Lyn(SH2,U) 12225 -0.5 -0.313446509 0.182206263 -1 0 0
Rec(a,b~Y,g~Y) 12226 -0.5 -0.312993226 0.155071927 -1 0 0
Lyn(SH2,U) 12227 -0.0492050423 0.264566598 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12228 -0.0644584092 0.320368341 0.5 -0 0 1
Lyn(SH2,U) 12229 0.425363593 -0.450207728 0.5 0 0 1
Rec(a,b~Y,g~Y) 12230 0.320935509 -0.5 0.449714905 -0 -1 0
Lyn(SH2,U) 12231 -0.191255152 -0.326652182 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12232 -0.223797914 -0.328009184 -0.5 0 -0 -1
Lyn(SH2,U) 12233 -0.5 -0.237856009 -0.11338972 -1 0 0
Rec(a,b~Y,g~Y) 12234 -0.5 -0.298871469 -0.133900982 -1 0 0
Lyn(SH2,U) 12235 -0.5 -0.181842983 -0.400347836 -1 0 0
Rec(a,b~Y,g~Y) 12236 -0.5 -0.2474934 -0.430803184 -1 0 0
Lyn(SH2,U) 12237 0.436962481 0.5 -0.354537397 -0 1 0
Rec(a,b~Y,g~Y) 12238 0.450910496 0.5 -0.31356795 -0 1 0
Rec(a,b~Y,g~Y) 12240 -0.247718483 -0.5 0.39132836 -0 -1 0
Lyn(SH2,U) 12241 -0.382599938 0.5 -0.0345040958 0 1 0
Rec(a,b~Y,g~Y) 12242 -0.379520461 0.5 -0.0137837761 0 1 0
Lyn(SH2,U) 12243 -0.114922302 -0.440750003 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12244 -0.0346704167 -0.404798826 -0.5 0 -0 -1
Lyn(SH2,U) 12245 -0.5 -0.473485807 -0.0102104594 -1 0 0
Rec(a,b~Y,g~Y) 12246 -0.5 -0.411984509 0.0805433804 -1 0 0
Lyn(SH2,U) 12247 -0.0326515174 0.5 -0.157144072 0 1 0
Rec(a,b~Y,g~Y) 12248 -0.0170878698 0.5 -0.176567205 0 1 0
Rec(a,b~Y,g~Y) 12250 -0.5 -0.449514854 0.44843897 -1 0 0
Lyn(SH2,U) 12251 0.5 -0.0310560109 0.357401176 1 0 0
Rec(a,b~Y,g~Y) 12252 0.5 -0.0937998042 0.481505234 1 0 0
Lyn(SH2,U) 12253 0.5 -0.337896617 -0.468784109 1 0 0
Rec(a,b~Y,g~Y) 12254 0.5 -0.351126903 -0.40048021 1 0 0
Lyn(SH2,U) 12255 0.276952988 -0.0928038216 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12256 0.339821666 -0.0794062807 -0.5 0 -0 -1
Lyn(SH2,U) 12257 -0.423494312 0.5 -0.463646751 0 1 0
Rec(a,b~Y,g~Y) 12258 -0.419496477 0.434264527 -0.5 -0 0 -1
Lyn(SH2,U) 12259 0.5 -0.385457571 0.436644766 1 0 0
Rec(a,b~Y,g~Y) 12260 0.5 -0.451743612 0.470941787 1 0 0
Lyn(SH2,U) 12261 0.5 -0.169106809 -0.123024055 1 0 0
Rec(a,b~Y,g~Y) 12262 0.5 -0.121878643 -0.12492884 1 0 0
Lyn(SH2,U) 12263 -0.390780755 0.5 -0.487647808 0 1 0
Rec(a,b~Y,g~Y) 12264 -0.381559722 0.5 -0.444537984 0 1 0
Lyn(SH2,U) 12265 -0.5 -0.252187221 -0.027995962 -1 0 0
Rec(a,b~Y,g~Y) 12266 -0.5 -0.376483399 5.99426304e-05 -1 0 0
Lyn(SH2,U) 12267 -0.315022811 -0.194848679 0.5 0 0 1
Rec(a,b~Y,g~Y) 12268 -0.277894628 -0.23443748 0.5 0 0 1
Rec(a,b~Y,g~Y) 12270 -0.24754121 0.0972740803 0.5 0 0 1
Lyn(SH2,U) 12271 0.119072736 0.5 0.271147786 -0 1 0
Rec(a,b~Y,g~Y) 12272 0.163293615 0.5 0.245101371 -0 1 0
Lyn(SH2,U) 12273 0.0177462543 0.5 0.143071778 -0 1 0
Rec(a,b~Y,g~Y) 12274 0.0246063636 0.5 0.172648064 -0 1 0
Lyn(SH2,U) 12275 -0.121504455 0.5 -0.227711413 0 1 0
Rec(a,b~Y,g~Y) 12276 -0.218902844 0.5 -0.165771395 0 1 0
Lyn(SH2,U) 12277 -0.311953286 -0.362078774 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12278 -0.24058807 -0.391774081 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12280 0.470871535 -0.5 0.11072344 0 -1 -0
Lyn(SH2,U) 12283 -0.360535804 -0.0395367343 0.5 0 0 1
Rec(a,b~Y,g~Y) 12284 -0.429052442 -0.0219337815 0.5 0 0 1
Lyn(SH2,U) 12285 -0.219263705 -0.5 0.483946122 -0 -1 0
Rec(a,b~Y,g~Y) 12286 -0.163362304 -0.5 0.477774352 -0 -1 0
Lyn(SH2,U) 12287 -0.378015258 0.34867968 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12288 -0.412896205 0.459347518 -0.5 -0 0 -1
Lyn(SH2,U) 12289 -0.5 0.180323806 -0.0882506144 -1 0 0
Rec(a,b~Y,g~Y) 12290 -0.5 0.157540954 -0.0655412563 -1 0 0
Lyn(SH2,U) 12291 -0.207577801 0.443330391 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12292 -0.197205621 0.451744221 0.5 -0 0 1
Lyn(SH2,U) 12293 -0.0692182482 -0.134117191 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12294 -0.100776705 -0.105068262 -0.5 0 -0 -1
Lyn(SH2,U) 12295 0.190477755 -0.107625773 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12296 0.226423128 -0.155102112 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12298 -0.5 0.357744139 0.314030724 -1 0 0
Lyn(SH2,U) 12301 0.491664692 -0.5 -0.45049189 0 -1 -0
Rec(a,b~Y,g~Y) 12302 0.440525911 -0.5 -0.402766352 0 -1 -0
Lyn(SH2,U) 12303 0.5 0.165664525 -0.15827439 1 0 0
Rec(a,b~Y,g~Y) 12304 0.5 0.1894654 -0.124928336 1 0 0
Rec(a,b~Y,g~Y) 12306 -0.478044223 0.422512242 0.5 0 0 1
Lyn(SH2,U) 12307 -0.0453502096 -0.311982605 0.5 0 0 1
Rec(a,b~Y,g~Y) 12308 -0.0955567726 -0.246763332 0.5 0 0 1
Lyn(SH2,U) 12311 0.5 -0.173195511 -0.47416481 1 0 0
Rec(a,b~Y,g~Y) 12312 0.5 -0.186845632 -0.483387509 1 0 0
Lyn(SH2,U) 12313 -0.147545244 -0.5 0.383278812 -0 -1 0
Rec(a,b~Y,g~Y) 12314 -0.169752805 -0.5 0.397785315 -0 -1 0
