Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10429 -0.34283295 -0.0977406111 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10430 0.433031876 0.5 -0.119396271 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10431 -0.5 -0.255651554 -0.46224291 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10432 -0.5 -0.21415086 0.278840288 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10433 0.5 0.299582608 -0.297059373 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10434 0.5 -0.0352718328 -0.303350019 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10437 -0.5 0.184937301 0.433348237 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10438 -0.436779553 0.5 -0.486232368 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10439 -0.5 -0.127873162 -0.461366292 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10440 0.47739544 -0.5 -0.14313487 0 -1 -0
Lyn(SH2,U) 10443 -0.48974618 0.35061138 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10444 -0.28219432 0.203723434 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10446 -0.220022579 -0.394781598 0.5 0 0 1
Lyn(SH2,U) 10449 0.5 -0.3071651 0.209453568 1 0 0
Rec(a,b~Y,g~Y) 10450 0.5 -0.265559353 0.421604842 1 0 0
Lyn(SH2,U) 10451 0.270664318 0.119876909 -0.5 0 -0 -1
Lyn(SH2,U) 10453 -0.286178702 0.0204649773 0.5 0 0 1
Rec(a,b~Y,g~Y) 10454 -0.308344964 0.285404398 0.5 0 0 1
Lyn(SH2,U) 10455 -0.121985952 -0.5 -0.106803899 -0 -1 0
Rec(a,b~Y,g~Y) 10456 -0.0242565183 -0.5 0.209280861 -0 -1 0
Rec(a,b~Y,g~Y) 10458 -0.0564568211 -0.170714359 0.5 0 0 1
Lyn(SH2,U) 10459 0.5 0.0460958442 0.172600169 1 0 0
Lyn(SH2,U) 10461 0.176809464 -0.5 -0.434757451 0 -1 -0
Rec(a,b~Y,g~Y) 10462 0.130359416 -0.5 -0.211438813 0 -1 -0
Rec(a,b~Y,g~Y) 10464 -0.233109832 -0.5 0.258699637 -0 -1 0
Lyn(SH2,U) 10465 0.5 -0.0938440693 -0.0150316299 1 0 0
Rec(a,b~Y,g~Y) 10466 0.5 -0.200530872 -0.108470367 1 0 0
Rec(a,b~Y,g~Y) 10474 -0.5 0.275729175 -0.381847715 -1 0 0
Rec(a,b~Y,g~Y) 10476 -0.463478183 0.175519183 0.5 0 0 1
Lyn(SH2,U) 10477 -0.111066335 0.137069863 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10478 -0.234076551 0.0882020283 -0.5 -0 0 -1
Lyn(SH2,U) 10479 -0.205693659 -0.205223221 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10480 -0.100990752 -0.143131444 -0.5 0 -0 -1
Lyn(SH2,U) 10481 0.290698466 0.195715228 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10482 0.179489122 0.200953407 0.5 -0 0 1
Lyn(SH2,U) 10483 -0.332410548 -0.0258752233 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10484 -0.215752834 -0.10934393 -0.5 -0 0 -1
Lyn(SH2,U) 10485 0.5 -0.352694737 -0.485427718 1 0 0
Rec(a,b~Y,g~Y) 10486 0.471112298 -0.363558077 -0.5 0 -0 -1
Lyn(SH2,U) 10487 -0.442867506 -0.368384705 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10488 -0.461683513 -0.126427652 -0.5 -0 0 -1
Lyn(SH2,U) 10489 0.117110384 0.5 -0.218236563 0 1 0
Rec(a,b~Y,g~Y) 10490 0.178149872 0.5 -0.189509579 0 1 0
Lyn(SH2,U) 10495 0.5 0.233892968 -0.364697071 1 0 0
Rec(a,b~Y,g~Y) 10496 0.5 0.209362544 -0.196811514 1 0 0
Lyn(SH2,U) 10497 0.5 -0.00148915245 0.335172047 1 0 0
Rec(a,b~Y,g~Y) 10498 0.5 0.100376627 0.499400932 1 0 0
Lyn(SH2,U) 10499 -0.5 -0.379589112 -0.111198129 -1 0 0
Rec(a,b~Y,g~Y) 10500 -0.5 -0.251010928 -0.2755162 -1 0 0
Lyn(SH2,U) 10501 0.311191402 0.157653636 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10502 0.478178036 0.30234112 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10504 -0.5 0.0149849067 0.380888382 -1 0 0
Lyn(SH2,U) 10505 0.5 0.0331203599 -0.39625939 1 0 0
Rec(a,b~Y,g~Y) 10508 -0.0585041854 -0.493827155 -0.5 0 -0 -1
Lyn(SH2,U) 10509 0.00132322836 0.366828977 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10510 -0.0206863355 0.493205339 0.5 -0 0 1
Lyn(SH2,U) 10511 -0.226708968 0.5 -0.026563272 0 1 0
Rec(a,b~Y,g~Y) 10512 -0.147271774 0.5 -0.0883299755 0 1 0
Lyn(SH2,U) 10513 -0.0642378318 -0.5 -0.381090134 0 -1 -0
Lyn(SH2,U) 10515 -0.5 -0.0745186691 0.211923566 -1 0 0
Rec(a,b~Y,g~Y) 10516 -0.5 -0.128583402 0.334383423 -1 0 0
Lyn(SH2,U) 10517 -0.5 0.30632051 0.27833756 -1 0 0
Lyn(SH2,U) 10519 -0.5 -0.276540519 0.268847537 -1 0 0
Rec(a,b~Y,g~Y) 10520 -0.5 -0.0681318678 0.142837758 -1 0 0
Lyn(SH2,U) 10521 -0.5 -0.226728179 0.274275129 -1 0 0
Lyn(SH2,U) 10523 -0.0688935802 0.5 0.337101199 -0 1 0
Rec(a,b~Y,g~Y) 10524 -0.19407424 0.5 0.165898587 0 1 0
Lyn(SH2,U) 10525 0.5 -0.233021091 -0.359109281 1 0 0
Rec(a,b~Y,g~Y) 10526 0.5 -0.0389958732 -0.462182976 1 0 0
Lyn(SH2,U) 10527 0.5 0.0310609965 -0.372386735 1 0 0
Rec(a,b~Y,g~Y) 10528 0.5 0.0239168665 -0.299181406 1 0 0
Lyn(SH2,U) 10529 0.40780692 -0.5 -0.018292962 0 -1 -0
Rec(a,b~Y,g~Y) 10530 0.322223309 -0.5 -0.228450479 0 -1 -0
Rec(a,b~Y,g~Y) 10532 -0.5 0.163455278 0.364018788 -1 0 0
Lyn(SH2,U) 10535 -0.0515019622 0.5 0.12974829 -0 1 0
Rec(a,b~Y,g~Y) 10536 -0.0190245122 0.5 0.0209065383 -0 1 0
Rec(a,b~Y,g~Y) 10542 0.5 -0.216423046 0.0935158739 1 0 0
Lyn(SH2,U) 10543 -0.293954544 0.247092778 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10544 -0.387893879 0.384627799 -0.5 -0 0 -1
Lyn(SH2,U) 10545 -0.143783859 -0.5 0.19707154 -0 -1 0
Rec(a,b~Y,g~Y) 10546 -0.239168544 -0.5 0.14340148 -0 -1 0
Lyn(SH2,U) 10547 0.298508714 0.5 0.429771719 -0 1 0
Rec(a,b~Y,g~Y) 10548 0.229237211 0.5 0.34625298 -0 1 0
Lyn(SH2,U) 10549 0.0301077982 0.0236954746 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10550 -0.00395356858 -0.101429731 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10552 -0.5 0.146436242 -0.055915791 -1 0 0
Rec(a,b~Y,g~Y) 10554 -0.224678728 0.5 0.177137582 0 1 0
Lyn(SH2,U) 10555 -0.5 -0.437125062 0.188550065 -1 0 0
Rec(a,b~Y,g~Y) 10558 -0.5 -0.0714848057 -0.340224214 -1 0 0
Rec(a,b~Y,g~Y) 10560 0.5 -0.189656608 0.263780256 1 0 0
Lyn(SH2,U) 10561 -0.5 0.197791281 -0.385295598 -1 0 0
Rec(a,b~Y,g~Y) 10564 0.5 -0.0661198725 -0.0861519036 1 0 0
Rec(a,b~Y,g~Y) 10566 0.000475733025 -0.5 -0.364240784 0 -1 -0
Lyn(SH2,U) 10569 -0.125951394 -0.413472724 -0.5 0 -0 -1
Lyn(SH2,U) 10571 -0.5 -0.0478985333 -0.477782441 -1 0 0
Rec(a,b~Y,g~Y) 10572 -0.5 -0.216762299 -0.431386567 -1 0 0
Lyn(SH2,U) 10573 0.08690729 0.5 -0.385641751 0 1 0
Rec(a,b~Y,g~Y) 10574 0.0754344065 0.5 -0.356147699 0 1 0
Rec(a,b~Y,g~Y) 10576 0.070790454 0.5 -0.15621592 0 1 0
Lyn(SH2,U) 10577 0.5 -0.362306733 0.361836284 1 0 0
Rec(a,b~Y,g~Y) 10578 0.5 -0.352009161 0.146061293 1 0 0
Lyn(SH2,U) 10579 0.399654462 0.445886595 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10582 0.5 0.0113820074 -0.182671754 1 0 0
Lyn(SH2,U) 10583 -0.13412723 0.0359804593 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10584 -0.16700145 0.0668508712 -0.5 -0 0 -1
Lyn(SH2,U) 10585 0.0494300389 0.5 0.442933575 -0 1 0
Rec(a,b~Y,g~Y) 10586 -0.0363058396 0.5 0.357067025 -0 1 0
Lyn(SH2,U) 10587 -0.5 0.122968748 0.178070733 -1 0 0
Rec(a,b~Y,g~Y) 10588 -0.5 -0.00546801671 0.0781950631 -1 0 0
Lyn(SH2,U) 10589 -0.477763497 0.5 -0.348733822 0 1 0
Rec(a,b~Y,g~Y) 10590 -0.48849762 0.451237353 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10592 0.234394983 -0.5 0.293978676 -0 -1 0
Lyn(SH2,U) 10593 -0.404830364 0.123454586 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10594 -0.5 0.213328828 -0.464994725 -1 0 0
Lyn(SH2,U) 10595 -0.5 0.0665272166 -0.254889467 -1 0 0
Rec(a,b~Y,g~Y) 10596 -0.5 0.16951396 -0.15283861 -1 0 0
Lyn(SH2,U) 10597 0.0895333127 -0.5 0.300019724 -0 -1 0
Lyn(SH2,U) 10599 0.248786138 -0.5 -0.0123083275 0 -1 -0
Rec(a,b~Y,g~Y) 10600 0.426566339 -0.5 0.0631754042 0 -1 -0
Rec(a,b~Y,g~Y) 10602 0.5 0.175959771 0.23580953 1 0 0
Rec(a,b~Y,g~Y) 10604 0.5 0.176178669 0.360110983 1 0 0
Lyn(SH2,U) 10605 -0.5 -0.473724601 0.081016799 -1 0 0
Rec(a,b~Y,g~Y) 10606 -0.429727064 -0.5 0.299358663 -0 -1 0
Lyn(SH2,U) 10607 -0.309439465 -0.275821099 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10608 -0.451708551 -0.336560574 -0.5 -0 0 -1
Lyn(SH2,U) 10609 0.190891256 -0.5 -0.453372658 0 -1 -0
Lyn(SH2,U) 10611 0.287155215 -0.429996776 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10612 0.5 -0.489584962 -0.472825037 1 0 0
Lyn(SH2,U) 10613 -0.462019129 -0.5 -0.351824647 -0 -1 0
Lyn(SH2,U) 10615 -0.5 -0.410599999 0.0121390257 -1 0 0
Rec(a,b~Y,g~Y) 10616 -0.5 -0.146424652 0.049130124 -1 0 0
Lyn(SH2,U) 10617 0.161340984 0.5 0.0410708953 -0 1 0
Lyn(SH2,U) 10619 -0.5 0.410940813 -0.0573722262 -1 0 0
Rec(a,b~Y,g~Y) 10620 -0.383418735 0.5 -0.0523368525 0 1 0
Lyn(SH2,U) 10621 0.5 -0.037667273 -0.243378449 1 0 0
Rec(a,b~Y,g~Y) 10622 0.5 0.192167789 -0.0722159757 1 0 0
Lyn(SH2,U) 10623 -0.295035142 0.0249767096 0.5 0 0 1
Rec(a,b~Y,g~Y) 10624 -0.105786146 -0.0559282069 0.5 0 0 1
Lyn(SH2,U) 10625 -0.5 -0.0179971113 -0.335097476 -1 0 0
Rec(a,b~Y,g~Y) 10626 -0.5 -0.148829645 -0.40048047 -1 0 0
Lyn(SH2,U) 10627 -0.258629909 0.395201478 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10628 -0.479338961 0.336989177 -0.5 -0 0 -1
Lyn(SH2,U) 10629 0.132825498 -0.123989131 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10630 0.0156055053 -0.0301685931 0.5 0 0 1
Lyn(SH2,U) 10631 0.171558291 -0.245448114 0.5 0 0 1
Rec(a,b~Y,g~Y) 10632 0.198950419 -0.232250412 0.5 0 0 1
Lyn(SH2,U) 10633 0.5 -0.456365086 -0.407880177 1 0 0
Rec(a,b~Y,g~Y) 10634 0.348369769 -0.5 -0.251638484 0 -1 -0
Lyn(SH2,U) 10635 0.442078726 -0.5 0.278416631 0 -1 -0
Rec(a,b~Y,g~Y) 10636 0.242570558 -0.5 0.149383064 0 -1 -0
Rec(a,b~Y,g~Y) 10638 -0.24494788 -0.329784642 0.5 0 0 1
Lyn(SH2,U) 10639 -0.5 -0.462478529 -0.355305039 -1 0 0
Rec(a,b~Y,g~Y) 10640 -0.496967107 -0.204295323 -0.5 -0 0 -1
Lyn(SH2,U) 10641 0.5 -0.212214891 0.44734053 1 0 0
Rec(a,b~Y,g~Y) 10642 0.395310625 -0.135190759 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10644 -0.079769951 0.455592318 0.5 -0 0 1
Lyn(SH2,U) 10645 -0.5 0.418626744 0.230523802 -1 0 0
Rec(a,b~Y,g~Y) 10646 -0.5 0.454532739 -0.0165940336 -1 0 0
Lyn(SH2,U) 10647 -0.154831917 -0.5 0.113376881 -0 -1 0
Rec(a,b~Y,g~Y) 10648 -0.115864005 -0.5 0.387855056 -0 -1 0
Lyn(SH2,U) 10651 -0.353969571 0.5 0.397334974 -0 1 0
Rec(a,b~Y,g~Y) 10652 -0.273471714 0.469998063 0.5 -0 0 1
Lyn(SH2,U) 10653 -0.24420898 -0.5 0.0570138449 -0 -1 0
Rec(a,b~Y,g~Y) 10654 -0.434245515 -0.5 0.0188858714 -0 -1 0
Lyn(SH2,U) 10655 -0.5 -0.0342047555 -0.00292652312 -1 0 0
Rec(a,b~Y,g~Y) 10656 -0.5 -0.106025888 0.193627435 -1 0 0
Lyn(SH2,U) 10657 -0.5 0.407729793 -0.360401957 -1 0 0
Rec(a,b~Y,g~Y) 10658 -0.5 0.483547966 -0.403421803 -1 0 0
Lyn(SH2,U) 10659 -0.290382054 0.5 -0.288975345 0 1 0
Rec(a,b~Y,g~Y) 10660 -0.349951596 0.5 -0.330620669 0 1 0
Rec(a,b~Y,g~Y) 10664 0.137109512 -0.417059147 -0.5 0 -0 -1
Lyn(SH2,U) 10665 0.5 -0.450523869 0.411365267 1 0 0
Rec(a,b~Y,g~Y) 10666 0.5 -0.456395115 0.223491944 1 0 0
Lyn(SH2,U) 10667 0.284803446 0.5 -0.365384353 0 1 0
Rec(a,b~Y,g~Y) 10668 0.281129148 0.464101774 -0.5 -0 0 -1
Lyn(SH2,U) 10669 -0.463288844 0.5 0.316316565 0 1 0
Rec(a,b~Y,g~Y) 10672 -0.0887018338 0.418771307 -0.5 -0 0 -1
Lyn(SH2,U) 10673 -0.206489684 0.386965062 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10674 -0.375388857 0.392880056 -0.5 -0 0 -1
Lyn(SH2,U) 10675 0.125376727 0.206436152 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10676 -0.0696136557 0.314649151 0.5 -0 0 1
Lyn(SH2,U) 10677 0.0611827961 -0.5 0.0917293929 -0 -1 0
Rec(a,b~Y,g~Y) 10678 0.0600780837 -0.5 0.27032983 -0 -1 0
Lyn(SH2,U) 10679 -0.464674115 0.259603219 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10680 -0.380173656 0.171211041 -0.5 -0 0 -1
Lyn(SH2,U) 10681 -0.0729210578 0.0174174608 0.5 0 0 1
Rec(a,b~Y,g~Y) 10682 0.0271281984 -0.0363757391 0.5 0 0 1
Lyn(SH2,U) 10683 0.162335047 -0.5 0.499216154 -0 -1 0
Lyn(SH2,U) 10685 0.5 -0.402157533 0.117429243 1 0 0
Rec(a,b~Y,g~Y) 10686 0.5 -0.430400776 0.0147346472 1 0 0
Lyn(SH2,U) 10687 -0.144079795 0.205879202 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10688 -0.185922003 0.0859137902 -0.5 -0 0 -1
Lyn(SH2,U) 10689 -0.107222157 0.143077756 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10690 -0.00812612724 -0.0312005285 0.5 0 0 1
Lyn(SH2,U) 10691 -0.5 -0.0192942693 0.349290479 -1 0 0
Rec(a,b~Y,g~Y) 10692 -0.5 0.0473576484 0.455725568 -1 0 0
Lyn(SH2,U) 10693 0.415169567 0.5 0.268911316 -0 1 0
Lyn(SH2,U) 10695 0.453620279 0.0688391328 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10696 0.5 -0.131647799 0.393907772 1 0 0
Rec(a,b~Y,g~Y) 10700 0.492280397 0.5 -0.225999264 -0 1 0
Lyn(SH2,U) 10701 0.5 -0.450271651 0.379310897 1 0 0
Lyn(SH2,U) 10705 -0.0958339093 -0.406814254 0.5 0 0 1
Rec(a,b~Y,g~Y) 10706 -0.123364373 -0.209502774 0.5 0 0 1
Lyn(SH2,U) 10707 0.345216573 0.5 -0.371676725 0 1 0
Rec(a,b~Y,g~Y) 10708 0.407829491 0.5 -0.306738347 -0 1 0
Lyn(SH2,U) 10711 -0.431271629 0.5 0.325675578 0 1 0
Rec(a,b~Y,g~Y) 10712 -0.442182133 0.5 0.243506786 0 1 0
Lyn(SH2,U) 10713 0.5 -0.229644839 -0.131800163 1 0 0
Rec(a,b~Y,g~Y) 10714 0.5 -0.0619310132 -0.26797797 1 0 0
Lyn(SH2,U) 10715 -0.5 0.102409602 -0.206898861 -1 0 0
Rec(a,b~Y,g~Y) 10716 -0.5 0.078121685 -0.297900159 -1 0 0
Rec(a,b~Y,g~Y) 10718 -0.5 0.462076989 -0.254410719 -1 0 0
Lyn(SH2,U) 10719 -0.289945152 0.0415219154 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10720 -0.20782877 -0.348894591 -0.5 0 -0 -1
Lyn(SH2,U) 10721 -0.5 0.475594291 -0.341796066 -1 0 0
Rec(a,b~Y,g~Y) 10722 -0.279035112 0.5 -0.381535327 0 1 0
Rec(a,b~Y,g~Y) 10724 -0.5 -0.0299744407 -0.490245407 -1 0 0
Rec(a,b~Y,g~Y) 10726 -0.0902510963 -0.113141637 0.5 0 0 1
Lyn(SH2,U) 10727 0.12610469 0.0929066845 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10732 -0.5 -0.104079466 0.308568019 -1 0 0
Lyn(SH2,U) 10733 -0.208959532 0.5 -0.021289231 0 1 0
Rec(a,b~Y,g~Y) 10734 -0.256033672 0.5 0.0548441355 0 1 0
Lyn(SH2,U) 10735 0.5 0.00225719039 -0.259973656 1 0 0
Rec(a,b~Y,g~Y) 10736 0.5 0.214885585 -0.390145825 1 0 0
Lyn(SH2,U) 10737 -0.5 -0.104619721 -0.486280572 -1 0 0
Rec(a,b~Y,g~Y) 10738 -0.5 0.0384228916 -0.430631657 -1 0 0
Rec(a,b~Y,g~Y) 10742 0.5 0.0131271487 0.105191944 1 0 0
Lyn(SH2,U) 10743 -0.157077739 -0.5 0.376261779 -0 -1 0
Rec(a,b~Y,g~Y) 10744 -0.147033306 -0.5 0.443159899 -0 -1 0
Rec(a,b~Y,g~Y) 10746 0.048174183 -0.17933608 0.5 0 0 1
Lyn(SH2,U) 10747 -0.492227473 -0.0477315873 0.5 0 0 1
Lyn(SH2,U) 10749 -0.0211574182 -0.5 -0.181969232 0 -1 -0
Rec(a,b~Y,g~Y) 10750 -0.156759307 -0.5 -0.322847249 0 -1 -0
Lyn(SH2,U) 10751 -0.460992319 -0.394382482 -0.5 -0 0 -1
Lyn(SH2,U) 10753 -0.5 -0.195336808 0.0306960323 -1 0 0
Rec(a,b~Y,g~Y) 10754 -0.5 -0.368912442 -0.175478436 -1 0 0
Lyn(SH2,U) 10755 0.100541474 -0.5 -0.292919347 0 -1 -0
Lyn(SH2,U) 10757 0.028617241 0.30628162 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10758 0.0383223754 0.5 0.457731151 -0 1 0
Lyn(SH2,U) 10759 -0.5 -0.0703738686 0.330899054 -1 0 0
Rec(a,b~Y,g~Y) 10760 -0.454213071 -0.243085465 0.5 0 0 1
Lyn(SH2,U) 10761 -0.190669076 -0.107494062 0.5 0 0 1
Rec(a,b~Y,g~Y) 10762 -0.0703008114 -0.202342595 0.5 0 0 1
Lyn(SH2,U) 10763 0.213200678 -0.5 -0.189740544 0 -1 -0
Rec(a,b~Y,g~Y) 10764 0.0835832579 -0.5 0.0998570108 -0 -1 0
Lyn(SH2,U) 10765 -0.299850292 0.136736344 0.5 0 0 1
Lyn(SH2,U) 10767 0.459962527 -0.5 -0.328068117 0 -1 -0
Rec(a,b~Y,g~Y) 10768 0.331760381 -0.5 -0.344970594 0 -1 -0
Rec(a,b~Y,g~Y) 10770 0.5 -0.12083667 -0.314846992 1 0 0
Rec(a,b~Y,g~Y) 10772 0.000414328006 -0.5 -0.348746164 0 -1 -0
Lyn(SH2,U) 10773 -0.499439303 -0.5 -0.216556997 -0 -1 0
Rec(a,b~Y,g~Y) 10774 -0.438303065 -0.5 -0.292747841 -0 -1 0
Lyn(SH2,U) 10775 -0.0919454866 -0.0115697031 0.5 0 0 1
Rec(a,b~Y,g~Y) 10776 -0.0164187836 -0.101634207 0.5 0 0 1
Rec(a,b~Y,g~Y) 10778 0.0176240242 0.5 0.214632296 -0 1 0
Lyn(SH2,U) 10779 -0.5 -0.189173976 -0.335440543 -1 0 0
Rec(a,b~Y,g~Y) 10780 -0.5 -0.170130029 -0.398320881 -1 0 0
Lyn(SH2,U) 10781 -0.5 -0.101073489 0.200921204 -1 0 0
Rec(a,b~Y,g~Y) 10782 -0.5 0.132959802 0.119305933 -1 0 0
Lyn(SH2,U) 10783 0.5 0.46238214 -0.148848614 1 0 0
Lyn(SH2,U) 10785 0.322200027 -0.136065618 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10786 0.371490423 -0.168980337 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10789 0.263268974 -0.5 0.0983387198 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10791 0.0672922386 -0.107617125 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10792 -0.415588434 -0.0563858373 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10793 0.5 0.312819584 0.29324042 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10794 0.429753057 0.5 0.021728457 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10795 -0.349610069 0.310947969 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10796 -0.319009247 0.5 -0.224059076 0 1 0
Lyn(SH2,U) 10797 0.216817288 0.5 -0.324260196 0 1 0
Rec(a,b~Y,g~Y) 10798 0.366792225 0.5 -0.295386972 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10799 -0.5 -0.130756993 0.214985657 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10802 0.5 0.280556891 0.0880813436 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10803 0.5 0.167608152 0.0866473728 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10804 0.5 0.247616836 -0.301036929 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10805 0.5 -0.260633344 0.260027951 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10806 -0.121955111 0.5 -0.0615580875 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10807 -0.5 -0.371502668 0.072485259 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10808 -0.5 -0.325049996 -0.412914254 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10810 -0.145169937 -0.318621674 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10811 0.0142088699 0.5 -0.129016182 0 1 0
Lyn(SH2,U) 10812 -0.425831963 -0.5 -0.343784191 -0 -1 0
Rec(a,b~Y,g~Y) 10813 -0.5 -0.380945571 -0.487180222 -1 0 0
Lyn(SH2,U) 10814 0.0898774012 -0.388718131 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10815 0.0946452739 -0.251647186 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10816 0.5 0.130622325 -0.341228382 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10817 0.188031646 0.5 0.199407735 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10820 0.312354723 -0.5 -0.423378134 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10821 0.5 -0.0161042563 -0.359094909 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10822 -0.5 0.398575176 0.28834532 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10823 -0.5 -0.355349001 0.144743263 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10828 0.115838692 -0.276629341 -0.5 0 -0 -1
Lyn(SH2,U) 10829 0.389992462 -0.5 -0.07160409 0 -1 -0
Rec(a,b~Y,g~Y) 10830 0.410076726 -0.5 0.0270152838 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10831 0.5 -0.152637962 0.111789318 1 0 0
Lyn(SH2,U) 10832 -0.5 0.458230558 0.024401597 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10837 -0.15422795 -0.5 -0.259621507 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10839 -0.5 0.223181568 0.0199879494 -1 0 0
Lyn(SH2,U) 10840 0.5 0.0187023621 0.227665405 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10844 0.5 -0.0267244677 0.375380478 1 0 0
Rec(a,b~Y,g~Y) 10847 -0.275997749 0.157067919 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10848 -0.236137182 -0.0647283354 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10849 0.242969004 -0.5 -0.14094617 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10852 -0.453419378 0.10403955 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10853 -0.5 -0.00309162478 0.384315502 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10854 -0.0333717112 0.17415487 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10857 0.5 -0.120452574 0.339342051 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10858 0.5 -0.422520931 0.111784965 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10860 0.332133419 -0.5 0.113672654 0 -1 -0
