Lyn(SH2,U) 23418 -0.5 -0.375582581 -0.14425805 -1 0 0
Rec(a,b~Y,g~Y) 23419 -0.5 -0.392380159 -0.0814483496 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23420 0.5 0.226042713 -0.455001542 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23421 -0.0348149507 -0.445132768 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23422 -0.0757104967 -0.398572501 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23423 -0.206855771 0.459439848 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23424 0.5 -0.141695481 0.413796584 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23425 -0.0825083926 0.184426438 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23428 0.5 0.304672365 -0.414564069 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23429 -0.279339818 0.419853498 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23434 -0.44343628 -0.416160401 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23437 0.280625535 0.00451083766 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23438 -0.314341433 0.5 -0.469459984 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23439 0.5 -0.46560598 -0.294117369 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23440 -0.393756238 0.5 -0.223677011 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23441 -0.5 0.0144118007 0.0620418476 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23442 0.382184148 0.5 0.139865205 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23443 -0.376947662 -0.5 0.386081273 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23444 -0.5 0.467589454 -0.0449716759 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23445 -0.37057955 -0.5 -0.491149642 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23447 0.319657848 -0.5 -0.300530521 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23448 -0.5 -0.012669254 -0.19456923 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23449 -0.28124447 0.5 0.0550249241 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23450 0.388450496 0.307824203 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23451 0.5 -0.274272586 -0.00956018929 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23452 -0.5 0.010152669 0.487770403 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23453 0.202569121 0.5 0.185519457 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23454 -0.123990312 0.129003884 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23455 0.264229752 -0.441933685 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23456 0.301671618 0.378452567 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23457 0.0527228193 0.252276304 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23458 -0.5 -0.0863582993 -0.446252705 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23460 -0.0712228692 0.364227556 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23461 -0.37515827 -0.5 0.445880606 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23463 -0.5 -0.281683834 -0.161751542 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23464 -0.22702815 -0.405553015 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23465 0.236249104 -0.0130527844 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23466 0.342950973 0.174635925 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23467 -0.218076192 0.5 -0.434737194 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23468 -0.405069625 -0.5 0.366844574 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23470 -0.368670591 0.5 -0.446586317 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23471 0.5 -0.0808446439 -0.139165411 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23473 0.412656633 0.5 0.294243615 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23474 -0.238833136 -0.450640757 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23476 0.5 0.145368196 0.0358566918 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23477 0.5 -0.237273853 0.442593991 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23480 -0.0979633078 -0.427023772 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23481 0.331405931 -0.412536389 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23483 0.184152021 0.477402917 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23484 0.5 -0.47454917 0.413538545 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23485 0.5 -0.156095415 -0.191272639 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23486 0.118938663 -0.5 -0.12801986 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23488 0.319457948 0.5 -0.0353447283 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23489 -0.5 -0.00238718873 -0.0549295718 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23490 -0.5 -0.129233441 -0.45540188 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23491 0.5 0.499656381 -0.376627926 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23492 -0.116615228 0.5 0.364739329 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23494 0.226374491 -0.5 0.386856321 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23495 0.253285728 -0.315286171 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23496 -0.5 -0.254511261 0.20338214 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23497 0.492659969 0.325647699 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23498 -0.14875025 0.5 -0.0263317821 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23499 0.183015116 0.135631212 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23500 0.427913186 -0.5 0.278730392 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23501 0.11914363 -0.318107777 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23502 0.00858619592 0.380357194 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23503 0.5 0.498436552 0.397466187 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23505 0.142116656 -0.5 0.21035346 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23506 -0.5 -0.37725933 -0.391452037 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23507 0.307369899 0.5 -0.189796825 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23508 0.371552001 0.5 0.391561536 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23511 -0.0581286238 -0.26759176 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23512 0.341481998 0.0175271641 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23513 0.293847813 -0.5 -0.446293363 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23514 -0.5 -0.0618868337 -0.351174646 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23515 -0.296042794 -0.5 -0.356697205 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23516 -0.5 0.483940395 0.344334667 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23517 0.5 0.268838304 0.144506045 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23518 -0.5 0.379399973 0.327783362 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23519 0.31163877 0.403906125 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23520 0.161417237 -0.5 -0.264231446 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23521 -0.0231625762 0.5 0.125431258 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23522 -0.0723391626 -0.5 0.259691402 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23524 -0.00207599903 -0.5 -0.496714847 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23525 0.425691236 0.0519185161 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23526 0.453770723 -0.5 0.105855424 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23527 0.5 0.318502545 -0.34365599 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23528 0.426932143 -0.5 0.180661087 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23529 0.324516116 0.5 -0.0691778565 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23530 0.269756301 -0.5 0.085640594 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23531 -0.349411667 0.338946483 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23532 0.309513138 0.169011898 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23533 0.5 0.0263075373 -0.28926057 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23534 0.161112591 0.5 -0.0669655687 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23535 0.301983166 -0.326866119 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23536 0.0170474367 -0.5 0.0909486898 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23537 -0.5 0.225021212 0.240517517 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23538 -0.5 -0.296103093 0.450342792 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23539 0.5 -0.235704227 -0.498136129 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23541 -0.440301338 0.5 0.217028766 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23542 -0.5 -0.226636765 -0.30117691 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23543 0.376551631 -0.319203314 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23544 -0.481911434 0.131111283 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23545 0.0357290916 0.5 0.449974746 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23546 -0.153148874 0.5 0.179511655 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23547 -0.5 0.383290286 0.49666836 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23549 -0.0230219094 -0.5 0.371809271 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23550 -0.473923829 0.364010459 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23551 0.5 0.356947956 0.475524491 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23552 -0.432940802 0.5 -0.469999107 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23553 0.0325166943 -0.311455935 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23554 -0.19365629 -0.5 0.431784862 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23555 -0.127758256 -0.5 0.00220971085 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23557 0.167992113 0.5 -0.119689795 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23558 -0.0686816295 -0.453261762 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23559 0.309421442 -0.499018942 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23560 0.418926483 -0.5 0.493464085 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23564 -0.441073801 0.5 0.411114299 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23565 0.0360266306 0.5 0.398839408 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23566 0.5 -0.101374152 -0.251982009 1 0 0
Lyn(SH2,U) 23567 -0.157225419 0.5 0.391640178 -0 1 0
Rec(a,b~Y,g~Y) 23568 -0.28603796 0.5 0.363885295 -0 1 0
Lyn(SH2,U) 23569 0.299226523 -0.343561615 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23570 0.252147613 -0.2743992 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23572 -0.5 0.0545968586 -0.404753392 -1 0 0
Lyn(SH2,U) 23573 0.5 0.350827357 -0.15428866 1 0 0
Rec(a,b~Y,g~Y) 23574 0.5 0.427722951 -0.130152118 1 0 0
Lyn(SH2,U) 23575 0.5 -0.208693419 0.0156531889 1 0 0
Rec(a,b~Y,g~Y) 23576 0.5 -0.27995147 0.0580700064 1 0 0
Lyn(SH2,U) 23577 0.330075216 -0.354301107 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23578 0.32578693 -0.446739947 -0.5 0 -0 -1
Lyn(SH2,U) 23579 -0.5 -0.405415925 -0.126850803 -1 0 0
Rec(a,b~Y,g~Y) 23580 -0.5 -0.446506021 -0.361321883 -1 0 0
Rec(a,b~Y,g~Y) 23582 0.5 0.319828827 -0.284695843 1 0 0
Lyn(SH2,U) 23583 0.49294593 -0.5 0.153162759 0 -1 -0
Rec(a,b~Y,g~Y) 23584 0.5 -0.372964348 0.104101645 1 0 0
Lyn(SH2,U) 23585 -0.5 -0.00959424484 0.346048305 -1 0 0
Rec(a,b~Y,g~Y) 23586 -0.5 0.0608205174 0.409684063 -1 0 0
Lyn(SH2,U) 23591 -0.259194447 -0.5 -0.333939559 0 -1 -0
Rec(a,b~Y,g~Y) 23592 -0.175301462 -0.5 -0.371900864 0 -1 -0
Lyn(SH2,U) 23593 -0.212016075 -0.5 -0.0446129941 -0 -1 0
Rec(a,b~Y,g~Y) 23594 -0.273547794 -0.5 -0.0426002389 -0 -1 0
Lyn(SH2,U) 23595 0.5 0.321840726 0.476875164 1 0 0
Rec(a,b~Y,g~Y) 23596 0.393150268 0.319304225 0.5 -0 0 1
Lyn(SH2,U) 23597 0.317765308 0.5 0.366637931 -0 1 0
Rec(a,b~Y,g~Y) 23598 0.291641779 0.5 0.348250675 -0 1 0
Lyn(SH2,U) 23599 0.5 0.158888266 -0.213893857 1 0 0
Rec(a,b~Y,g~Y) 23600 0.5 0.161164204 -0.235234567 1 0 0
Lyn(SH2,U) 23601 0.255982995 -0.46728945 0.5 0 0 1
Rec(a,b~Y,g~Y) 23602 0.36803398 -0.469680861 0.5 0 0 1
Lyn(SH2,U) 23603 0.353337804 0.5 0.160639546 -0 1 0
Rec(a,b~Y,g~Y) 23604 0.396643828 0.5 0.0894919018 -0 1 0
Lyn(SH2,U) 23605 -0.456511865 -0.5 -0.0892562192 -0 -1 0
Rec(a,b~Y,g~Y) 23606 -0.429424227 -0.5 -0.0371956031 -0 -1 0
Lyn(SH2,U) 23607 -0.5 0.0384420222 -0.273663543 -1 0 0
Rec(a,b~Y,g~Y) 23608 -0.5 -0.0157268571 -0.263251957 -1 0 0
Lyn(SH2,U) 23609 0.276738699 -0.190867392 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23610 0.274555607 -0.191043049 -0.5 0 -0 -1
Lyn(SH2,U) 23611 -0.000928715653 -0.27406121 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23612 0.0183425007 -0.331034251 -0.5 0 -0 -1
Lyn(SH2,U) 23613 -0.5 0.210714312 0.0327920517 -1 0 0
Rec(a,b~Y,g~Y) 23614 -0.5 0.215453548 -0.073539117 -1 0 0
Lyn(SH2,U) 23615 -0.347489946 0.19210965 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23616 -0.415259565 0.120789151 -0.5 -0 0 -1
Lyn(SH2,U) 23617 0.410293879 0.142844253 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23618 0.432322512 0.212101857 -0.5 0 -0 -1
Lyn(SH2,U) 23619 0.0783994917 0.5 -0.451284542 0 1 0
Rec(a,b~Y,g~Y) 23620 0.136645608 0.5 -0.475582987 0 1 0
Lyn(SH2,U) 23621 0.38037016 0.5 0.331714952 -0 1 0
Rec(a,b~Y,g~Y) 23622 0.445593675 0.5 0.326571141 -0 1 0
Lyn(SH2,U) 23623 0.437671728 0.5 0.36694616 -0 1 0
Rec(a,b~Y,g~Y) 23624 0.5 0.488299637 0.447214164 1 0 0
Lyn(SH2,U) 23625 -0.444528173 -0.5 0.158022421 -0 -1 0
Lyn(SH2,U) 23627 -0.33892425 -0.5 0.188158723 -0 -1 0
Rec(a,b~Y,g~Y) 23628 -0.341332008 -0.5 0.1650626 -0 -1 0
Lyn(SH2,U) 23629 -0.337003325 0.5 -0.435350142 0 1 0
Rec(a,b~Y,g~Y) 23630 -0.349504733 0.5 -0.332117494 0 1 0
Lyn(SH2,U) 23631 0.486407145 0.5 -0.496362386 0 1 0
Rec(a,b~Y,g~Y) 23632 0.488302245 0.5 -0.47257162 -0 1 0
Lyn(SH2,U) 23633 0.443304565 -0.5 -0.414482182 0 -1 -0
Rec(a,b~Y,g~Y) 23634 0.45038976 -0.5 -0.402126044 0 -1 -0
Rec(a,b~Y,g~Y) 23636 -0.5 -0.0420002086 -0.404017449 -1 0 0
Lyn(SH2,U) 23639 -0.311167192 -0.5 0.430772963 -0 -1 0
Rec(a,b~Y,g~Y) 23640 -0.33412509 -0.458952469 0.5 0 0 1
Lyn(SH2,U) 23641 -0.5 0.221782715 -0.386822738 -1 0 0
Rec(a,b~Y,g~Y) 23642 -0.5 0.173458622 -0.29505801 -1 0 0
Lyn(SH2,U) 23643 0.0978872481 0.400201796 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23644 0.0280265103 0.493468608 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23646 -0.5 -0.103991021 0.125801496 -1 0 0
Lyn(SH2,U) 23647 -0.474955866 0.5 0.0430924926 0 1 0
Rec(a,b~Y,g~Y) 23648 -0.452038032 0.5 0.00906886716 0 1 0
Rec(a,b~Y,g~Y) 23650 -0.458652074 -0.5 -0.232546081 -0 -1 0
Lyn(SH2,U) 23651 -0.5 0.0716648927 0.0327110944 -1 0 0
Lyn(SH2,U) 23653 0.5 0.286590427 -0.0208021905 1 0 0
Rec(a,b~Y,g~Y) 23654 0.5 0.407745755 0.0174413646 1 0 0
Lyn(SH2,U) 23655 -0.154677107 0.5 -0.247828418 0 1 0
Rec(a,b~Y,g~Y) 23656 -0.0128287516 0.5 -0.220406255 0 1 0
Lyn(SH2,U) 23657 0.5 0.227318727 -0.00624895334 1 0 0
Rec(a,b~Y,g~Y) 23658 0.5 0.261637346 0.00964975071 1 0 0
Lyn(SH2,U) 23659 -0.464168779 -0.409100567 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23660 -0.5 -0.428423519 -0.468617648 -1 0 0
Lyn(SH2,U) 23661 0.0209716988 -0.0707864293 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23662 0.0868048677 -0.128022215 -0.5 0 -0 -1
Lyn(SH2,U) 23663 -0.151899468 0.412233058 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23664 -0.137276654 0.381342786 -0.5 -0 0 -1
Lyn(SH2,U) 23665 0.263413409 0.5 0.128187998 -0 1 0
Rec(a,b~Y,g~Y) 23666 0.12308128 0.5 0.0376102454 -0 1 0
Lyn(SH2,U) 23669 0.359481079 0.5 0.0340073986 -0 1 0
Rec(a,b~Y,g~Y) 23670 0.321018077 0.5 0.123782037 -0 1 0
Lyn(SH2,U) 23671 0.5 -0.176915673 -0.333441702 1 0 0
Rec(a,b~Y,g~Y) 23672 0.5 -0.239512233 -0.363704773 1 0 0
Lyn(SH2,U) 23673 -0.5 0.495333617 0.497646812 -1 0 0
Rec(a,b~Y,g~Y) 23674 -0.49906876 0.391749859 0.5 0 0 1
Lyn(SH2,U) 23677 0.376311344 -0.5 0.180531572 0 -1 -0
Rec(a,b~Y,g~Y) 23678 0.43709861 -0.5 0.283328208 0 -1 -0
Lyn(SH2,U) 23679 -0.230201746 -0.5 0.280229519 -0 -1 0
Rec(a,b~Y,g~Y) 23680 -0.19239531 -0.5 0.233362866 -0 -1 0
Rec(a,b~Y,g~Y) 23682 -0.266827896 -0.238584169 0.5 0 0 1
Lyn(SH2,U) 23683 0.29137963 -0.182155243 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23684 0.216092683 -0.156737531 0.5 -0 0 1
Lyn(SH2,U) 23685 0.253264586 -0.47654344 -0.5 0 -0 -1
Lyn(SH2,U) 23687 -0.5 0.0610001069 0.14685839 -1 0 0
Rec(a,b~Y,g~Y) 23688 -0.5 0.083690745 0.177701148 -1 0 0
Lyn(SH2,U) 23689 -0.5 -0.327188737 0.0835358988 -1 0 0
Rec(a,b~Y,g~Y) 23690 -0.5 -0.289405227 0.0771093597 -1 0 0
Lyn(SH2,U) 23691 -0.253265643 0.5 0.336975236 -0 1 0
Rec(a,b~Y,g~Y) 23692 -0.280980867 0.5 0.327546676 -0 1 0
Lyn(SH2,U) 23693 -0.137623565 -0.5 -0.363435765 0 -1 -0
Rec(a,b~Y,g~Y) 23694 -0.192989863 -0.5 -0.436914553 0 -1 -0
Lyn(SH2,U) 23695 -0.428420614 -0.317845362 0.5 0 0 1
Lyn(SH2,U) 23697 -0.5 -0.177797793 0.314858517 -1 0 0
Rec(a,b~Y,g~Y) 23698 -0.5 -0.20618389 0.359491182 -1 0 0
Lyn(SH2,U) 23699 0.0933462938 -0.469436888 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23700 0.0702040509 -0.386195099 -0.5 0 -0 -1
Lyn(SH2,U) 23701 -0.305375117 0.5 0.114996245 0 1 0
Rec(a,b~Y,g~Y) 23702 -0.208435563 0.5 0.146972523 0 1 0
Lyn(SH2,U) 23707 -0.444217376 -0.5 -0.486228703 0 -1 -0
Rec(a,b~Y,g~Y) 23708 -0.302104656 -0.5 -0.452691478 0 -1 -0
Lyn(SH2,U) 23709 -0.307330521 0.5 0.479233612 -0 1 0
Rec(a,b~Y,g~Y) 23710 -0.251077597 0.487344257 0.5 -0 0 1
Lyn(SH2,U) 23713 -0.322679935 0.5 -0.359719543 0 1 0
Lyn(SH2,U) 23715 0.366535262 -0.5 0.253876848 0 -1 -0
Rec(a,b~Y,g~Y) 23716 0.35855636 -0.5 0.1712791 0 -1 -0
Lyn(SH2,U) 23717 -0.139594841 0.5 -0.110485988 0 1 0
Rec(a,b~Y,g~Y) 23718 -0.113320314 0.5 -0.158401216 0 1 0
Lyn(SH2,U) 23719 0.5 0.203972338 0.242988886 1 0 0
Rec(a,b~Y,g~Y) 23720 0.5 0.211581372 0.226776011 1 0 0
Lyn(SH2,U) 23721 0.210540721 0.5 0.267469539 -0 1 0
Rec(a,b~Y,g~Y) 23722 0.211689278 0.5 0.303455072 -0 1 0
Lyn(SH2,U) 23725 -0.172265975 0.5 0.341196698 -0 1 0
Rec(a,b~Y,g~Y) 23726 -0.215223659 0.5 0.379355981 -0 1 0
Lyn(SH2,U) 23727 0.399581403 0.5 -0.489833491 0 1 0
Rec(a,b~Y,g~Y) 23728 0.423095784 0.429225957 -0.5 -0 0 -1
Lyn(SH2,U) 23729 -0.0432335618 -0.5 0.230496469 -0 -1 0
Rec(a,b~Y,g~Y) 23730 -0.103663157 -0.5 0.221094227 -0 -1 0
Lyn(SH2,U) 23731 -0.287607536 0.46727503 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23732 -0.319277698 0.464988108 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23734 -0.0846004485 0.5 -0.173103573 0 1 0
Lyn(SH2,U) 23735 -0.5 0.363645904 -0.182846056 -1 0 0
Rec(a,b~Y,g~Y) 23736 -0.5 0.437699816 -0.173305511 -1 0 0
Lyn(SH2,U) 23737 0.231183841 -0.5 0.0895637878 0 -1 -0
Rec(a,b~Y,g~Y) 23738 0.178756335 -0.5 0.0984449911 0 -1 -0
Lyn(SH2,U) 23739 0.450701563 -0.373056222 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23740 0.459954913 -0.359822467 0.5 -0 0 1
Lyn(SH2,U) 23741 -0.5 -0.103974077 0.266989498 -1 0 0
Rec(a,b~Y,g~Y) 23742 -0.5 -0.0632520911 0.331548276 -1 0 0
Lyn(SH2,U) 23743 0.428454199 -0.5 -0.321644109 0 -1 -0
Rec(a,b~Y,g~Y) 23744 0.410419767 -0.5 -0.348687577 0 -1 -0
Lyn(SH2,U) 23745 0.308492281 0.379274722 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23746 0.322785268 0.319387716 0.5 -0 0 1
Lyn(SH2,U) 23747 0.38613467 0.5 0.435273867 -0 1 0
Rec(a,b~Y,g~Y) 23748 0.490445874 0.447412446 0.5 -0 0 1
Lyn(SH2,U) 23751 -0.5 -0.43996606 -0.197327048 -1 0 0
Rec(a,b~Y,g~Y) 23752 -0.5 -0.374972802 -0.132227237 -1 0 0
Lyn(SH2,U) 23753 -0.5 0.378083069 0.205766356 -1 0 0
Rec(a,b~Y,g~Y) 23754 -0.5 0.393498518 0.209977963 -1 0 0
Lyn(SH2,U) 23755 -0.5 0.266044754 0.124383085 -1 0 0
Rec(a,b~Y,g~Y) 23756 -0.5 0.336794979 0.122323539 -1 0 0
Rec(a,b~Y,g~Y) 23758 -0.0803206384 0.5 0.437131413 -0 1 0
Lyn(SH2,U) 23759 -0.206774895 -0.39076077 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23760 -0.231412825 -0.452836161 -0.5 0 -0 -1
