Lyn(SH2,U) 12495 0.5 0.127737864 0.128497151 1 0 0
Rec(a,b~Y,g~Y) 12496 0.5 0.249666492 -0.012656727 1 0 0
Lyn(SH2,U) 12497 -0.155178267 -0.38732498 0.5 0 0 1
Rec(a,b~Y,g~Y) 12498 -0.180283797 -0.374088748 0.5 0 0 1
Lyn(SH2,U) 12501 0.5 0.335398092 -0.221169782 1 0 0
Rec(a,b~Y,g~Y) 12502 0.5 0.373433755 -0.2573028 1 0 0
Lyn(SH2,U) 12503 -0.490750101 0.5 -0.458478456 0 1 0
Lyn(SH2,U) 12505 0.112167374 0.269440755 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12506 0.0731616208 0.131487471 -0.5 -0 0 -1
Lyn(SH2,U) 12507 -0.450930353 -0.5 -0.28169699 -0 -1 0
Rec(a,b~Y,g~Y) 12508 -0.5 -0.474290857 -0.202495748 -1 0 0
Lyn(SH2,U) 12509 0.264658017 -0.5 0.0180077819 0 -1 -0
Rec(a,b~Y,g~Y) 12510 0.293955397 -0.5 -0.00884811487 0 -1 -0
Rec(a,b~Y,g~Y) 12514 0.497481709 0.301871796 -0.5 0 -0 -1
Lyn(SH2,U) 12515 -0.0231505562 -0.5 0.481025521 -0 -1 0
Rec(a,b~Y,g~Y) 12516 0.0329285952 -0.353146068 0.5 0 0 1
Rec(a,b~Y,g~Y) 12518 -0.140783413 -0.5 0.489918299 -0 -1 0
Lyn(SH2,U) 12519 0.5 -0.0924456658 0.484368269 1 0 0
Rec(a,b~Y,g~Y) 12520 0.487450691 0.035895193 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12522 0.310482263 0.0880020065 0.5 -0 0 1
Lyn(SH2,U) 12523 0.21101669 0.5 -0.287326864 0 1 0
Rec(a,b~Y,g~Y) 12524 0.142011954 0.5 -0.426430626 0 1 0
Lyn(SH2,U) 12525 0.325508536 -0.5 -0.177247981 0 -1 -0
Rec(a,b~Y,g~Y) 12526 0.332918737 -0.5 -0.179029908 0 -1 -0
Rec(a,b~Y,g~Y) 12528 -0.5 -0.0158997321 0.0860968809 -1 0 0
Lyn(SH2,U) 12531 -0.5 -0.224656476 -0.0351122665 -1 0 0
Rec(a,b~Y,g~Y) 12532 -0.5 -0.098379535 -0.046684508 -1 0 0
Lyn(SH2,U) 12533 -0.230765439 -0.5 -0.467200126 0 -1 -0
Rec(a,b~Y,g~Y) 12534 -0.298696618 -0.5 -0.407775451 0 -1 -0
Lyn(SH2,U) 12535 -0.214679918 -0.478762591 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12536 -0.279303964 -0.209494524 -0.5 -0 0 -1
Lyn(SH2,U) 12537 0.5 0.077076452 -0.463863592 1 0 0
Lyn(SH2,U) 12539 0.452989009 0.5 -0.0711170144 -0 1 0
Rec(a,b~Y,g~Y) 12540 0.436279902 0.5 0.0254267562 -0 1 0
Rec(a,b~Y,g~Y) 12542 -0.445660663 -0.5 0.271257956 -0 -1 0
Lyn(SH2,U) 12545 -0.5 -0.163187566 0.164828405 -1 0 0
Rec(a,b~Y,g~Y) 12546 -0.5 -0.146241164 0.176470009 -1 0 0
Rec(a,b~Y,g~Y) 12548 -0.5 -0.481266387 -0.115155784 -1 0 0
Lyn(SH2,U) 12549 -0.129894112 0.0531171656 -0.5 -0 0 -1
Lyn(SH2,U) 12551 -0.5 0.475402158 0.309060298 -1 0 0
Rec(a,b~Y,g~Y) 12552 -0.5 0.485852444 0.2888167 -1 0 0
Lyn(SH2,U) 12553 0.5 -0.385539345 -0.375020604 1 0 0
Rec(a,b~Y,g~Y) 12554 0.5 -0.330656145 -0.324385657 1 0 0
Lyn(SH2,U) 12555 0.374993413 0.397876183 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12556 0.5 0.327597334 -0.408005586 1 0 0
Lyn(SH2,U) 12557 -0.499096631 0.5 0.373085644 0 1 0
Rec(a,b~Y,g~Y) 12558 -0.5 0.327964614 0.43991301 -1 0 0
Lyn(SH2,U) 12559 -0.126638639 0.5 0.306583407 -0 1 0
Rec(a,b~Y,g~Y) 12560 0.054486358 0.5 0.297936375 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12561 0.5 0.083542198 0.245786449 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12562 0.5 0.137352658 0.330962632 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12563 0.5 -0.187295785 -0.440565712 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12564 0.205147597 -0.120727658 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12565 0.326758339 -0.5 -0.0534868425 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12566 0.205675724 -0.441294009 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12567 -0.34976888 0.049697366 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12568 -0.5 -0.41978017 -0.313571248 -1 0 0
Lyn(SH2,U) 12569 0.37698482 0.5 -0.141007275 -0 1 0
Rec(a,b~Y,g~Y) 12570 0.259419503 0.5 -0.190622571 -0 1 0
Lyn(SH2,U) 12573 0.5 -0.0074502261 -0.399476347 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12576 -0.441399187 0.303438949 -0.5 -0 0 -1
Lyn(SH2,U) 12577 0.5 -0.0233398302 -0.498602668 1 0 0
Rec(a,b~Y,g~Y) 12578 0.5 -0.103586398 -0.449780531 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12579 -0.190105382 -0.5 0.363037368 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12580 -0.441508506 -0.432657745 0.5 0 0 1
Lyn(SH2,U) 12581 0.445628217 -0.5 0.486317198 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12583 -0.211641746 0.0535173671 0.5 0 0 1
Lyn(SH2,U) 12584 -0.5 0.436672558 -0.298346769 -1 0 0
Rec(a,b~Y,g~Y) 12585 -0.5 0.43095584 -0.219020502 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12586 0.5 -0.387502688 0.222736162 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12587 -0.5 -0.0123395992 0.435072817 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12588 -0.5 -0.201282612 0.458900563 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12589 -0.5 0.25072586 0.460332613 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12590 -0.5 -0.0309787977 0.182179288 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12591 -0.40841802 0.378808836 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12592 -0.401142606 -0.5 -0.472580345 0 -1 -0
Lyn(SH2,U) 12593 -0.0312324645 0.5 0.445473944 -0 1 0
Rec(a,b~Y,g~Y) 12594 -0.0287483386 0.5 0.453047055 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12595 -0.126336169 -0.273327921 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12597 0.287671148 0.5 -0.464895494 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12598 -0.5 -0.0796521719 -0.410186255 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12599 0.5 0.0590629499 -0.29755495 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12601 0.5 -0.0139693684 -0.251070757 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12602 0.5 -0.0873466239 -0.14071473 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12603 0.5 0.465261687 0.00813652891 1 0 0
Lyn(SH2,U) 12605 -0.5 0.499518613 -0.437600753 -1 0 0
Rec(a,b~Y,g~Y) 12606 -0.454771132 0.5 -0.359965438 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12607 0.5 -0.126133072 0.198278888 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12608 0.5 -0.437304197 0.318485024 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12610 0.423489803 0.5 0.251713458 -0 1 0
Lyn(SH2,U) 12612 -0.0215989575 0.5 -0.123806605 0 1 0
Rec(a,b~Y,g~Y) 12613 0.0982839857 0.5 0.118895889 -0 1 0
Lyn(SH2,U) 12616 -0.446484944 -0.5 -0.1405944 -0 -1 0
Rec(a,b~Y,g~Y) 12617 -0.46266182 -0.5 -0.272235939 -0 -1 0
Lyn(SH2,U) 12618 0.43423184 0.0696073612 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12619 0.459063009 0.079171878 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12620 -0.0842342573 0.143802448 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12621 -0.469294487 0.5 0.42011706 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12622 0.489228167 -0.5 -0.253329475 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12623 -0.214365892 0.0183316734 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12624 -0.5 0.4818741 -0.0454873997 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12625 0.0681977069 -0.0562238377 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12626 -0.0208577404 0.5 -0.242393217 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12627 -0.5 -0.104614243 0.266157547 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12628 -0.265019523 0.5 0.142313659 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12629 -0.0325707099 -0.5 0.400490904 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12630 0.5 -0.0286076539 -0.214960745 1 0 0
Rec(a,b~Y,g~Y) 12632 -0.27272227 0.073791541 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12633 -0.240699077 -0.5 0.481806359 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12634 0.412048365 0.0797440519 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12635 -0.5 -0.130126076 -0.0868183678 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12636 0.5 0.442808347 0.00678467053 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12637 0.5 0.175654994 -0.358808352 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12638 -0.5 -0.443366591 0.130055744 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12639 -0.282678269 0.5 -0.180757026 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12641 -0.160038069 0.0731855557 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12642 0.323889278 -0.5 0.471797432 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12643 -0.208535618 -0.0372177829 -0.5 -0 0 -1
Lyn(SH2,U) 12644 -0.318002802 0.5 -0.191251803 0 1 0
Rec(a,b~Y,g~Y) 12645 -0.207152877 0.5 -0.281742864 0 1 0
Lyn(SH2,U) 12648 -0.412130468 -0.5 -0.192441538 -0 -1 0
Rec(a,b~Y,g~Y) 12649 -0.39113535 -0.5 -0.139563703 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12650 0.5 -0.0820337228 0.401108546 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12651 0.395483797 0.12801155 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12652 0.416347927 -0.5 -0.283054805 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12653 -0.5 0.384406002 -0.178645003 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12654 0.5 -0.0838474022 0.454570714 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12656 0.307434997 -0.5 -0.396349263 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12657 0.125125112 0.320156159 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12659 -0.434208264 0.5 -0.0469865839 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12661 0.257688825 0.5 -0.152724078 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12662 0.218026794 -0.5 -0.0881045898 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12664 0.359086372 -0.5 0.109215446 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12665 0.5 -0.235193478 -0.477381862 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12666 -0.5 -0.0598436666 0.191078547 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12667 0.0540483048 0.438165562 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12668 -0.5 0.0829187184 0.176195368 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12671 -0.194707865 0.5 0.499377302 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12673 -0.439509813 -0.280302607 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12674 0.366877128 0.5 0.224078981 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12675 -0.246818128 0.0706156652 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12676 0.5 -0.166579172 -0.237562771 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12677 0.0653925224 -0.153734725 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12678 -0.085768287 -0.5 -0.285990711 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12679 -0.456234841 0.112993903 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12680 -0.5 0.322990918 0.388014898 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12681 0.0138326978 -0.151648986 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12682 -0.5 -0.0937227759 -0.175396363 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12683 0.0171663782 0.5 -0.0332160124 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12684 0.248560653 0.5 0.42696168 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12685 -0.5 0.304690214 -0.207647603 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12687 0.4310728 0.5 -0.383500497 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12689 0.5 0.475104962 -0.421827066 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12690 0.431818804 -0.5 0.458499684 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12692 -0.0432603813 -0.5 0.214226384 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12693 -0.220768562 0.276369198 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12694 0.206254986 0.101273089 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12695 -0.5 -0.224437083 -0.156987383 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12696 0.283745411 -0.5 0.309947069 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12697 0.0107495356 0.183462025 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12699 0.190283197 -0.5 -0.0611834403 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12700 -0.5 0.127061118 0.165968448 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12701 0.0754367222 0.0722154095 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12702 -0.270256952 0.213752944 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12703 0.316182483 0.00303258511 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12704 -0.5 0.161766311 -0.0144920618 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12705 0.388744072 0.5 -0.371775263 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12706 -0.302155183 0.5 -0.0350511449 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12707 0.21951983 0.5 0.443396971 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12708 -0.333649855 -0.5 -0.177740892 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12711 0.5 -0.401888187 -0.0150922508 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12712 0.386077461 -0.167205857 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12713 -0.0377178942 0.322767569 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12714 0.283596486 -0.415284516 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12715 0.5 0.398045717 -0.00547040307 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12716 -0.220927437 0.5 -0.139665528 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12717 0.0288200482 -0.5 -0.255972695 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12718 0.5 0.441267319 0.444759411 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12719 -0.371805584 -0.279886564 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12720 -0.5 0.394670623 0.0966699413 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12721 0.5 -0.304014368 -0.330415581 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12722 0.309262123 0.155177395 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12723 -0.5 0.402521854 0.0610053223 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12724 0.5 -0.479297673 -0.30644607 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12726 0.5 -0.48435786 0.202128403 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12727 -0.5 -0.307677794 0.327089957 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12728 -0.5 -0.462209591 -0.216821876 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12729 0.476601803 0.0496911992 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12730 -0.5 0.378978615 -0.236456094 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12731 -0.5 0.294280769 -0.323929456 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12732 0.0658252312 0.5 -0.0596296064 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12733 0.16293816 0.5 -0.321966979 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12734 0.492458216 0.5 -0.00172724348 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12735 0.5 0.40210057 -0.160902747 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12737 0.5 -0.351552659 0.327025127 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12738 0.5 -0.433037222 0.329869315 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12739 0.318041539 0.252667082 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12740 -0.30381783 -0.182950207 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12742 -0.5 -0.229884068 -0.177987246 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12745 -0.5 -0.412166392 0.448480763 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12747 0.224820708 0.5 -0.222419947 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12748 -0.352622755 -0.5 0.0824690494 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12750 0.5 0.118513362 0.118467799 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12753 0.193526627 -0.5 0.468948534 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12754 -0.0263198318 -0.5 0.0256153922 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12756 -0.5 0.217352414 0.060245389 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12757 -0.340656058 -0.41231154 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12759 0.340465878 0.5 0.00439411298 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12761 -0.5 0.331505903 -0.424898307 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12762 -0.0472830324 0.5 0.405351989 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12763 -0.448589319 -0.5 -0.269422378 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12764 0.181206293 -0.0372550617 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12765 0.0100223316 -0.0649236728 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12766 -0.5 0.349236485 -0.358489289 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12767 0.126303266 -0.5 0.0305535619 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12768 0.11591855 -0.5 0.444385985 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12769 0.5 -0.479033471 0.376823792 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12770 0.5 -0.175535372 -0.188932764 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12771 -0.417279083 -0.0429042429 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12772 -0.0664705831 -0.0904129222 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12773 -0.0705097226 0.221209552 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12774 -0.0595542005 0.5 0.408318012 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12775 -0.117262621 0.5 -0.185634898 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12777 0.5 0.331119848 -0.289932885 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12779 -0.227119577 -0.284757474 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12780 -0.153595742 0.5 -0.477771617 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12781 0.5 0.349162915 -0.104269403 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12782 -0.461049459 -0.176968951 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12783 0.224276738 -0.5 -0.110980598 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12785 -0.207874788 -0.5 -0.164828885 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12786 -0.224367716 0.5 -0.115477612 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12787 -0.5 0.31494331 0.0555496062 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12788 -0.17498442 -0.5 0.161554333 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12789 -0.221274208 -0.5 -0.0989107289 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12790 -0.5 -0.474067345 0.449005011 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12791 0.117418059 0.5 0.461792907 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12792 0.224109284 0.5 -0.260346083 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12793 0.481616293 0.5 -0.145982075 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12794 -0.38533162 -0.29159253 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12795 0.5 -0.154486602 -0.49064687 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12796 -0.5 -0.274070283 -0.260876091 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12799 -0.416859029 0.5 0.128534488 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12800 -0.314062285 0.5 0.304032978 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12801 0.325927395 -0.150467848 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12802 0.339359608 0.216914614 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12803 0.5 -0.0881232009 -0.31469416 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12804 -0.137209401 0.354644456 -0.5 -0 0 -1
Lyn(SH2,U) 12805 0.116278392 -0.461511469 0.5 0 0 1
Rec(a,b~Y,g~Y) 12806 0.10479622 -0.48465621 0.5 0 0 1
Lyn(SH2,U) 12807 0.5 0.0657485298 -0.305204225 1 0 0
Rec(a,b~Y,g~Y) 12808 0.5 0.0499161669 -0.380077571 1 0 0
Lyn(SH2,U) 12809 -0.131468703 0.399635356 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12810 -0.20731331 0.414880277 0.5 -0 0 1
Lyn(SH2,U) 12811 -0.5 0.434346013 -0.254898517 -1 0 0
Rec(a,b~Y,g~Y) 12812 -0.5 0.408144048 -0.186359537 -1 0 0
Lyn(SH2,U) 12813 -0.0455863076 0.5 0.252823478 -0 1 0
Rec(a,b~Y,g~Y) 12814 -0.0953430438 0.5 0.217097329 -0 1 0
Lyn(SH2,U) 12817 0.063361586 -0.5 0.41141874 -0 -1 0
