Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15715 0.0147731333 -0.5 -0.0136121169 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15718 0.5 -0.0537450045 0.163255101 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15719 0.5 -0.14456722 0.419333292 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15722 -0.0169503712 0.14680745 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15724 -0.323676435 -0.5 -0.171103027 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15725 -0.19092089 -0.219389125 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15726 -0.358042528 0.118412564 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15730 -0.5 0.377514851 0.296464944 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15731 0.0350778625 0.5 0.0783723254 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15732 0.0887617575 -0.5 0.175549464 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15733 0.412051057 -0.5 -0.00399829871 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15734 -0.298419875 -0.487868026 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15736 0.5 -0.161840198 0.278821698 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15738 -0.289994486 -0.314250967 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15739 0.275414687 0.470244633 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15740 0.5 -0.416200947 0.117944651 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15741 0.314006825 -0.308755631 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15742 -0.476410415 -0.142379016 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15743 -0.5 -0.102067998 -0.10347618 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15745 0.144836019 0.0575928746 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15746 0.377879543 -0.5 -0.0103146558 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15747 -0.346370441 -0.5 -0.480868972 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15752 0.444281433 -0.5 0.493303284 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15753 0.394219557 -0.17806299 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15754 0.238682612 -0.0819144714 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15757 -0.5 -0.332266308 0.253304089 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15758 -0.245629666 -0.249505303 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15759 0.5 0.0494319913 0.362741358 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15764 -0.5 0.499177024 -0.122027903 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15769 0.5 -0.122162876 -0.437075672 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15770 -0.5 -0.380340211 -0.252082908 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15774 -0.5 0.0741354768 0.280687556 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15775 -0.25260319 -0.5 -0.242209113 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15777 0.249211915 0.5 -0.220545713 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15778 0.225115107 0.378515612 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15779 -0.128195284 0.0139862506 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15782 0.222227973 0.138747105 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15783 -0.377073072 0.5 0.0217239874 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15784 -0.155075742 0.5 0.353570537 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15786 0.269956981 -0.5 -0.0940439917 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15790 -0.5 0.375853784 0.0482068676 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15791 0.441805439 -0.5 0.443985047 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15792 -0.224069885 0.263782765 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15795 -0.351068684 0.251603538 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15796 -0.462942656 0.5 0.47264968 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15797 0.5 -0.478910168 -0.0831319132 1 0 0
Lyn(SH2,U) 15798 0.5 -0.0552855349 -0.412095302 1 0 0
Rec(a,b~Y,g~Y) 15799 0.5 -0.0242328632 -0.29873821 1 0 0
Lyn(SH2,U) 15800 0.210125634 -0.176692857 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15801 0.0954944516 -0.160157953 0.5 0 0 1
Lyn(SH2,U) 15802 -0.434987008 0.350002374 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15803 -0.493238323 0.379789717 -0.5 -0 0 -1
Lyn(SH2,U) 15804 0.5 -0.251260714 0.112488317 1 0 0
Rec(a,b~Y,g~Y) 15805 0.5 -0.421309637 0.115908292 1 0 0
Lyn(SH2,U) 15806 0.229293588 0.0447968784 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15807 0.215405938 -0.0887993073 -0.5 0 -0 -1
Lyn(SH2,U) 15808 -0.319296264 0.331423849 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15809 -0.191059316 0.168409254 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15811 -0.5 -0.218583725 -0.424122367 -1 0 0
Lyn(SH2,U) 15814 -0.5 -0.474384643 0.184318662 -1 0 0
Rec(a,b~Y,g~Y) 15815 -0.465278486 -0.5 0.212401124 -0 -1 0
Lyn(SH2,U) 15816 -0.402843345 0.167920019 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15817 -0.343805919 0.314636487 -0.5 -0 0 -1
Lyn(SH2,U) 15818 0.5 0.0920703333 0.423543535 1 0 0
Lyn(SH2,U) 15822 -0.381111318 0.192186116 0.5 0 0 1
Rec(a,b~Y,g~Y) 15823 -0.260994989 0.327537999 0.5 -0 0 1
Lyn(SH2,U) 15824 0.285615329 0.5 0.0340440986 -0 1 0
Lyn(SH2,U) 15826 -0.187882389 -0.5 0.0699997689 -0 -1 0
Rec(a,b~Y,g~Y) 15827 -0.159194816 -0.5 0.0391104952 -0 -1 0
Rec(a,b~Y,g~Y) 15829 -0.5 -0.375703863 0.322650499 -1 0 0
Lyn(SH2,U) 15830 -0.320386821 -0.466878765 0.5 0 0 1
Rec(a,b~Y,g~Y) 15831 -0.240391965 -0.5 0.421857206 -0 -1 0
Lyn(SH2,U) 15832 0.329831372 -0.5 -0.115362638 0 -1 -0
Rec(a,b~Y,g~Y) 15833 0.380030667 -0.5 -0.198554122 0 -1 -0
Lyn(SH2,U) 15834 0.5 -0.359975548 -0.00498561301 1 0 0
Rec(a,b~Y,g~Y) 15835 0.5 -0.45835221 -0.0532992836 1 0 0
Lyn(SH2,U) 15836 -0.5 -0.346918005 0.058346604 -1 0 0
Rec(a,b~Y,g~Y) 15837 -0.5 -0.329097234 -0.121328759 -1 0 0
Lyn(SH2,U) 15838 0.5 -0.089651716 0.108371849 1 0 0
Rec(a,b~Y,g~Y) 15839 0.5 -0.305869204 0.222938354 1 0 0
Lyn(SH2,U) 15840 0.313800888 0.5 0.0160061644 -0 1 0
Lyn(SH2,U) 15842 0.077519312 0.5 0.405498527 -0 1 0
Rec(a,b~Y,g~Y) 15843 0.0902110118 0.5 0.368029928 -0 1 0
Lyn(SH2,U) 15844 -0.280332401 0.5 -0.366923222 0 1 0
Rec(a,b~Y,g~Y) 15845 -0.250173465 0.5 -0.368065064 0 1 0
Lyn(SH2,U) 15846 0.127543081 0.5 0.265045457 -0 1 0
Rec(a,b~Y,g~Y) 15847 0.0271562043 0.5 0.152247208 -0 1 0
Lyn(SH2,U) 15848 0.286548806 0.5 0.0889383668 -0 1 0
Rec(a,b~Y,g~Y) 15849 0.344702181 0.5 -0.113970888 -0 1 0
Lyn(SH2,U) 15850 -0.5 -0.182732747 0.249295618 -1 0 0
Rec(a,b~Y,g~Y) 15851 -0.5 0.0740556076 0.19843111 -1 0 0
Lyn(SH2,U) 15852 -0.5 0.440547914 -0.00791570313 -1 0 0
Lyn(SH2,U) 15854 -0.168766298 -0.5 -0.284597926 0 -1 -0
Rec(a,b~Y,g~Y) 15855 -0.0772917032 -0.5 -0.273606105 0 -1 -0
Lyn(SH2,U) 15856 -0.5 -0.342433811 0.495610544 -1 0 0
Rec(a,b~Y,g~Y) 15857 -0.5 -0.240164757 0.458712598 -1 0 0
Lyn(SH2,U) 15858 0.338091654 0.5 -0.206322604 -0 1 0
Rec(a,b~Y,g~Y) 15859 0.5 0.463393501 -0.263587858 1 0 0
Lyn(SH2,U) 15860 -0.130263327 0.5 -0.00110277806 0 1 0
Lyn(SH2,U) 15862 -0.5 -0.0760048533 -0.227639276 -1 0 0
Lyn(SH2,U) 15864 0.102312759 -0.5 0.454685937 -0 -1 0
Lyn(SH2,U) 15866 -0.212078773 -0.5 -0.35483138 0 -1 -0
Rec(a,b~Y,g~Y) 15867 -0.268363796 -0.5 -0.328126003 0 -1 -0
Lyn(SH2,U) 15868 -0.150502625 -0.491349441 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15869 0.00907143784 -0.5 -0.3860353 0 -1 -0
Rec(a,b~Y,g~Y) 15871 -0.189958165 0.5 0.235879212 -0 1 0
Rec(a,b~Y,g~Y) 15873 -0.5 -0.447261143 -0.196656604 -1 0 0
Lyn(SH2,U) 15874 0.211523054 0.248795386 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15875 0.345207199 0.139524314 0.5 -0 0 1
Lyn(SH2,U) 15876 -0.174950402 0.12239882 0.5 0 0 1
Rec(a,b~Y,g~Y) 15877 -0.118889387 0.289947415 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15879 -0.5 -0.28231822 -0.242826201 -1 0 0
Rec(a,b~Y,g~Y) 15881 0.0121718257 0.0130658355 -0.5 -0 0 -1
Lyn(SH2,U) 15882 -0.359256523 -0.5 -0.268137808 -0 -1 0
Rec(a,b~Y,g~Y) 15885 -0.0818992001 -0.5 -0.33224415 0 -1 -0
Lyn(SH2,U) 15886 -0.284371106 -0.39580982 -0.5 0 -0 -1
Lyn(SH2,U) 15888 -0.0420888048 -0.5 -0.0725196086 0 -1 -0
Rec(a,b~Y,g~Y) 15889 0.0598069199 -0.5 -0.0939640694 0 -1 -0
Lyn(SH2,U) 15890 0.395943323 -0.00892789439 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15891 0.5 0.23209319 -0.294680252 1 0 0
Rec(a,b~Y,g~Y) 15893 -0.100171061 -0.5 0.388385205 -0 -1 0
Lyn(SH2,U) 15894 0.5 -0.195557493 -0.456257426 1 0 0
Rec(a,b~Y,g~Y) 15895 0.470274995 -0.256593711 -0.5 0 -0 -1
Lyn(SH2,U) 15896 -0.402915422 -0.0673266512 0.5 0 0 1
Lyn(SH2,U) 15902 -0.5 0.185610956 0.149447487 -1 0 0
Rec(a,b~Y,g~Y) 15903 -0.5 0.269228101 0.244319113 -1 0 0
Lyn(SH2,U) 15904 -0.189618447 -0.026653971 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15905 -0.0592517611 -0.0588632817 -0.5 -0 0 -1
Lyn(SH2,U) 15908 0.103182539 -0.5 -0.387631577 0 -1 -0
Rec(a,b~Y,g~Y) 15909 -0.0488199796 -0.5 -0.400516173 0 -1 -0
Lyn(SH2,U) 15910 0.5 0.264331539 -0.428765764 1 0 0
Rec(a,b~Y,g~Y) 15911 0.5 0.0713246672 -0.295856345 1 0 0
Lyn(SH2,U) 15912 -0.463250813 0.198387198 -0.5 -0 0 -1
Lyn(SH2,U) 15914 0.5 -0.455431171 -0.255599531 1 0 0
Rec(a,b~Y,g~Y) 15915 0.5 -0.31107472 -0.227279975 1 0 0
Lyn(SH2,U) 15916 0.323509037 -0.221586954 -0.5 0 -0 -1
Lyn(SH2,U) 15918 0.496409739 -0.0797038425 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15919 0.5 -0.22489 -0.407062434 1 0 0
Rec(a,b~Y,g~Y) 15921 0.5 0.120941662 0.278113259 1 0 0
Lyn(SH2,U) 15922 -0.121742084 -0.5 0.339549065 -0 -1 0
Rec(a,b~Y,g~Y) 15923 -0.338194951 -0.5 0.336949766 -0 -1 0
Lyn(SH2,U) 15924 0.0247189112 0.5 0.0416357497 -0 1 0
Rec(a,b~Y,g~Y) 15925 0.0812995985 0.5 0.02514127 -0 1 0
Lyn(SH2,U) 15926 0.5 0.278676798 0.339390548 1 0 0
Lyn(SH2,U) 15928 0.238793801 -0.5 -0.328047544 0 -1 -0
Rec(a,b~Y,g~Y) 15929 0.190602404 -0.5 0.0188148741 0 -1 -0
Rec(a,b~Y,g~Y) 15931 -0.258548388 -0.5 0.448976914 -0 -1 0
Lyn(SH2,U) 15932 0.5 -0.414292758 -0.359527055 1 0 0
Rec(a,b~Y,g~Y) 15933 0.352633316 -0.306974222 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15935 -0.5 -0.166307579 -0.0845695587 -1 0 0
Lyn(SH2,U) 15938 0.188530331 -0.5 -0.193760448 0 -1 -0
Rec(a,b~Y,g~Y) 15939 0.29526733 -0.5 -0.106089993 0 -1 -0
Lyn(SH2,U) 15940 0.260714009 -0.394749267 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15941 0.366377285 -0.357549906 -0.5 0 -0 -1
Lyn(SH2,U) 15942 0.341901231 -0.028429854 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15943 0.261003467 0.0592805229 -0.5 0 -0 -1
Lyn(SH2,U) 15944 0.485478938 -0.5 -0.0441864948 0 -1 -0
Rec(a,b~Y,g~Y) 15945 0.5 -0.383733906 -0.24551773 1 0 0
Lyn(SH2,U) 15946 -0.347390935 0.0419942344 0.5 0 0 1
Rec(a,b~Y,g~Y) 15947 -0.171254085 0.0654031624 0.5 0 0 1
Lyn(SH2,U) 15948 0.5 -0.260149537 -0.348172899 1 0 0
Rec(a,b~Y,g~Y) 15949 0.5 -0.250090817 -0.396762976 1 0 0
Rec(a,b~Y,g~Y) 15951 -0.0551302211 0.342277771 0.5 -0 0 1
Lyn(SH2,U) 15952 -0.5 -0.299360446 0.198779478 -1 0 0
Rec(a,b~Y,g~Y) 15953 -0.5 -0.246674752 0.0550742734 -1 0 0
Lyn(SH2,U) 15954 0.5 0.063967263 -0.212090435 1 0 0
Rec(a,b~Y,g~Y) 15955 0.5 -0.0363310126 -0.226331829 1 0 0
Rec(a,b~Y,g~Y) 15957 -0.5 0.0102278797 0.0542406874 -1 0 0
Lyn(SH2,U) 15958 0.5 -0.36607515 0.0237993233 1 0 0
Rec(a,b~Y,g~Y) 15959 0.436918163 -0.5 0.193993808 0 -1 -0
Lyn(SH2,U) 15960 0.332950684 -0.106805952 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15961 0.410156444 0.00864844212 -0.5 0 -0 -1
Lyn(SH2,U) 15962 0.5 0.445469093 0.3584556 1 0 0
Rec(a,b~Y,g~Y) 15963 0.5 0.377879388 0.486623557 1 0 0
Lyn(SH2,U) 15966 -0.344124783 0.0890296951 0.5 0 0 1
Rec(a,b~Y,g~Y) 15967 -0.225916221 0.113748047 0.5 0 0 1
Lyn(SH2,U) 15968 -0.280712518 -0.487548742 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15969 -0.315593901 -0.5 -0.372888631 0 -1 -0
Lyn(SH2,U) 15972 0.285676671 0.232197243 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15973 0.247171008 0.300571062 -0.5 -0 0 -1
Lyn(SH2,U) 15974 0.304339585 0.5 0.466940692 -0 1 0
Lyn(SH2,U) 15976 0.152370554 -0.5 -0.050597984 0 -1 -0
Rec(a,b~Y,g~Y) 15977 0.0459613148 -0.5 -0.098078827 0 -1 -0
Rec(a,b~Y,g~Y) 15979 -0.364301456 0.370280029 0.5 -0 0 1
Lyn(SH2,U) 15980 -0.170561894 -0.5 -0.0127382574 -0 -1 0
Rec(a,b~Y,g~Y) 15981 -0.00270137299 -0.5 0.0764722399 -0 -1 0
Lyn(SH2,U) 15982 -0.467928833 0.0428461193 0.5 0 0 1
Rec(a,b~Y,g~Y) 15983 -0.5 -0.244807003 0.447329434 -1 0 0
Lyn(SH2,U) 15984 0.294853592 0.5 -0.47496774 0 1 0
Rec(a,b~Y,g~Y) 15985 0.441552266 0.5 -0.326984313 -0 1 0
Lyn(SH2,U) 15986 0.093651119 -0.363208356 0.5 0 0 1
Rec(a,b~Y,g~Y) 15987 0.0386074686 -0.283272341 0.5 0 0 1
Lyn(SH2,U) 15988 0.276754946 0.5 -0.0905696108 -0 1 0
Rec(a,b~Y,g~Y) 15989 0.5 0.491551255 0.149375449 1 0 0
Lyn(SH2,U) 15990 -0.0258591692 0.5 0.304807256 -0 1 0
Rec(a,b~Y,g~Y) 15991 -0.14177926 0.5 0.210522228 -0 1 0
Lyn(SH2,U) 15996 0.361761391 -0.225176087 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15997 0.334978169 -0.0814520118 0.5 -0 0 1
Lyn(SH2,U) 15998 -0.0134598322 -0.23864259 0.5 0 0 1
Rec(a,b~Y,g~Y) 15999 -0.0671833819 -0.10057805 0.5 0 0 1
Rec(a,b~Y,g~Y) 16001 0.48032155 0.466964721 0.5 -0 0 1
Lyn(SH2,U) 16002 0.5 -0.165803703 -0.349404934 1 0 0
Rec(a,b~Y,g~Y) 16003 0.5 -0.0182597061 -0.425502066 1 0 0
Lyn(SH2,U) 16004 -0.5 -0.099069677 -0.364565393 -1 0 0
Rec(a,b~Y,g~Y) 16005 -0.5 -0.248572734 -0.306236728 -1 0 0
Rec(a,b~Y,g~Y) 16007 0.5 0.483527811 0.197010522 1 0 0
Lyn(SH2,U) 16010 0.132710872 -0.331312948 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16013 0.262135456 0.5 0.399338656 -0 1 0
Lyn(SH2,U) 16014 -0.5 -0.0773062204 -0.236182727 -1 0 0
Rec(a,b~Y,g~Y) 16015 -0.5 -0.0983509653 -0.206020794 -1 0 0
Lyn(SH2,U) 16016 0.5 0.471524404 -0.461804984 1 0 0
Rec(a,b~Y,g~Y) 16017 0.491052589 0.5 -0.488111212 -0 1 0
Lyn(SH2,U) 16018 0.5 -0.289808132 -0.378301945 1 0 0
Rec(a,b~Y,g~Y) 16019 0.5 -0.491951042 -0.268990522 1 0 0
Lyn(SH2,U) 16022 -0.5 -0.465178524 0.467240517 -1 0 0
Rec(a,b~Y,g~Y) 16023 -0.447298538 -0.439327206 0.5 0 0 1
Lyn(SH2,U) 16024 -0.5 -0.372237558 -0.0810198428 -1 0 0
Rec(a,b~Y,g~Y) 16025 -0.5 -0.240364341 -0.0173716955 -1 0 0
Lyn(SH2,U) 16026 0.134802759 0.211771815 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16027 0.307096703 0.225838879 -0.5 0 -0 -1
Lyn(SH2,U) 16028 -0.47446198 0.214242233 0.5 0 0 1
Rec(a,b~Y,g~Y) 16029 -0.5 0.199666031 0.226452233 -1 0 0
Rec(a,b~Y,g~Y) 16033 -0.173507481 0.487249266 -0.5 -0 0 -1
Lyn(SH2,U) 16034 0.5 -0.187279456 -0.281229959 1 0 0
Rec(a,b~Y,g~Y) 16035 0.5 -0.0659945539 -0.323586677 1 0 0
Lyn(SH2,U) 16036 0.5 -0.0259515079 -0.396672678 1 0 0
Rec(a,b~Y,g~Y) 16037 0.5 0.0551425329 -0.427581012 1 0 0
Lyn(SH2,U) 16040 -0.340150646 -0.125921253 0.5 0 0 1
Rec(a,b~Y,g~Y) 16041 -0.428637056 -0.00395129966 0.5 0 0 1
Lyn(SH2,U) 16042 -0.109895792 0.384181323 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16043 0.0994179779 0.371216607 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16045 0.214238675 0.5 0.413269813 -0 1 0
Rec(a,b~Y,g~Y) 16049 0.215795291 0.5 0.183018509 -0 1 0
Rec(a,b~Y,g~Y) 16051 0.5 0.100684282 -0.249457562 1 0 0
Lyn(SH2,U) 16052 -0.5 0.134543652 -0.434569233 -1 0 0
Rec(a,b~Y,g~Y) 16053 -0.325665724 0.0513668434 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16055 -0.5 0.410840973 -0.404678559 -1 0 0
Lyn(SH2,U) 16056 -0.5 -0.00956560969 -0.335179615 -1 0 0
Rec(a,b~Y,g~Y) 16057 -0.5 0.0308588696 -0.462052184 -1 0 0
Lyn(SH2,U) 16058 -0.5 -0.0399515004 0.206859252 -1 0 0
Rec(a,b~Y,g~Y) 16059 -0.5 -0.136341231 0.127230095 -1 0 0
Lyn(SH2,U) 16062 -0.325478121 0.466996482 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16063 -0.407412978 0.5 0.246069066 0 1 0
Lyn(SH2,U) 16066 -0.5 -0.383813035 -0.462172811 -1 0 0
Rec(a,b~Y,g~Y) 16067 -0.360091015 -0.291216621 -0.5 -0 0 -1
Lyn(SH2,U) 16068 -0.5 0.01899495 -0.333134062 -1 0 0
Rec(a,b~Y,g~Y) 16069 -0.496120423 0.131240444 -0.5 -0 0 -1
Lyn(SH2,U) 16070 0.102683574 0.232997655 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16071 0.336047464 0.294130014 0.5 -0 0 1
Lyn(SH2,U) 16072 0.114345113 -0.5 0.362256993 -0 -1 0
Lyn(SH2,U) 16074 -0.140340379 -0.5 -0.386661234 0 -1 -0
Rec(a,b~Y,g~Y) 16075 -0.0812774409 -0.5 -0.39206425 0 -1 -0
Rec(a,b~Y,g~Y) 16077 0.20215894 0.0830813364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16079 -0.386049392 0.5 0.394335651 -0 1 0
Lyn(SH2,U) 16080 0.265813308 -0.376802806 0.5 0 0 1
Lyn(SH2,U) 16082 0.352529637 -0.5 -0.297105626 0 -1 -0
Rec(a,b~Y,g~Y) 16083 0.270733294 -0.5 -0.422472492 0 -1 -0
Lyn(SH2,U) 16086 0.346024225 -0.5 -0.40046638 0 -1 -0
Rec(a,b~Y,g~Y) 16087 0.5 -0.408520691 -0.44315595 1 0 0
Lyn(SH2,U) 16088 0.171996403 -0.5 -0.0290500934 0 -1 -0
Rec(a,b~Y,g~Y) 16091 0.200780571 -0.5 -0.172461298 0 -1 -0
Lyn(SH2,U) 16092 0.0789039501 -0.5 -0.00443421424 0 -1 -0
Rec(a,b~Y,g~Y) 16093 0.151657799 -0.5 -0.151413077 0 -1 -0
Lyn(SH2,U) 16096 -0.5 0.0114016734 -0.226402488 -1 0 0
Rec(a,b~Y,g~Y) 16097 -0.5 0.0710730419 -0.364414399 -1 0 0
Lyn(SH2,U) 16100 0.5 0.187486671 0.0181627575 1 0 0
Rec(a,b~Y,g~Y) 16101 0.5 0.31590891 0.0304453278 1 0 0
Lyn(SH2,U) 16102 0.258693643 0.477149156 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16103 0.111732711 0.422034818 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16105 0.306473388 0.5 -0.145541494 -0 1 0
Rec(a,b~Y,g~Y) 16107 -0.0679916405 -0.236281042 0.5 0 0 1
Lyn(SH2,U) 16108 0.5 -0.338537773 -0.250895676 1 0 0
Rec(a,b~Y,g~Y) 16109 0.394240224 -0.5 -0.304595919 0 -1 -0
Lyn(SH2,U) 16110 -0.443573781 0.368807565 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16111 -0.222704885 0.144780308 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16113 -0.5 0.204315397 -0.0471081302 -1 0 0
Rec(a,b~Y,g~Y) 16115 -0.5 0.264266365 0.251184993 -1 0 0
Rec(a,b~Y,g~Y) 16119 -0.5 0.439434573 -0.103279338 -1 0 0
Lyn(SH2,U) 16120 -0.5 -0.0125120011 -0.0478811954 -1 0 0
Rec(a,b~Y,g~Y) 16121 -0.5 -0.0591557411 -0.0301718178 -1 0 0
Lyn(SH2,U) 16122 -0.0765679354 0.5 0.359639027 -0 1 0
Rec(a,b~Y,g~Y) 16123 0.0719736592 0.5 0.311535842 -0 1 0
Lyn(SH2,U) 16124 0.309532194 0.239506114 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16125 0.311265613 0.172394637 0.5 -0 0 1
Lyn(SH2,U) 16126 -0.124721292 0.226138854 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16127 0.0200017386 0.127834226 0.5 -0 0 1
Lyn(SH2,U) 16128 -0.0143273426 -0.5 0.14437206 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16130 -0.5 -0.212154308 -0.453293241 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16131 0.0307877199 -0.5 -0.392003754 0 -1 -0
Lyn(SH2,U) 16132 -0.454399383 0.281727795 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16136 -0.483414513 -0.464751701 0.5 0 0 1
Lyn(SH2,U) 16137 0.160780263 -0.266714909 0.5 0 0 1
Rec(a,b~Y,g~Y) 16138 0.188995758 -0.155048151 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16139 0.366742792 0.5 0.0517525645 -0 1 0
Lyn(SH2,U) 16140 -0.5 -0.161564729 0.34813446 -1 0 0
Rec(a,b~Y,g~Y) 16141 -0.5 -0.19758733 0.445765944 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16143 -0.327287727 0.5 -0.140808331 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16144 0.0909478876 -0.41518883 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16145 -0.5 -0.451586506 -0.129209494 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16146 -0.5 0.0902759069 -0.197006273 -1 0 0
Lyn(SH2,U) 16147 0.287549364 -0.0753657818 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16148 0.238532132 -0.165428517 -0.5 0 -0 -1
Lyn(SH2,U) 16149 0.338605752 0.5 -0.202775615 -0 1 0
Rec(a,b~Y,g~Y) 16150 0.253184961 0.5 -0.196923585 -0 1 0
Rec(a,b~Y,g~Y) 16152 0.0628275102 -0.417182743 0.5 0 0 1
Lyn(SH2,U) 16153 0.250706326 -0.106397436 0.5 -0 0 1
