Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16285 0.238688525 -0.5 -0.462712733 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16291 -0.0727049852 -0.5 -0.19963338 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16292 0.095670186 -0.5 0.167820326 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16293 0.23752522 0.5 0.00189724152 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16294 0.192567647 -0.257480844 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16296 0.5 0.227901084 0.0913389946 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16299 -0.145101404 0.5 -0.0497041358 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16300 -0.5 0.0500586278 -0.292369996 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16301 0.483966781 -0.230500061 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16302 0.307756052 0.5 0.312900603 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16303 -0.5 0.175220709 -0.383518922 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16305 -0.5 0.454436795 0.0428645696 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16307 -0.5 0.203080506 0.149046874 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16308 0.5 -0.124916188 0.101222655 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16309 0.5 -0.412655342 -0.464009557 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16312 0.479068318 -0.000859624207 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16314 -0.0342724293 0.5 0.231350019 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16315 -0.124331685 0.5 0.121387631 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16316 -0.332061764 -0.0812514251 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16318 0.163566453 -0.367668669 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16319 -0.5 0.214431495 0.0722340387 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16322 -0.457581879 0.5 -0.363535026 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16323 -0.5 0.0360462673 -0.148202126 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16324 -0.44483471 0.0462079604 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16325 -0.18709465 -0.187397463 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16326 0.5 0.352491278 -0.0625749749 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16328 0.5 0.339866077 0.129063669 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16330 0.0565961976 0.165369028 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16331 -0.0727649484 -0.401505883 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16334 0.435901336 0.406923217 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16335 -0.122837308 0.5 0.277551265 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16338 0.0365404506 -0.386631354 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16340 -0.449940539 0.460927437 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16342 -0.116436536 -0.0464187115 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16343 -0.079351622 -0.241567502 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16344 0.300642161 -0.456268726 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16346 0.383954574 -0.5 -0.0134538123 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16347 0.290210167 -0.435246847 0.5 0 0 1
Lyn(SH2,U) 16348 0.159993427 -0.5 -0.491676273 0 -1 -0
Rec(a,b~Y,g~Y) 16349 0.392230545 -0.5 -0.298273701 0 -1 -0
Lyn(SH2,U) 16350 0.476476947 0.42860158 0.5 -0 0 1
Lyn(SH2,U) 16352 0.433329265 -0.5 -0.42621891 0 -1 -0
Rec(a,b~Y,g~Y) 16353 0.443159646 -0.5 -0.474148185 0 -1 -0
Rec(a,b~Y,g~Y) 16355 0.243979891 -0.476845003 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16357 0.379130262 0.5 -0.148598438 -0 1 0
Rec(a,b~Y,g~Y) 16359 0.5 -0.26552195 -0.249807287 1 0 0
Lyn(SH2,U) 16360 -0.498383009 0.304534201 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16361 -0.5 -0.00730225213 -0.335224534 -1 0 0
Lyn(SH2,U) 16364 -0.204373417 -0.0625148882 0.5 0 0 1
Rec(a,b~Y,g~Y) 16365 0.018171446 -0.105275205 0.5 0 0 1
Lyn(SH2,U) 16366 -0.5 -0.0392926439 0.185793162 -1 0 0
Rec(a,b~Y,g~Y) 16367 -0.5 0.00285995392 0.240597107 -1 0 0
Rec(a,b~Y,g~Y) 16369 -0.0905880283 -0.0397583571 -0.5 -0 0 -1
Lyn(SH2,U) 16370 -0.5 -0.300089067 -0.461363881 -1 0 0
Rec(a,b~Y,g~Y) 16371 -0.5 -0.238458526 -0.439132957 -1 0 0
Lyn(SH2,U) 16372 -0.331454298 0.5 0.104195241 0 1 0
Rec(a,b~Y,g~Y) 16373 -0.40997717 0.5 -0.146178004 0 1 0
Lyn(SH2,U) 16376 0.0160222464 0.5 -0.321685873 0 1 0
Rec(a,b~Y,g~Y) 16377 -0.0259060348 0.5 -0.107656 0 1 0
Lyn(SH2,U) 16378 -0.359177468 0.5 0.319139863 0 1 0
Rec(a,b~Y,g~Y) 16379 -0.263809391 0.5 0.212052524 0 1 0
Lyn(SH2,U) 16384 0.256145895 -0.220623685 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16385 0.317568448 -0.163580522 0.5 -0 0 1
Lyn(SH2,U) 16386 0.302140708 -0.5 -0.0633278261 0 -1 -0
Rec(a,b~Y,g~Y) 16387 0.18741264 -0.5 -0.225326299 0 -1 -0
Rec(a,b~Y,g~Y) 16389 -0.416883681 0.17878239 0.5 0 0 1
Lyn(SH2,U) 16390 -0.199504122 -0.225830927 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16391 -0.295142094 -0.204889596 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16393 -0.5 -0.178845248 0.270856001 -1 0 0
Lyn(SH2,U) 16394 -0.343839166 0.382421786 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16395 -0.0940109241 0.411296108 0.5 -0 0 1
Lyn(SH2,U) 16396 -0.427840197 0.0972153164 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16397 -0.5 0.0783051203 -0.447093398 -1 0 0
Lyn(SH2,U) 16398 -0.5 -0.0850165825 -0.141143397 -1 0 0
Lyn(SH2,U) 16400 0.5 0.0902262449 -0.2076107 1 0 0
Lyn(SH2,U) 16402 -0.204578523 -0.0715541814 0.5 0 0 1
Rec(a,b~Y,g~Y) 16403 -0.122344044 -0.157165691 0.5 0 0 1
Lyn(SH2,U) 16404 -0.443173038 0.352939155 0.5 0 0 1
Lyn(SH2,U) 16406 -0.0377959203 0.275753866 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16407 0.126540707 0.175121942 -0.5 -0 0 -1
Lyn(SH2,U) 16408 0.1403156 -0.5 -0.472505271 0 -1 -0
Rec(a,b~Y,g~Y) 16409 0.0913811457 -0.5 -0.325331241 0 -1 -0
Lyn(SH2,U) 16410 -0.199370824 0.5 -0.0103647056 0 1 0
Rec(a,b~Y,g~Y) 16411 -0.143462619 0.5 -0.112152367 0 1 0
Lyn(SH2,U) 16412 -0.0993606537 -0.204425752 0.5 0 0 1
Rec(a,b~Y,g~Y) 16413 -0.294190664 0.124596917 0.5 0 0 1
Lyn(SH2,U) 16414 -0.5 0.224460728 0.462991192 -1 0 0
Rec(a,b~Y,g~Y) 16415 -0.188547337 0.0327888628 0.5 0 0 1
Rec(a,b~Y,g~Y) 16419 0.5 -0.183024739 0.205945247 1 0 0
Lyn(SH2,U) 16420 0.328695997 0.5 -0.279664749 -0 1 0
Rec(a,b~Y,g~Y) 16421 0.430134183 0.5 -0.412737058 -0 1 0
Rec(a,b~Y,g~Y) 16423 0.17220205 -0.148796893 0.5 -0 0 1
Lyn(SH2,U) 16424 0.366288069 0.143159933 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16425 0.5 0.135487815 -0.499307109 1 0 0
Lyn(SH2,U) 16426 -0.412618717 -0.0564584014 0.5 0 0 1
Rec(a,b~Y,g~Y) 16427 -0.371657363 -0.172836123 0.5 0 0 1
Lyn(SH2,U) 16430 -0.5 0.228574374 0.321864104 -1 0 0
Rec(a,b~Y,g~Y) 16431 -0.5 0.223701587 0.389015542 -1 0 0
Lyn(SH2,U) 16432 0.4444038 -0.5 0.344370878 0 -1 -0
Rec(a,b~Y,g~Y) 16433 0.5 -0.415367588 0.142615787 1 0 0
Rec(a,b~Y,g~Y) 16435 -0.5 -0.0275466644 -0.328023049 -1 0 0
Rec(a,b~Y,g~Y) 16437 -0.310719605 0.5 0.227767984 0 1 0
Lyn(SH2,U) 16438 -0.283106909 -0.5 0.310245578 -0 -1 0
Rec(a,b~Y,g~Y) 16439 -0.347379928 -0.5 0.151852468 -0 -1 0
Lyn(SH2,U) 16442 -0.222573484 -0.0845771486 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16443 -0.299752109 0.0281355741 -0.5 -0 0 -1
Lyn(SH2,U) 16444 0.378780822 -0.0715543118 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16445 0.236423382 0.0442046969 0.5 -0 0 1
Lyn(SH2,U) 16446 -0.5 -0.376065958 0.346817383 -1 0 0
Rec(a,b~Y,g~Y) 16447 -0.5 -0.376212953 0.214438185 -1 0 0
Rec(a,b~Y,g~Y) 16451 0.310028028 -0.5 0.487154728 -0 -1 0
Lyn(SH2,U) 16452 0.5 0.326727474 -0.316737077 1 0 0
Rec(a,b~Y,g~Y) 16453 0.5 0.414015757 -0.395173371 1 0 0
Rec(a,b~Y,g~Y) 16457 0.437783028 -0.5 -0.247196366 0 -1 -0
Lyn(SH2,U) 16458 0.5 -0.107951445 0.170193544 1 0 0
Rec(a,b~Y,g~Y) 16459 0.5 -0.157300078 -0.0589742189 1 0 0
Lyn(SH2,U) 16460 0.386622497 0.357413365 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16461 0.266290961 0.5 0.40196328 -0 1 0
Lyn(SH2,U) 16464 0.405723614 0.5 0.0565175204 -0 1 0
Rec(a,b~Y,g~Y) 16465 0.42938307 0.5 0.0169203486 -0 1 0
Lyn(SH2,U) 16466 0.5 0.0507786768 -0.207892376 1 0 0
Rec(a,b~Y,g~Y) 16467 0.5 0.111396086 -0.356802677 1 0 0
Lyn(SH2,U) 16468 0.0140908232 -0.5 0.489616282 -0 -1 0
Rec(a,b~Y,g~Y) 16469 -0.0474814924 -0.361912645 0.5 0 0 1
Lyn(SH2,U) 16470 -0.450263115 0.5 -0.44631865 0 1 0
Rec(a,b~Y,g~Y) 16471 -0.4214808 0.5 -0.456451578 0 1 0
Rec(a,b~Y,g~Y) 16473 -0.358697821 0.168514627 -0.5 -0 0 -1
Lyn(SH2,U) 16476 0.115966444 -0.499103101 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16477 -0.148584835 -0.318127153 -0.5 0 -0 -1
Lyn(SH2,U) 16478 -0.5 -0.273738225 0.29570388 -1 0 0
Rec(a,b~Y,g~Y) 16479 -0.5 -0.480982849 0.115708175 -1 0 0
Lyn(SH2,U) 16480 0.0908648169 0.5 -0.354611718 0 1 0
Rec(a,b~Y,g~Y) 16483 0.289732871 0.260278173 -0.5 0 -0 -1
Lyn(SH2,U) 16484 -0.393637977 0.5 -0.459531641 0 1 0
Rec(a,b~Y,g~Y) 16485 -0.482605933 0.5 -0.313230286 0 1 0
Rec(a,b~Y,g~Y) 16487 -0.5 -0.148412438 0.3813124 -1 0 0
Lyn(SH2,U) 16488 0.5 0.0941713227 -0.47875566 1 0 0
Lyn(SH2,U) 16490 0.5 -0.16887544 0.353678884 1 0 0
Rec(a,b~Y,g~Y) 16491 0.5 -0.113056017 0.241739025 1 0 0
Rec(a,b~Y,g~Y) 16493 -0.0241188971 0.5 -0.179121805 0 1 0
Lyn(SH2,U) 16496 0.412858693 0.5 0.439008642 -0 1 0
Rec(a,b~Y,g~Y) 16497 0.119514805 0.5 0.295293901 -0 1 0
Lyn(SH2,U) 16498 -0.152898412 -0.5 0.26988283 -0 -1 0
Rec(a,b~Y,g~Y) 16499 -0.193734975 -0.5 0.108085467 -0 -1 0
Lyn(SH2,U) 16502 -0.5 -0.199544193 0.28514289 -1 0 0
Rec(a,b~Y,g~Y) 16503 -0.5 -0.147346101 0.286047645 -1 0 0
Rec(a,b~Y,g~Y) 16505 -0.288131904 -0.326489336 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16507 -0.111970442 -0.0588885975 -0.5 -0 0 -1
Lyn(SH2,U) 16508 -0.489832546 -0.42895398 0.5 0 0 1
Rec(a,b~Y,g~Y) 16509 -0.5 -0.404240513 0.4006814 -1 0 0
Lyn(SH2,U) 16510 -0.5 -0.0291988564 0.151496471 -1 0 0
Rec(a,b~Y,g~Y) 16511 -0.5 -0.056973635 0.305578065 -1 0 0
Lyn(SH2,U) 16512 0.5 0.13491157 0.0256489267 1 0 0
Rec(a,b~Y,g~Y) 16513 0.5 0.0923591815 0.102382175 1 0 0
Rec(a,b~Y,g~Y) 16515 -0.0899209153 0.5 0.488687424 -0 1 0
Rec(a,b~Y,g~Y) 16517 0.5 -0.456406918 0.171545917 1 0 0
Lyn(SH2,U) 16518 -0.29147767 0.463524145 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16519 -0.493837212 0.31216338 0.5 0 0 1
Lyn(SH2,U) 16520 0.044824562 0.5 0.153697642 -0 1 0
Rec(a,b~Y,g~Y) 16521 -0.0731147919 0.5 -0.10724189 0 1 0
Lyn(SH2,U) 16522 -0.5 -0.417845899 0.394950031 -1 0 0
Rec(a,b~Y,g~Y) 16523 -0.482818837 -0.426759086 0.5 0 0 1
Lyn(SH2,U) 16524 -0.0248388565 -0.5 0.0609506589 -0 -1 0
Rec(a,b~Y,g~Y) 16525 -0.00881168622 -0.5 -0.0773079998 0 -1 -0
Rec(a,b~Y,g~Y) 16527 -0.0343005776 -0.269663311 -0.5 0 -0 -1
Lyn(SH2,U) 16528 0.5 -0.171709402 -0.00438128071 1 0 0
Rec(a,b~Y,g~Y) 16529 0.5 -0.124999862 0.0760617062 1 0 0
Lyn(SH2,U) 16530 -0.5 -0.147677999 0.00204910196 -1 0 0
Rec(a,b~Y,g~Y) 16531 -0.5 -0.0717227103 -0.0837710483 -1 0 0
Lyn(SH2,U) 16532 0.298471931 -0.430683523 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16533 0.251814081 -0.33717172 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16535 0.335742451 0.5 -0.0708266143 -0 1 0
Rec(a,b~Y,g~Y) 16537 -0.401217197 -0.5 0.120508604 -0 -1 0
Lyn(SH2,U) 16538 0.235811116 0.5 0.319984405 -0 1 0
Rec(a,b~Y,g~Y) 16539 0.448521036 0.5 0.173687218 -0 1 0
Lyn(SH2,U) 16540 0.121752501 -0.5 0.313812147 -0 -1 0
Rec(a,b~Y,g~Y) 16541 -0.0900749992 -0.5 0.292299355 -0 -1 0
Rec(a,b~Y,g~Y) 16545 0.5 -0.451675793 -0.0376181226 1 0 0
Lyn(SH2,U) 16546 0.5 0.0616731372 -0.00835103446 1 0 0
Rec(a,b~Y,g~Y) 16547 0.5 0.219711679 0.186067317 1 0 0
Rec(a,b~Y,g~Y) 16549 0.5 0.337296408 -0.108721699 1 0 0
Lyn(SH2,U) 16552 -0.177584205 -0.482872428 0.5 0 0 1
Rec(a,b~Y,g~Y) 16553 -0.0320836627 -0.454183339 0.5 0 0 1
Lyn(SH2,U) 16554 0.5 -0.273084907 -0.361965454 1 0 0
Rec(a,b~Y,g~Y) 16555 0.5 -0.387336485 -0.394714258 1 0 0
Lyn(SH2,U) 16556 0.5 -0.143882095 -0.432372829 1 0 0
Rec(a,b~Y,g~Y) 16557 0.5 -0.343526657 -0.480594495 1 0 0
Lyn(SH2,U) 16558 0.5 0.252628646 -0.299132387 1 0 0
Rec(a,b~Y,g~Y) 16559 0.5 0.109255652 -0.375895424 1 0 0
Lyn(SH2,U) 16560 0.5 0.498217617 0.318328038 1 0 0
Lyn(SH2,U) 16562 0.499175985 -0.0785161717 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16563 0.5 -0.133819811 0.466878149 1 0 0
Lyn(SH2,U) 16564 0.5 0.435406451 0.299718895 1 0 0
Rec(a,b~Y,g~Y) 16565 0.5 0.265471484 0.498095427 1 0 0
Rec(a,b~Y,g~Y) 16567 0.489123559 0.5 0.490347527 -0 1 0
Lyn(SH2,U) 16568 -0.5 -0.318434877 0.191466626 -1 0 0
Rec(a,b~Y,g~Y) 16569 -0.5 -0.0853980981 -0.013840699 -1 0 0
Lyn(SH2,U) 16570 -0.465325693 -0.0405182631 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16571 -0.5 -0.159488017 -0.183824512 -1 0 0
Lyn(SH2,U) 16572 0.5 0.131223121 -0.284615243 1 0 0
Rec(a,b~Y,g~Y) 16573 0.5 0.27208898 -0.322078774 1 0 0
Lyn(SH2,U) 16574 0.5 -0.430562916 0.270770956 1 0 0
Rec(a,b~Y,g~Y) 16575 0.44731612 -0.48182484 0.5 0 0 1
Lyn(SH2,U) 16576 0.475517854 0.0826359455 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16577 0.389694738 0.110362595 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16581 0.469230709 0.203254353 0.5 -0 0 1
Lyn(SH2,U) 16584 -0.165898576 0.5 0.443790447 -0 1 0
Rec(a,b~Y,g~Y) 16585 0.0893249172 0.5 0.462233065 -0 1 0
Lyn(SH2,U) 16586 0.431067725 -0.5 0.00071145843 0 -1 -0
Rec(a,b~Y,g~Y) 16587 0.325239588 -0.5 0.0454104123 0 -1 -0
Lyn(SH2,U) 16588 0.34285033 -0.5 -0.136260855 0 -1 -0
Rec(a,b~Y,g~Y) 16591 -0.0289648638 0.5 0.323384978 -0 1 0
Rec(a,b~Y,g~Y) 16593 -0.5 0.0207941903 -0.190066838 -1 0 0
Lyn(SH2,U) 16594 0.5 0.326745001 -0.0601186839 1 0 0
Rec(a,b~Y,g~Y) 16597 -0.430368965 -0.5 -0.48298857 0 -1 -0
Rec(a,b~Y,g~Y) 16603 -0.0709612077 -0.479224602 0.5 0 0 1
Rec(a,b~Y,g~Y) 16605 -0.319765037 -0.5 0.454857554 -0 -1 0
Lyn(SH2,U) 16608 0.5 -0.290363916 0.497838454 1 0 0
Rec(a,b~Y,g~Y) 16609 0.5 -0.19274302 0.488498972 1 0 0
Lyn(SH2,U) 16612 -0.5 0.399732784 0.302878562 -1 0 0
Lyn(SH2,U) 16614 -0.5 -0.304489034 -0.0499308626 -1 0 0
Rec(a,b~Y,g~Y) 16615 -0.5 -0.412096225 -0.0240243036 -1 0 0
Lyn(SH2,U) 16620 0.5 -0.23212503 0.255670694 1 0 0
Rec(a,b~Y,g~Y) 16621 0.5 -0.0414922014 0.381625863 1 0 0
Lyn(SH2,U) 16622 -0.471436216 -0.5 -0.368173841 -0 -1 0
Rec(a,b~Y,g~Y) 16627 -0.243230895 -0.5 -0.382731784 0 -1 -0
Rec(a,b~Y,g~Y) 16629 -0.044781541 -0.0366556159 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16631 -0.0276591429 0.5 -0.404949412 0 1 0
Lyn(SH2,U) 16632 0.5 -0.401648536 -0.450673455 1 0 0
Rec(a,b~Y,g~Y) 16633 0.434128104 -0.223860311 -0.5 0 -0 -1
Lyn(SH2,U) 16634 0.161628795 0.5 -0.177782611 0 1 0
Rec(a,b~Y,g~Y) 16635 0.193695091 0.5 -0.0493762344 -0 1 0
Lyn(SH2,U) 16636 0.489771374 0.5 -0.091792809 -0 1 0
Rec(a,b~Y,g~Y) 16637 0.5 0.435670268 -0.161868172 1 0 0
Lyn(SH2,U) 16640 -0.5 0.416356552 0.250637139 -1 0 0
Rec(a,b~Y,g~Y) 16641 -0.463823199 0.5 0.302087468 0 1 0
Lyn(SH2,U) 16644 -0.0275408494 0.112988427 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16645 -0.102164747 -0.12071406 0.5 0 0 1
Lyn(SH2,U) 16646 -0.435446604 0.0537108452 0.5 0 0 1
Rec(a,b~Y,g~Y) 16647 -0.359906083 0.192748522 0.5 0 0 1
Lyn(SH2,U) 16648 0.5 0.272124908 -0.120487344 1 0 0
Rec(a,b~Y,g~Y) 16649 0.5 0.295565338 -0.299568852 1 0 0
Lyn(SH2,U) 16650 -0.0259797342 -0.338442455 0.5 0 0 1
Lyn(SH2,U) 16652 -0.218621502 0.367959648 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16653 -0.238956078 0.246909607 0.5 -0 0 1
Lyn(SH2,U) 16654 0.5 0.385995768 0.240409937 1 0 0
Rec(a,b~Y,g~Y) 16655 0.5 0.431395962 0.0910346167 1 0 0
Lyn(SH2,U) 16656 0.435844703 -0.232401366 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16657 0.412106825 -0.321188085 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16659 0.5 -0.165415171 0.495919554 1 0 0
Lyn(SH2,U) 16660 0.395009138 0.5 0.208939295 -0 1 0
Rec(a,b~Y,g~Y) 16661 0.5 0.49728935 0.0651342599 1 0 0
Lyn(SH2,U) 16662 0.0275715407 -0.474902481 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16663 0.159906268 -0.497474121 -0.5 0 -0 -1
Lyn(SH2,U) 16664 -0.5 0.0453603822 0.0163202676 -1 0 0
Lyn(SH2,U) 16668 0.470735034 0.326080506 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16669 0.434985289 0.241008522 0.5 -0 0 1
Lyn(SH2,U) 16670 0.488187392 -0.353422867 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16671 0.4555039 -0.345277836 -0.5 0 -0 -1
Lyn(SH2,U) 16672 0.5 -0.228837664 0.283032019 1 0 0
Lyn(SH2,U) 16674 -0.5 0.17575438 0.47586719 -1 0 0
Rec(a,b~Y,g~Y) 16675 -0.5 0.365091644 0.355924275 -1 0 0
Lyn(SH2,U) 16676 0.232416642 -0.5 0.226982334 0 -1 -0
Rec(a,b~Y,g~Y) 16677 0.386622614 -0.5 0.223553278 0 -1 -0
Rec(a,b~Y,g~Y) 16679 0.5 -0.131943963 0.495841859 1 0 0
Rec(a,b~Y,g~Y) 16681 -0.104910216 -0.5 -0.419780879 0 -1 -0
Lyn(SH2,U) 16682 0.5 -0.377173856 0.417789144 1 0 0
Rec(a,b~Y,g~Y) 16683 0.5 -0.493228483 0.420688202 1 0 0
Lyn(SH2,U) 16684 -0.0272393274 0.5 -0.389501271 0 1 0
Rec(a,b~Y,g~Y) 16685 -0.233237176 0.5 -0.128182836 0 1 0
Lyn(SH2,U) 16686 0.5 -0.276546871 0.362909514 1 0 0
Rec(a,b~Y,g~Y) 16687 0.5 -0.163262019 0.24503474 1 0 0
Lyn(SH2,U) 16688 0.167798578 0.5 0.321831239 -0 1 0
Rec(a,b~Y,g~Y) 16689 0.112478295 0.5 0.20840129 -0 1 0
Lyn(SH2,U) 16692 0.264893931 -0.214208526 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16693 0.288495773 -0.496558716 0.5 0 0 1
Lyn(SH2,U) 16694 0.200055584 0.5 0.0432731196 -0 1 0
Rec(a,b~Y,g~Y) 16695 0.224245554 0.5 -0.226040829 0 1 0
Lyn(SH2,U) 16696 -0.401655693 0.5 -0.362017479 0 1 0
Rec(a,b~Y,g~Y) 16699 0.00303156526 -0.00689342644 -0.5 0 -0 -1
Lyn(SH2,U) 16700 -0.221960769 0.0602492359 0.5 0 0 1
Rec(a,b~Y,g~Y) 16701 -0.206137984 -0.0151422405 0.5 0 0 1
Lyn(SH2,U) 16702 -0.294314018 -0.35468546 -0.5 0 -0 -1
Lyn(SH2,U) 16704 -0.303507451 -0.315549856 0.5 0 0 1
Rec(a,b~Y,g~Y) 16705 -0.0585454934 -0.240091944 0.5 0 0 1
Rec(a,b~Y,g~Y) 16707 0.375720694 0.5 -0.275650796 -0 1 0
Rec(a,b~Y,g~Y) 16709 -0.5 -0.269801516 -0.394609359 -1 0 0
Lyn(SH2,U) 16710 -0.0737629871 -0.446087823 0.5 0 0 1
Rec(a,b~Y,g~Y) 16711 -0.176225036 -0.5 0.464169676 -0 -1 0
Lyn(SH2,U) 16712 -0.475167117 -0.217069227 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16713 -0.442266281 -0.5 -0.438055516 -0 -1 0
Lyn(SH2,U) 16714 0.5 0.0386504898 0.247269271 1 0 0
Rec(a,b~Y,g~Y) 16715 0.5 0.24945136 0.19168744 1 0 0
Lyn(SH2,U) 16716 0.307869235 0.5 0.301354238 -0 1 0
Lyn(SH2,U) 16720 0.152571928 -0.193394897 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16721 -0.00337967819 -0.0553359284 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16723 -0.203120322 -0.12129611 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16725 0.5 -0.283773677 -0.156127507 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16726 0.5 -0.409092093 0.0658157643 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16732 -0.5 -0.269694655 0.130264186 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16733 -0.5 0.195383962 -0.0451466397 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16734 0.5 0.11439892 -0.162607084 1 0 0
Lyn(SH2,U) 16735 0.5 -0.352815058 0.163835053 1 0 0
Rec(a,b~Y,g~Y) 16736 0.5 -0.210260637 0.174524071 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16738 0.5 -0.259061998 0.38208211 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16739 0.226670134 -0.165094685 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16742 -0.275375093 0.32802788 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16746 0.365954836 -0.5 0.451971153 -0 -1 0
Rec(a,b~Y,g~Y) 16751 0.490126395 -0.5 -0.139667439 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16755 -0.0328456585 0.36677046 0.5 -0 0 1
