Rec(a,b~Y,g~Y) 19912 0.0178250008 -0.5 -0.279505177 0 -1 -0
Lyn(SH2,U) 19913 0.5 0.468530402 -0.33894446 1 0 0
Rec(a,b~Y,g~Y) 19914 0.407374092 0.481272744 -0.5 -0 0 -1
Lyn(SH2,U) 19915 0.5 0.234108669 -0.172629058 1 0 0
Rec(a,b~Y,g~Y) 19916 0.5 -0.0739449771 -0.221992101 1 0 0
Lyn(SH2,U) 19917 0.398360494 -0.00433506098 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19918 0.0961662112 -0.120275777 0.5 0 0 1
Lyn(SH2,U) 19919 -0.200913935 0.5 -0.427534661 0 1 0
Rec(a,b~Y,g~Y) 19920 -0.221080117 0.5 -0.337065802 0 1 0
Lyn(SH2,U) 19921 0.456826767 0.5 -0.0207879352 -0 1 0
Lyn(SH2,U) 19923 0.5 0.2329318 -0.299695893 1 0 0
Rec(a,b~Y,g~Y) 19924 0.5 0.114609667 -0.375165118 1 0 0
Lyn(SH2,U) 19925 -0.34082912 0.14716274 0.5 0 0 1
Rec(a,b~Y,g~Y) 19926 -0.460317344 -0.0260568152 0.5 0 0 1
Lyn(SH2,U) 19927 -0.5 0.317176071 -0.239175376 -1 0 0
Rec(a,b~Y,g~Y) 19928 -0.5 0.287157942 -0.195624517 -1 0 0
Lyn(SH2,U) 19929 -0.0458756714 0.140906761 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19930 -0.0235948342 0.0534886157 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19932 -0.5 0.412814322 -0.481401396 -1 0 0
Lyn(SH2,U) 19937 0.352575786 0.401794931 -0.5 -0 0 -1
Lyn(SH2,U) 19939 0.5 0.432330331 0.24162696 1 0 0
Lyn(SH2,U) 19943 0.210700386 0.5 0.213321215 -0 1 0
Lyn(SH2,U) 19945 0.5 -0.489094349 0.409753793 1 0 0
Rec(a,b~Y,g~Y) 19946 0.325471794 -0.5 0.395724805 -0 -1 0
Lyn(SH2,U) 19947 -0.5 -0.498099084 0.161928065 -1 0 0
Rec(a,b~Y,g~Y) 19948 -0.47454884 -0.5 0.0562308783 -0 -1 0
Lyn(SH2,U) 19949 -0.5 -0.231211365 -0.284998331 -1 0 0
Rec(a,b~Y,g~Y) 19950 -0.5 -0.179861556 -0.312024556 -1 0 0
Lyn(SH2,U) 19951 -0.439535744 0.5 0.487974905 -0 1 0
Rec(a,b~Y,g~Y) 19952 -0.207496285 0.5 0.361998541 -0 1 0
Lyn(SH2,U) 19953 0.351082187 -0.5 0.260922164 0 -1 -0
Rec(a,b~Y,g~Y) 19954 0.332977511 -0.5 0.21113526 0 -1 -0
Lyn(SH2,U) 19955 0.297668833 -0.216748393 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19956 0.445706454 -0.238383415 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19958 -0.481036519 0.144301297 0.5 0 0 1
Rec(a,b~Y,g~Y) 19960 0.222563094 -0.246717302 -0.5 0 -0 -1
Lyn(SH2,U) 19961 0.5 -0.173914811 -0.423004986 1 0 0
Rec(a,b~Y,g~Y) 19964 0.483353555 -0.5 -0.357280378 0 -1 -0
Lyn(SH2,U) 19965 -0.5 -0.30026245 -0.406137713 -1 0 0
Rec(a,b~Y,g~Y) 19966 -0.5 -0.273171 -0.476010953 -1 0 0
Lyn(SH2,U) 19967 -0.293145978 -0.358300046 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19968 -0.380073834 -0.2573835 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19972 -0.455801258 -0.5 -0.349938656 -0 -1 0
Lyn(SH2,U) 19973 0.5 -0.00999261109 0.444834231 1 0 0
Lyn(SH2,U) 19975 -0.318968285 -0.267016385 -0.5 -0 0 -1
Lyn(SH2,U) 19977 -0.5 -0.214940856 0.346782701 -1 0 0
Rec(a,b~Y,g~Y) 19978 -0.5 -0.350641054 0.323949589 -1 0 0
Lyn(SH2,U) 19979 -0.288525005 0.5 -0.282656564 0 1 0
Rec(a,b~Y,g~Y) 19980 -0.334111681 0.5 -0.256715048 0 1 0
Lyn(SH2,U) 19981 -0.44088757 0.323831901 0.5 0 0 1
Rec(a,b~Y,g~Y) 19982 -0.386442263 0.383814248 0.5 0 0 1
Lyn(SH2,U) 19983 0.5 -0.263359918 -0.290395773 1 0 0
Lyn(SH2,U) 19991 -0.29780934 0.0527786712 0.5 0 0 1
Rec(a,b~Y,g~Y) 19992 -0.303284229 0.114853803 0.5 0 0 1
Lyn(SH2,U) 19993 -0.0451726857 -0.330503564 0.5 0 0 1
Rec(a,b~Y,g~Y) 19994 0.00725783837 -0.389739716 0.5 0 0 1
Rec(a,b~Y,g~Y) 19996 -0.5 -0.216491332 0.303690317 -1 0 0
Lyn(SH2,U) 19997 0.227667886 -0.222182061 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19998 0.289779855 -0.192050726 0.5 -0 0 1
Lyn(SH2,U) 19999 -0.369953309 -0.209654863 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20000 -0.388662337 -0.298326657 -0.5 -0 0 -1
Lyn(SH2,U) 20001 0.304664784 0.0230798876 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20002 0.5 0.124387924 0.401512895 1 0 0
Rec(a,b~Y,g~Y) 20004 -0.460525354 -0.162707363 -0.5 -0 0 -1
Lyn(SH2,U) 20005 0.140406803 0.408832985 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20006 0.129398723 0.201256709 0.5 -0 0 1
Lyn(SH2,U) 20007 -0.375693662 -0.431496838 0.5 0 0 1
Lyn(SH2,U) 20009 0.5 -0.221701587 -0.397981272 1 0 0
Rec(a,b~Y,g~Y) 20010 0.5 -0.26726223 -0.389431962 1 0 0
Rec(a,b~Y,g~Y) 20012 0.357099101 0.285609863 0.5 -0 0 1
Lyn(SH2,U) 20013 -0.5 -0.0646618048 0.450125035 -1 0 0
Rec(a,b~Y,g~Y) 20014 -0.5 -0.120853147 0.483219812 -1 0 0
Lyn(SH2,U) 20015 0.190992197 -0.185489039 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20016 0.188009518 0.043156265 -0.5 0 -0 -1
Lyn(SH2,U) 20017 -0.336914446 0.5 0.258602396 0 1 0
Rec(a,b~Y,g~Y) 20018 -0.212086672 0.5 0.405383244 -0 1 0
Rec(a,b~Y,g~Y) 20020 0.0382849597 -0.5 0.326253392 -0 -1 0
Lyn(SH2,U) 20021 -0.299177489 -0.5 -0.337847622 0 -1 -0
Lyn(SH2,U) 20025 0.5 0.0710232092 -0.355064922 1 0 0
Rec(a,b~Y,g~Y) 20026 0.5 0.112125012 -0.346959388 1 0 0
Lyn(SH2,U) 20027 -0.0495077216 -0.438776325 0.5 0 0 1
Rec(a,b~Y,g~Y) 20028 0.184933789 -0.351469317 0.5 0 0 1
Lyn(SH2,U) 20031 0.156672555 -0.5 -0.128240952 0 -1 -0
Rec(a,b~Y,g~Y) 20032 0.155038923 -0.5 -0.290672726 0 -1 -0
Lyn(SH2,U) 20033 -0.228065865 -0.5 -0.238790807 0 -1 -0
Rec(a,b~Y,g~Y) 20034 -0.169970628 -0.5 -0.188509996 0 -1 -0
Lyn(SH2,U) 20035 0.5 0.15969517 -0.462100059 1 0 0
Rec(a,b~Y,g~Y) 20036 0.5 0.155234086 -0.355623911 1 0 0
Lyn(SH2,U) 20037 0.236217657 0.5 -0.119439485 -0 1 0
Rec(a,b~Y,g~Y) 20038 0.184687174 0.5 -0.112332416 -0 1 0
Rec(a,b~Y,g~Y) 20040 -0.5 0.272142536 0.0705825411 -1 0 0
Lyn(SH2,U) 20041 0.0371630783 -0.5 -0.378880084 0 -1 -0
Rec(a,b~Y,g~Y) 20042 0.122293483 -0.5 -0.282231069 0 -1 -0
Lyn(SH2,U) 20043 -0.184706883 -0.096775055 0.5 0 0 1
Rec(a,b~Y,g~Y) 20044 -0.399290233 -0.00339137811 0.5 0 0 1
Lyn(SH2,U) 20045 0.223564574 -0.5 0.363534107 -0 -1 0
Lyn(SH2,U) 20047 -0.5 0.484236087 0.117494639 -1 0 0
Rec(a,b~Y,g~Y) 20048 -0.412164627 0.5 0.0910157338 0 1 0
Lyn(SH2,U) 20049 -0.5 -0.213872253 -0.271293827 -1 0 0
Lyn(SH2,U) 20051 0.087847508 0.5 -0.274389645 0 1 0
Rec(a,b~Y,g~Y) 20054 0.488494254 -0.5 -0.414202055 0 -1 -0
Lyn(SH2,U) 20057 0.161299719 0.172910131 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20058 0.271260848 0.173271289 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20060 0.5 -0.287369079 -0.023500793 1 0 0
Lyn(SH2,U) 20061 -0.168809624 0.5 -0.317176331 0 1 0
Rec(a,b~Y,g~Y) 20062 -0.122770647 0.5 -0.439072453 0 1 0
Lyn(SH2,U) 20063 0.359280106 -0.5 -0.480805106 0 -1 -0
Rec(a,b~Y,g~Y) 20064 0.41595085 -0.5 -0.311973036 0 -1 -0
Rec(a,b~Y,g~Y) 20066 0.112674023 -0.253545312 0.5 0 0 1
Lyn(SH2,U) 20067 0.5 -0.434457508 0.066633829 1 0 0
Rec(a,b~Y,g~Y) 20068 0.450197065 -0.5 0.0518294158 0 -1 -0
Lyn(SH2,U) 20069 -0.305924194 0.5 -0.240854947 0 1 0
Rec(a,b~Y,g~Y) 20070 -0.5 0.493856589 -0.156378813 -1 0 0
Lyn(SH2,U) 20071 0.5 -0.0587741349 -0.208948544 1 0 0
Rec(a,b~Y,g~Y) 20072 0.5 -0.0989248098 -0.342497077 1 0 0
Lyn(SH2,U) 20073 -0.113214716 -0.5 -0.440150833 0 -1 -0
Rec(a,b~Y,g~Y) 20074 -0.0958728344 -0.5 -0.386869178 0 -1 -0
Lyn(SH2,U) 20075 -0.486006965 0.5 0.0788263264 0 1 0
Rec(a,b~Y,g~Y) 20076 -0.5 0.481060447 0.046899893 -1 0 0
Lyn(SH2,U) 20077 0.201121118 0.330981242 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20078 0.183081117 0.383111015 -0.5 -0 0 -1
Lyn(SH2,U) 20081 -0.163815496 0.5 0.162464731 0 1 0
Rec(a,b~Y,g~Y) 20082 -0.0603175283 0.5 0.047640045 0 1 0
Lyn(SH2,U) 20083 -0.399627012 -0.110215663 0.5 0 0 1
Rec(a,b~Y,g~Y) 20084 -0.413115657 -0.205999197 0.5 0 0 1
Lyn(SH2,U) 20085 -0.5 -0.330816055 -0.32377967 -1 0 0
Rec(a,b~Y,g~Y) 20086 -0.5 -0.454759723 -0.397469211 -1 0 0
Rec(a,b~Y,g~Y) 20088 0.5 0.419898847 0.473947663 1 0 0
Lyn(SH2,U) 20089 -0.220260031 0.5 -0.187144319 0 1 0
Rec(a,b~Y,g~Y) 20090 -0.306748829 0.5 -0.136759104 0 1 0
Lyn(SH2,U) 20091 -0.10013107 -0.5 -0.072005575 -0 -1 0
Rec(a,b~Y,g~Y) 20092 -0.215549536 -0.5 -0.142382316 -0 -1 0
Lyn(SH2,U) 20093 0.5 -0.282103989 0.426627398 1 0 0
Rec(a,b~Y,g~Y) 20094 0.5 -0.157325593 0.387065724 1 0 0
Lyn(SH2,U) 20095 0.343039473 -0.0913438261 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20096 0.389826665 -0.0321853531 -0.5 0 -0 -1
Lyn(SH2,U) 20097 0.182853684 -0.5 -0.314532284 0 -1 -0
Rec(a,b~Y,g~Y) 20098 0.366725796 -0.5 -0.36783104 0 -1 -0
Lyn(SH2,U) 20099 0.5 -0.374803325 0.00393149163 1 0 0
Rec(a,b~Y,g~Y) 20100 0.5 -0.482789892 -0.17741938 1 0 0
Lyn(SH2,U) 20101 0.474056366 0.130005538 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20102 0.5 0.0585576292 0.378774573 1 0 0
Lyn(SH2,U) 20103 -0.5 -0.10427826 0.0914334985 -1 0 0
Rec(a,b~Y,g~Y) 20104 -0.5 -0.250002298 -0.0836498989 -1 0 0
Lyn(SH2,U) 20105 0.163899405 0.5 -0.151611723 -0 1 0
Rec(a,b~Y,g~Y) 20106 0.0561586664 0.5 -0.0952152471 0 1 0
Lyn(SH2,U) 20107 -0.186969921 0.139248949 0.5 0 0 1
Rec(a,b~Y,g~Y) 20108 -0.156495978 0.22141485 0.5 -0 0 1
Lyn(SH2,U) 20109 0.5 -0.331994016 0.49579856 1 0 0
Rec(a,b~Y,g~Y) 20110 0.5 -0.299993947 0.422388122 1 0 0
Lyn(SH2,U) 20115 0.355803258 -0.5 0.122517556 0 -1 -0
Lyn(SH2,U) 20117 -0.488816629 -0.407572712 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20118 -0.467154711 -0.5 -0.496701065 0 -1 -0
Lyn(SH2,U) 20119 -0.423180898 0.5 0.239388552 0 1 0
Rec(a,b~Y,g~Y) 20122 0.5 -0.135402687 -0.171946723 1 0 0
Lyn(SH2,U) 20123 0.39481755 0.5 -0.462842849 0 1 0
Rec(a,b~Y,g~Y) 20124 0.383946794 0.5 -0.258172472 -0 1 0
Lyn(SH2,U) 20125 -0.219212322 -0.5 -0.160430725 -0 -1 0
Rec(a,b~Y,g~Y) 20126 -0.177491124 -0.5 -0.117334183 -0 -1 0
Lyn(SH2,U) 20129 -0.0444220275 -0.5 0.107526207 -0 -1 0
Rec(a,b~Y,g~Y) 20130 -0.206993772 -0.5 0.104393432 -0 -1 0
Lyn(SH2,U) 20131 -0.0227238239 -0.374790614 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20132 -0.0767389018 -0.364972544 -0.5 0 -0 -1
Lyn(SH2,U) 20133 0.0685357015 0.239422958 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20134 0.0371903575 0.261446653 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20136 0.5 -0.235410819 0.278114416 1 0 0
Rec(a,b~Y,g~Y) 20140 0.260129667 -0.5 0.258928785 0 -1 -0
Lyn(SH2,U) 20141 -0.5 0.276829004 -0.458427778 -1 0 0
Rec(a,b~Y,g~Y) 20142 -0.5 0.294309754 -0.38585393 -1 0 0
Lyn(SH2,U) 20143 0.212447782 -0.5 -0.156770204 0 -1 -0
Rec(a,b~Y,g~Y) 20144 0.176846145 -0.5 -0.0767820357 0 -1 -0
Lyn(SH2,U) 20145 -0.30144049 -0.269975483 0.5 0 0 1
Rec(a,b~Y,g~Y) 20146 -0.385850317 -0.12240611 0.5 0 0 1
Lyn(SH2,U) 20149 0.5 0.121616762 0.0422623699 1 0 0
Rec(a,b~Y,g~Y) 20150 0.5 0.0488211577 0.0385991484 1 0 0
Lyn(SH2,U) 20151 0.283467362 -0.5 -0.15920274 0 -1 -0
Rec(a,b~Y,g~Y) 20152 0.34214565 -0.5 -0.10877783 0 -1 -0
Lyn(SH2,U) 20153 0.196165068 -0.21171143 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20154 0.364169526 -0.357937175 -0.5 0 -0 -1
Lyn(SH2,U) 20157 0.123538616 -0.5 -0.0105386956 0 -1 -0
Rec(a,b~Y,g~Y) 20158 -0.00112552155 -0.5 -0.229308852 0 -1 -0
Lyn(SH2,U) 20159 0.242070911 0.5 -0.0302526672 -0 1 0
Rec(a,b~Y,g~Y) 20160 0.162105611 0.5 0.105445199 -0 1 0
Lyn(SH2,U) 20161 0.127132409 -0.5 0.285915859 -0 -1 0
Rec(a,b~Y,g~Y) 20162 0.142406634 -0.5 0.176461712 -0 -1 0
Lyn(SH2,U) 20163 -0.277530164 0.142806999 0.5 0 0 1
Lyn(SH2,U) 20165 -0.171256751 0.5 -0.428856439 0 1 0
Rec(a,b~Y,g~Y) 20166 -0.179914682 0.5 -0.457808793 0 1 0
Rec(a,b~Y,g~Y) 20168 -0.405883304 0.5 -0.0892410691 0 1 0
Lyn(SH2,U) 20169 -0.488787571 0.5 0.406384142 0 1 0
Rec(a,b~Y,g~Y) 20170 -0.448454733 0.5 0.303570008 0 1 0
Rec(a,b~Y,g~Y) 20172 0.035283268 -0.5 -0.261374418 0 -1 -0
Lyn(SH2,U) 20173 0.355379613 -0.000338670542 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20174 0.365546626 -0.0274957096 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20176 -0.0209151256 0.5 0.15667696 -0 1 0
Lyn(SH2,U) 20177 -0.400741424 -0.271232319 0.5 0 0 1
Rec(a,b~Y,g~Y) 20178 -0.450644162 -0.301136195 0.5 0 0 1
Lyn(SH2,U) 20179 -0.222859142 0.5 0.123959325 0 1 0
Rec(a,b~Y,g~Y) 20180 -0.242788091 0.5 0.055270774 0 1 0
Rec(a,b~Y,g~Y) 20182 -0.208120454 0.152981366 0.5 0 0 1
Rec(a,b~Y,g~Y) 20184 -0.5 0.265637559 0.178716644 -1 0 0
Lyn(SH2,U) 20185 0.104656087 -0.5 0.306825985 -0 -1 0
Rec(a,b~Y,g~Y) 20186 0.305090596 -0.5 0.392942669 -0 -1 0
Lyn(SH2,U) 20187 0.117853122 -0.143479452 0.5 0 0 1
Rec(a,b~Y,g~Y) 20188 -0.0498936064 -0.214538064 0.5 0 0 1
Rec(a,b~Y,g~Y) 20190 0.5 -0.159787533 0.36912545 1 0 0
Lyn(SH2,U) 20191 -0.159435582 0.5 0.141048864 0 1 0
Rec(a,b~Y,g~Y) 20192 -0.158276835 0.5 0.149637503 0 1 0
Rec(a,b~Y,g~Y) 20194 0.5 -0.435616059 0.00506899518 1 0 0
Lyn(SH2,U) 20195 -0.121081503 0.175281539 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20196 -0.203377561 0.26339684 0.5 -0 0 1
Lyn(SH2,U) 20197 -0.5 0.0460342641 0.487107726 -1 0 0
Rec(a,b~Y,g~Y) 20198 -0.313640613 0.0540264889 0.5 0 0 1
Lyn(SH2,U) 20199 -0.302417997 -0.210973236 0.5 0 0 1
Lyn(SH2,U) 20201 -0.224743327 0.415319265 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20202 -0.0314491775 0.379829048 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20204 -0.349671378 -0.5 0.4080345 -0 -1 0
Lyn(SH2,U) 20205 0.218311517 -0.480979574 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20206 0.0853421195 -0.5 -0.491137517 0 -1 -0
Lyn(SH2,U) 20207 0.0967098099 -0.407829997 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20208 0.0585694002 -0.390999044 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20210 0.45776616 0.437810514 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20212 0.0554364067 0.318227115 0.5 -0 0 1
Lyn(SH2,U) 20215 -0.477141853 0.02141334 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20216 -0.436989144 -0.108684107 -0.5 -0 0 -1
Lyn(SH2,U) 20217 0.403315077 -0.243960343 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20218 0.5 -0.221336069 -0.493175432 1 0 0
Lyn(SH2,U) 20219 0.0734884202 0.172443847 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20220 0.176517186 0.0200193597 -0.5 0 -0 -1
Lyn(SH2,U) 20221 0.0202128806 -0.332344471 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20222 0.124326978 -0.439115224 -0.5 0 -0 -1
Lyn(SH2,U) 20223 0.5 0.269518045 -0.120039699 1 0 0
Lyn(SH2,U) 20225 0.238661054 0.244862332 -0.5 -0 0 -1
Lyn(SH2,U) 20228 -0.097379594 -0.365976203 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20229 -0.080169724 -0.374963028 -0.5 0 -0 -1
Lyn(SH2,U) 20230 0.289138229 0.5 -0.446068027 0 1 0
Rec(a,b~Y,g~Y) 20231 0.258065551 0.312477502 -0.5 -0 0 -1
Lyn(SH2,U) 20232 0.145062577 -0.150516627 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20233 0.0679177394 -0.212667159 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20234 -0.196110502 0.280724386 0.5 -0 0 1
Lyn(SH2,U) 20235 0.0026994146 0.0969585341 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20236 0.160459093 0.182407605 0.5 -0 0 1
Lyn(SH2,U) 20237 0.155459357 0.5 0.00740826337 -0 1 0
Rec(a,b~Y,g~Y) 20238 0.324408496 0.5 -0.0718397416 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20239 -0.296869437 0.118792188 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20240 0.216424995 -0.413325887 -0.5 0 -0 -1
Lyn(SH2,U) 20241 -0.5 0.398622415 -0.0246166577 -1 0 0
Rec(a,b~Y,g~Y) 20242 -0.5 0.460262202 -0.0652692734 -1 0 0
Lyn(SH2,U) 20245 0.5 -0.475325509 -0.0751462379 1 0 0
Rec(a,b~Y,g~Y) 20246 0.494078879 -0.5 0.0243371898 0 -1 -0
Rec(a,b~Y,g~Y) 20248 -0.118384069 -0.0147375821 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20249 0.5 -0.253285925 -0.416286165 1 0 0
Lyn(SH2,U) 20250 -0.0225482059 0.5 0.314949315 -0 1 0
Rec(a,b~Y,g~Y) 20251 0.120951475 0.5 0.399216688 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20252 0.0100255332 -0.5 -0.383368926 0 -1 -0
Lyn(SH2,U) 20253 0.45078077 0.5 0.113247383 -0 1 0
Rec(a,b~Y,g~Y) 20254 0.5 0.418676453 0.154860463 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20255 -0.5 -0.106857888 -0.0883254701 -1 0 0
Lyn(SH2,U) 20256 0.0616202204 -0.226028706 0.5 0 0 1
Rec(a,b~Y,g~Y) 20257 -0.0847104861 -0.00928859117 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20258 0.5 -0.208201991 0.424154197 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20259 0.5 -0.206054408 0.333651956 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20260 0.427505915 0.5 0.284249685 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20261 0.5 -0.337384608 -0.257172565 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20262 0.5 -0.375198343 -0.255310268 1 0 0
Lyn(SH2,U) 20264 -0.5 -0.214006156 0.188903589 -1 0 0
Rec(a,b~Y,g~Y) 20265 -0.5 -0.348375909 0.364502837 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20266 -0.0637950963 -0.250568329 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20267 0.454195437 -0.5 -0.468716043 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20269 -0.431247059 -0.5 -0.261606191 -0 -1 0
Lyn(SH2,U) 20272 0.23016333 -0.5 0.335002198 -0 -1 0
Rec(a,b~Y,g~Y) 20273 0.406705333 -0.474588598 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20274 0.5 -0.146333379 0.184886182 1 0 0
Rec(a,b~Y,g~Y) 20276 -0.5 0.338787341 0.251859118 -1 0 0
Lyn(SH2,U) 20277 -0.5 0.0507277061 -0.253589925 -1 0 0
Rec(a,b~Y,g~Y) 20278 -0.5 0.122759289 -0.239608415 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20279 -0.5 -0.110850758 0.363143477 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20280 0.367951362 0.367368531 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20281 -0.00706350845 -0.5 0.183875286 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20282 -0.345995805 -0.5 -0.117272183 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20283 -0.293102487 0.5 -0.367888376 0 1 0
Lyn(SH2,U) 20284 -0.209064395 -0.436248767 0.5 0 0 1
Rec(a,b~Y,g~Y) 20285 -0.198909485 -0.357120217 0.5 0 0 1
Lyn(SH2,U) 20286 -0.0732164928 -0.222286417 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20287 -0.0837299587 -0.456454223 -0.5 0 -0 -1
Lyn(SH2,U) 20288 -0.418788235 0.362304 0.5 0 0 1
Rec(a,b~Y,g~Y) 20289 -0.485740569 0.212062006 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20290 0.5 -0.428698004 -0.33050573 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20291 -0.5 0.255403202 0.108340391 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20293 -0.5 -0.287489165 -0.31480898 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20294 0.5 -0.248848761 -0.213984963 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20295 0.5 -0.258422436 -0.0127564869 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20296 0.0106550114 -0.236201531 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20297 0.183582365 0.365901251 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20298 0.449287405 0.5 0.253751343 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20299 -0.111883927 0.5 0.178677849 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20300 -0.5 -0.399453858 -0.107485587 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20301 -0.395421063 0.5 0.197807058 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20302 0.5 -0.166787831 -0.327299748 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20303 -0.5 -0.325095733 0.249950385 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20304 -0.5 -0.35714796 0.311611534 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20306 0.5 -0.0845513579 0.338717453 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20307 0.29377248 0.5 -0.364367089 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20308 -0.278168083 -0.0716179555 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20310 -0.34808993 0.5 0.0155233918 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20311 -0.00510088745 0.5 0.356305736 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20312 -0.5 0.342501264 -0.179838866 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20313 0.5 -0.211415935 0.356310362 1 0 0
Rec(a,b~Y,g~Y) 20315 -0.495356323 -0.5 -0.0800848975 -0 -1 0
Lyn(SH2,U) 20316 0.5 -0.395987556 -0.410667389 1 0 0
Rec(a,b~Y,g~Y) 20317 0.5 -0.499645854 -0.279332771 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20318 0.401722725 0.427892187 0.5 -0 0 1
