Rec(a,b~Y,g~Y) 22145 -0.307402468 -0.5 -0.33976458 0 -1 -0
Lyn(SH2,U) 22146 0.420471656 0.5 0.109466863 -0 1 0
Lyn(SH2,U) 22148 -0.00474031253 -0.182186203 0.5 0 0 1
Rec(a,b~Y,g~Y) 22149 -0.10836344 -0.221149289 0.5 0 0 1
Lyn(SH2,U) 22150 0.0393989497 -0.5 0.285826968 -0 -1 0
Rec(a,b~Y,g~Y) 22151 0.183039508 -0.5 0.280984804 -0 -1 0
Lyn(SH2,U) 22152 0.445303769 0.243695829 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22153 0.5 0.386274495 0.474310106 1 0 0
Lyn(SH2,U) 22154 -0.5 0.00683976418 -0.366702631 -1 0 0
Rec(a,b~Y,g~Y) 22155 -0.5 0.166629321 -0.339533568 -1 0 0
Lyn(SH2,U) 22156 -0.121869299 0.5 0.488035873 -0 1 0
Rec(a,b~Y,g~Y) 22157 -0.119629355 0.5 0.450689618 -0 1 0
Lyn(SH2,U) 22158 -0.257545133 -0.0191923872 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22159 -0.132470472 0.00228475523 -0.5 -0 0 -1
Lyn(SH2,U) 22160 -0.0109236007 0.5 -0.195228438 0 1 0
Rec(a,b~Y,g~Y) 22161 0.174244271 0.5 -0.329172605 0 1 0
Lyn(SH2,U) 22162 -0.250741608 -0.494235128 -0.5 0 -0 -1
Lyn(SH2,U) 22164 0.0561638837 -0.498885229 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22165 0.172366108 -0.5 -0.430473864 0 -1 -0
Rec(a,b~Y,g~Y) 22167 -0.20459147 -0.5 -0.0174995118 -0 -1 0
Lyn(SH2,U) 22168 -0.5 0.280815922 0.189080179 -1 0 0
Rec(a,b~Y,g~Y) 22169 -0.5 0.245622306 0.180579039 -1 0 0
Lyn(SH2,U) 22170 -0.5 0.158605734 -0.214808236 -1 0 0
Rec(a,b~Y,g~Y) 22171 -0.5 0.185892774 -0.321121623 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22172 -0.289883379 -0.00197520566 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22173 -0.179852998 0.0120084362 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22174 -0.5 0.0577911091 -0.0887641878 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22175 -0.335507954 -0.415770793 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22177 -0.5 -0.302131205 -0.221803198 -1 0 0
Lyn(SH2,U) 22178 0.308506099 -0.468038181 0.5 0 0 1
Rec(a,b~Y,g~Y) 22179 0.402144833 -0.5 0.447373272 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22181 0.5 -0.466997882 -0.0601479454 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22182 0.103107221 -0.0556817637 0.5 -0 0 1
Lyn(SH2,U) 22183 0.16557831 -0.382193469 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22184 0.296167118 -0.477616652 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22185 0.295696758 -0.5 0.374825877 -0 -1 0
Lyn(SH2,U) 22186 -0.48553819 -0.5 -0.116771165 -0 -1 0
Rec(a,b~Y,g~Y) 22187 -0.471218724 -0.5 -0.0721847749 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22189 0.5 0.400608863 0.27409183 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22190 -0.318805917 0.460075657 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22192 -0.205041261 0.445712934 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22193 -0.409947915 -0.444832842 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22194 0.15217333 0.5 -0.0638294641 -0 1 0
Lyn(SH2,U) 22195 0.0367283927 0.388389247 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22196 0.0761884999 0.331117092 0.5 -0 0 1
Lyn(SH2,U) 22197 -0.5 -0.438308534 -0.0587629741 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22199 -0.080703628 -0.243824889 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22202 0.5 -0.427845515 -0.346449194 1 0 0
Lyn(SH2,U) 22203 -0.298803735 -0.5 -0.470145685 0 -1 -0
Rec(a,b~Y,g~Y) 22204 -0.5 -0.469633156 -0.49115294 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22205 0.330913603 0.0258110096 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22206 0.251682975 -0.5 -0.0372895873 0 -1 -0
Lyn(SH2,U) 22207 -0.5 0.456966962 0.0782272752 -1 0 0
Rec(a,b~Y,g~Y) 22208 -0.5 0.324034805 0.161770357 -1 0 0
Lyn(SH2,U) 22209 -0.358352319 -0.5 0.385859754 -0 -1 0
Rec(a,b~Y,g~Y) 22210 -0.451199729 -0.5 0.385735269 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22211 0.475325707 -0.192898745 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22212 -0.184233064 -0.319509538 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22213 -0.5 -0.0934694816 -0.117919421 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22214 -0.196678703 0.226559753 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22215 0.125440797 0.197646734 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22216 -0.42298311 -0.5 -0.435200875 0 -1 -0
Lyn(SH2,U) 22217 -0.5 -0.447667743 -0.029255573 -1 0 0
Rec(a,b~Y,g~Y) 22218 -0.5 -0.219676672 -0.0471119083 -1 0 0
Lyn(SH2,U) 22219 -0.5 0.42933118 -0.0441772453 -1 0 0
Lyn(SH2,U) 22221 0.5 0.194287543 0.286654954 1 0 0
Rec(a,b~Y,g~Y) 22222 0.5 0.366355718 0.219254115 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22224 -0.0942034592 -0.5 -0.21107226 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22226 -0.277589794 0.5 -0.0652632176 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22228 -0.404547699 0.5 0.466820675 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22229 -0.0439990064 0.425452578 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22230 -0.236274675 0.04624082 -0.5 -0 0 -1
Lyn(SH2,U) 22231 0.255866509 -0.5 -0.268772996 0 -1 -0
Rec(a,b~Y,g~Y) 22232 0.412596591 -0.5 -0.365699324 0 -1 -0
Lyn(SH2,U) 22235 -0.127459402 0.5 0.324435475 -0 1 0
Rec(a,b~Y,g~Y) 22236 -0.117789857 0.5 0.292952894 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22237 0.5 0.0251910438 0.281315568 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22238 -0.0904009602 0.5 0.105969372 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22240 -0.476578506 -0.0243629126 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22241 -0.5 -0.410993672 -0.403116821 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22242 -0.227481315 0.319540342 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22243 0.0421920955 -0.0519997342 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22244 0.00662734113 0.100251932 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22245 -0.5 -0.283717275 0.360919287 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22246 0.419929252 -0.275745956 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22247 -0.5 0.377968413 -0.401863616 -1 0 0
Rec(a,b~Y,g~Y) 22251 -0.350826802 0.5 -0.417820573 0 1 0
Rec(a,b~Y,g~Y) 22253 -0.5 -0.405158082 -0.2444059 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22254 -0.0388695097 -0.308131187 0.5 0 0 1
Rec(a,b~Y,g~Y) 22256 0.177708779 -0.182067741 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22257 -0.5 -0.0755114737 -0.489050872 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22259 0.463324096 -0.150672948 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22260 0.5 -0.28786793 0.165652161 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22262 -0.188534742 -0.243177244 -0.5 0 -0 -1
Lyn(SH2,U) 22263 0.5 0.135764338 -0.333426131 1 0 0
Rec(a,b~Y,g~Y) 22264 0.5 0.224590034 -0.37937875 1 0 0
Lyn(SH2,U) 22265 -0.206094329 0.5 0.232036979 -0 1 0
Rec(a,b~Y,g~Y) 22266 -0.28832334 0.5 -0.0236413584 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22270 -0.343916761 -0.388697472 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22271 -0.5 0.380740176 -0.0352331851 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22272 0.5 -0.0742828352 -0.218400154 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22273 -0.474166279 0.5 -0.379765988 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22274 0.112818741 -0.307609499 0.5 0 0 1
Lyn(SH2,U) 22275 -0.249972005 0.0813888662 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22276 -0.224384318 0.253550598 -0.5 -0 0 -1
Lyn(SH2,U) 22277 0.5 0.478780247 -0.238993336 1 0 0
Rec(a,b~Y,g~Y) 22278 0.49921453 0.5 -0.0956283599 -0 1 0
Lyn(SH2,U) 22283 0.245680758 0.0959953589 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22284 0.330960046 -0.0201560377 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22287 0.154926288 -0.430071018 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22288 -0.4238307 0.5 0.424989222 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22289 -0.0596790717 -0.5 0.202791304 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22290 0.40589075 -0.5 0.156872278 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22291 -0.211707294 0.5 0.39485806 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22293 -0.281510666 -0.198121662 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22294 -0.5 -0.253670383 -0.308543374 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22295 0.450662614 0.0822932507 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22296 -0.5 0.102640095 -0.39404731 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22298 -0.153333631 -0.5 -0.0797251881 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22299 0.426770311 0.5 -0.108059883 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22300 -0.5 0.273807491 0.349922017 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22301 0.5 -0.393096395 0.243351488 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22302 -0.284156321 0.0711720333 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22303 -0.49282516 0.5 0.421896176 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22304 -0.475212744 0.5 -0.158260963 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22306 0.5 -0.279551432 0.27717279 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22307 -0.5 0.0624793545 -0.111146725 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22308 -0.5 -0.343271803 -0.133384196 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22309 0.00699758031 0.466921584 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22310 -0.5 -0.368139335 -0.284822186 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22311 -0.161820102 -0.146913403 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22312 -0.5 0.217986205 -0.0106764776 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22313 -0.274287333 0.5 0.354403021 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22314 0.432378602 0.5 -0.423063894 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22316 -0.30915053 0.5 -0.225286333 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22317 -0.465537319 -0.5 -0.0864265642 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22318 -0.5 0.138898305 0.218847 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22320 0.5 -0.28143904 0.432378694 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22321 0.457555397 0.5 0.113377261 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22322 0.5 -0.290177231 -0.374825053 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22323 0.5 0.244809201 0.204023028 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22324 -0.0141877719 0.5 0.319599565 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22325 0.365379823 0.5 -0.373977339 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22326 -0.385438133 0.44986826 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22327 0.170313468 -0.296547232 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22328 0.430236118 -0.105961084 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22330 0.378662496 -0.5 0.339688031 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22331 -0.5 -0.429426216 -0.222606833 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22332 -0.132014303 -0.222082832 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22333 0.399417278 -0.5 0.42092326 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22334 -0.5 -0.447479408 -0.499468531 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22335 -0.466555716 -0.5 -0.26674449 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22336 0.202500912 -0.452344517 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22337 0.239230222 -0.0263364544 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22338 0.270679401 -0.0695578107 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22339 -0.5 0.196323252 -0.276443817 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22341 0.105908095 0.5 -0.224090833 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22342 -0.327661573 0.5 0.398266421 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22343 0.0638411905 0.5 0.321437351 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22345 0.139227664 0.376296566 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22346 0.471834579 -0.5 0.0288250635 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22347 0.448666112 -0.5 -0.0180694127 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22350 -0.5 0.361997032 0.382842126 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22351 -0.4995999 -0.5 0.0145471603 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22352 0.120379073 0.471672576 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22353 -0.412392384 -0.5 0.422452099 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22354 -0.425971087 0.337979911 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22355 -0.36124348 -0.439778291 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22356 0.145183964 -0.5 0.221591516 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22357 -0.060545018 -0.5 0.0511901099 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22358 -0.000930751284 -0.5 0.116153081 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22359 -0.5 -0.138489493 0.0879256675 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22360 -0.417394818 0.227293949 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22361 -0.00135649138 -0.5 -0.416249521 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22362 0.5 -0.211756544 0.262927077 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22363 0.459874625 0.437855305 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22364 0.282796403 -0.5 -0.472818035 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22365 0.319182233 0.5 -0.270982157 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22366 0.340930985 0.269476626 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22367 -0.0313254934 -0.432293395 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22368 0.463161399 0.388323086 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22369 -0.197889119 0.124027788 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22370 -0.5 -0.181848103 -0.151908853 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22371 0.218483446 0.338877213 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22372 0.5 -0.130606763 -0.357696712 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22373 0.217326962 0.494501586 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22374 0.5 -0.340570389 -0.459572076 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22376 0.192250333 -0.5 -0.361739734 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22377 -0.5 -0.490030759 -0.00411100524 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22378 0.00260790013 0.173043959 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22379 0.405662452 0.0631130664 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22380 -0.5 0.22738295 -0.397434988 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22381 0.244213165 0.0394727059 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22382 -0.0694343446 0.0362080256 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22383 -0.476072745 0.263365098 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22384 -0.5 -0.0734413316 -0.156589151 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22385 0.5 0.221580236 -0.425881881 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22386 0.090691973 -0.5 -0.279881769 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22387 -0.0226946034 -0.5 0.467876858 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22390 0.140003058 -0.338849292 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22391 0.0211463984 0.368058117 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22392 0.167277287 -0.5 -0.468458489 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22393 -0.0343366051 -0.241411901 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22394 0.460203895 -0.344506041 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22395 -0.273604862 0.153062679 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22396 -0.211236262 -0.251740014 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22397 0.435176826 0.5 0.169904833 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22398 0.5 -0.318894125 0.00433514474 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22399 -0.5 0.249993612 -0.0481894023 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22400 0.455470865 0.27230751 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22401 -0.273642851 0.5 0.218758479 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22402 -0.320958155 0.5 -0.481172176 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22403 -0.5 0.104719961 -0.170767665 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22404 -0.212087572 0.177797419 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22405 0.5 0.235830327 0.168107955 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22406 -0.5 -0.269827906 -0.319343901 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22407 0.5 -0.218428126 0.378140851 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22408 0.216326782 -0.5 -0.180403292 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22410 0.5 0.49879693 0.0532477834 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22411 0.5 -0.0217908133 -0.120852936 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22414 -0.457589107 0.5 -0.305100362 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22415 0.5 -0.334919644 -0.201560989 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22417 0.14981664 0.331652005 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22418 0.285940998 0.250479027 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22419 -0.140067196 0.5 -0.342134859 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22421 0.275621716 -0.0555590712 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22422 0.5 -0.440888258 0.351072491 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22423 0.250381908 0.5 0.200119599 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22424 -0.378750859 0.5 -0.47725016 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22425 0.5 0.304959902 0.365555705 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22426 0.308954623 -0.5 0.0876426605 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22427 -0.104493626 0.352459665 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22428 -0.5 -0.0947033946 -0.311818665 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22429 0.0678723756 -0.393583884 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22430 -0.5 -0.412303909 -0.268802483 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22431 0.366191429 0.5 -0.0310383452 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22434 0.431413906 0.490243136 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22436 0.5 0.368507856 -0.158006615 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22438 0.330103709 -0.5 -0.182563405 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22439 0.5 -0.0779551286 0.140502154 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22441 -0.5 -0.206085139 -0.154080294 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22443 0.5 0.0654055105 0.0195843925 1 0 0
Lyn(SH2,U) 22444 -0.5 -0.311808372 -0.438146027 -1 0 0
Rec(a,b~Y,g~Y) 22445 -0.5 -0.287878476 -0.429776078 -1 0 0
Lyn(SH2,U) 22446 0.0596277832 -0.5 -0.080836924 0 -1 -0
Rec(a,b~Y,g~Y) 22447 0.0913092492 -0.5 -0.0815786473 0 -1 -0
Lyn(SH2,U) 22448 0.361682384 0.5 -0.469063667 0 1 0
Rec(a,b~Y,g~Y) 22449 0.352027762 0.488402342 -0.5 -0 0 -1
Lyn(SH2,U) 22450 -0.429882745 -0.5 -0.241446979 -0 -1 0
Rec(a,b~Y,g~Y) 22451 -0.464832173 -0.5 -0.182949147 -0 -1 0
Lyn(SH2,U) 22452 -0.5 0.286432625 -0.328868116 -1 0 0
Rec(a,b~Y,g~Y) 22453 -0.5 0.367842955 -0.495190772 -1 0 0
Lyn(SH2,U) 22454 0.0697610563 0.5 -0.472639502 0 1 0
Rec(a,b~Y,g~Y) 22455 0.117341131 0.457254185 -0.5 -0 0 -1
Lyn(SH2,U) 22456 -0.420723105 -0.5 -0.104946125 -0 -1 0
