Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15021 -0.5 -0.0571624806 -0.225011882 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15022 0.0189928506 0.23473094 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15023 0.5 0.457853989 -0.483162255 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15024 0.466397624 0.5 -0.499254356 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15025 -0.5 -0.311966719 -0.273923554 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15026 -0.0711288099 -0.5 -0.0327220442 -0 -1 0
Lyn(SH2,U) 15027 0.5 -0.451592541 -0.399806317 1 0 0
Rec(a,b~Y,g~Y) 15028 0.5 -0.449229143 -0.278949254 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15029 0.5 -0.410145005 0.184084553 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15030 -0.0549204478 -0.223542019 -0.5 0 -0 -1
Lyn(SH2,U) 15031 0.351366148 -0.0891133184 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15033 0.0786464687 -0.00748703423 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15034 0.455862153 -0.5 -0.274117389 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15036 0.5 -0.429593149 -0.30838652 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15037 -0.5 0.126887172 0.0141070622 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15038 -0.358913382 -0.5 -0.0631882815 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15039 -0.334449307 -0.5 -0.140851224 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15040 -0.5 -0.470335534 0.419553346 -1 0 0
Lyn(SH2,U) 15041 0.451960374 -0.307966558 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15042 0.470116557 -0.5 -0.411316488 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15045 0.5 0.130574122 -0.302027076 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15047 0.234415243 -0.5 -0.0574567836 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15048 -0.5 -0.263393369 -0.0171110616 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15050 -0.5 -0.121645029 -0.479672843 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15051 -0.419832679 0.291702698 -0.5 -0 0 -1
Lyn(SH2,U) 15052 0.0221382538 -0.5 -0.262252967 0 -1 -0
Rec(a,b~Y,g~Y) 15053 0.0310596199 -0.5 -0.26903102 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15054 0.495745684 -0.252531645 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15055 -0.206862824 0.0724561322 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15056 0.391526742 0.5 0.407258053 -0 1 0
Lyn(SH2,U) 15057 0.247252099 0.5 -0.0494511984 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15059 0.494769356 -0.5 0.389475991 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15060 0.064515444 -0.5 0.203876413 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15061 -0.5 -0.141523898 -0.404245801 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15065 0.43546928 0.073979283 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15066 0.281103605 -0.137736141 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15068 0.446291294 0.5 -0.348083136 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15069 0.0352736064 -0.5 -0.35071332 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15071 0.202825767 0.236864599 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15072 -0.207256644 -0.5 -0.0510592822 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15074 -0.5 0.0807470328 -0.409617671 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15075 0.239922595 0.0999872267 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15076 -0.10788923 -0.271246824 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15077 -0.309354804 -0.149158247 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15078 0.26988452 -0.5 -0.0900426091 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15079 -0.476771813 -0.5 -0.356958298 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15080 -0.0568001001 0.440703059 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15081 -0.5 -0.39609753 -0.0824378732 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15082 -0.5 0.168165236 0.317247836 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15083 0.469342902 0.5 -0.455915297 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15084 -0.384195489 0.5 -0.479126283 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15085 -0.386521737 -0.5 0.262627118 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15086 -0.0797159692 0.5 -0.344037625 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15087 0.5 -0.410465602 0.251730765 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15088 -0.135443718 -0.175210574 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15089 0.267582239 -0.286489283 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15090 -0.283006766 0.5 -0.380462176 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15092 0.214406544 0.5 0.281157624 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15093 0.5 0.261801907 -0.394710609 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15094 0.00787825539 0.27271622 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15095 0.5 -0.159691826 0.246405711 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15096 -0.473078563 -0.220414875 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15097 0.378200605 0.343089862 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15098 -0.348960383 0.00253992675 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15099 -0.0380372541 0.5 0.31645954 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15100 -0.195430033 0.5 -0.367733391 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15101 -0.5 -0.316716163 -0.335799099 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15102 -0.5 0.222645184 -0.150336253 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15103 0.5 -0.0834854311 -0.232670872 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15104 0.5 -0.237038462 0.182775005 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15107 0.142190551 -0.5 0.263219433 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15108 -0.309462997 0.5 -0.275616236 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15109 -0.441699275 -0.5 0.0184829806 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15111 0.330896094 -0.366635599 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15112 0.347627512 -0.5 -0.475659824 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15113 0.361870307 0.491735664 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15114 0.5 0.415398035 -0.410969016 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15115 0.5 0.0703254816 -0.396863995 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15116 -0.379764733 -0.166153248 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15117 -0.0231082864 0.5 -0.0556898912 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15118 -0.373185332 0.122010919 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15119 0.272474765 0.420614037 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15120 -0.271940305 -0.489740518 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15121 0.0306310989 0.222458149 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15122 0.0817477563 -0.0610882316 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15124 0.403484319 -0.483157916 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15125 0.286763979 -0.5 -0.409849908 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15126 -0.0515458879 -0.292064476 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15127 -0.327036874 -0.0344157179 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15128 0.403568214 -0.335597843 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15129 -0.0320965274 0.27051751 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15130 -0.0451205914 0.5 0.445344427 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15131 0.231915918 0.5 0.286862384 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15132 0.12430369 -0.5 0.183857544 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15133 0.352710524 0.348687611 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15134 -0.282314554 0.175750009 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15135 0.275449364 0.249744852 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15136 -0.5 0.277409442 -0.258727726 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15137 0.364261266 0.350268202 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15138 -0.0582790653 -0.0233147481 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15139 -0.328533192 -0.5 -0.359888456 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15140 0.122204913 0.5 0.221583232 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15141 0.5 -0.469601407 0.334595448 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15142 0.5 -0.41764395 -0.03196404 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15143 0.5 0.140454033 0.0721672569 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15144 -0.456595145 0.0138662342 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15145 -0.5 0.318538493 -0.380959984 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15146 0.264739278 -0.301956532 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15147 -0.5 0.00815912853 -0.428137075 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15148 -0.5 -0.058135144 0.244013201 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15149 -0.400287973 0.369522591 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15150 -0.339989274 -0.432174819 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15153 0.36327477 0.244846663 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15154 0.389323439 -0.5 0.0718385987 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15155 0.250248397 -0.5 -0.367511945 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15156 -0.125651795 0.180368404 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15157 -0.5 -0.252302908 0.270139618 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15158 0.5 -0.45248148 -0.406511665 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15159 -0.293899344 0.084177459 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15160 0.108093314 0.5 0.0720216586 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15161 -0.125806865 0.5 0.289748985 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15162 -0.4502893 0.5 -0.0588609595 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15164 -0.416776644 0.5 0.426803036 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15165 0.5 0.480148333 -0.364718676 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15166 0.120519686 -0.5 -0.436795647 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15167 -0.5 -0.042114824 -0.107986911 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15168 -0.232832502 -0.115955779 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15169 -0.451410481 0.403253563 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15170 -0.410666458 -0.395019059 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15171 -0.0871715731 -0.5 -0.310319435 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15172 -0.450289853 0.136082316 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15173 0.5 0.175710497 0.140211292 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15174 0.32829649 0.192870396 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15175 -0.0649601713 0.260621318 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15176 -0.145313423 -0.261028184 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15177 -0.330598763 -0.0681217164 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15180 0.11004507 -0.5 0.4161641 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15182 0.307510036 -0.0972482028 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15183 -0.5 -0.375021309 0.23153673 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15184 0.494478269 0.5 0.472478045 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15186 -0.347559728 -0.5 -0.312015597 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15187 0.231363887 -0.5 0.253919999 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15188 -0.0939520806 -0.5 -0.386025226 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15189 -0.0454800762 0.5 0.0628311238 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15190 0.0200262873 0.5 0.358441805 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15191 -0.0632160527 0.372393182 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15194 0.5 0.187337766 -0.125161088 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15195 0.375801078 -0.466144885 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15196 0.175913097 -0.312256562 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15197 0.0165519839 -0.180085805 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15198 -0.386144282 0.5 0.36987912 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15200 -0.0873849281 -0.5 0.426039752 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15202 0.290755237 0.5 -0.405167994 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15203 0.5 -0.0623781698 -0.318296069 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15204 -0.158396548 0.302035801 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15205 0.143465038 0.5 0.446066841 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15206 0.12248543 0.340104643 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15207 0.0885373308 0.493887718 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15208 0.291840601 0.100924623 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15209 0.5 0.132457867 0.0860957049 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15210 0.410502609 -0.5 -0.203572728 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15211 -0.132331531 -0.215744088 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15212 0.18016038 0.5 0.14611512 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15214 -0.470753139 -0.0336213912 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15215 0.121650284 -0.0855662361 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15216 0.487957746 -0.284019356 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15217 -0.42616886 -0.349831059 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15218 0.5 -0.436756864 0.234086545 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15220 -0.5 0.11774307 -0.331358853 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15221 -0.169959281 0.492392537 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15223 -0.080546879 0.5 0.335232825 -0 1 0
Lyn(SH2,U) 15224 -0.421831796 0.5 -0.44934322 0 1 0
Lyn(SH2,U) 15228 -0.183432374 -0.248844223 0.5 0 0 1
Rec(a,b~Y,g~Y) 15229 -0.227198351 -0.223244549 0.5 0 0 1
Lyn(SH2,U) 15230 0.107964336 -0.277686052 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15231 0.141505489 -0.350887512 -0.5 0 -0 -1
Lyn(SH2,U) 15232 -0.5 -0.0956921955 -0.123928175 -1 0 0
Rec(a,b~Y,g~Y) 15233 -0.5 -0.149688835 -0.0929710034 -1 0 0
Rec(a,b~Y,g~Y) 15235 -0.404498913 -0.5 -0.400847557 -0 -1 0
Lyn(SH2,U) 15236 0.486346923 0.267592697 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15237 0.5 0.249612105 -0.460435563 1 0 0
Lyn(SH2,U) 15238 0.433478426 0.5 0.168433939 -0 1 0
Rec(a,b~Y,g~Y) 15239 0.483276323 0.5 0.102792477 -0 1 0
Lyn(SH2,U) 15242 0.5 0.2161246 0.392287742 1 0 0
Rec(a,b~Y,g~Y) 15243 0.5 0.228856942 0.375255623 1 0 0
Rec(a,b~Y,g~Y) 15245 0.5 -0.0479606578 0.224211941 1 0 0
Rec(a,b~Y,g~Y) 15247 -0.392009743 0.5 -0.160253504 0 1 0
Lyn(SH2,U) 15248 0.316046606 -0.150763235 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15249 0.311477208 -0.187482421 0.5 -0 0 1
Lyn(SH2,U) 15250 -0.5 0.41479439 0.300057772 -1 0 0
Rec(a,b~Y,g~Y) 15253 -0.5 -0.392000734 -0.0421378074 -1 0 0
Lyn(SH2,U) 15254 -0.5 -0.153809807 -0.220861964 -1 0 0
Rec(a,b~Y,g~Y) 15255 -0.5 -0.262821548 -0.259577744 -1 0 0
Lyn(SH2,U) 15256 0.29813865 0.5 -6.52748931e-05 -0 1 0
Rec(a,b~Y,g~Y) 15257 0.446044768 0.5 -0.212090814 -0 1 0
Lyn(SH2,U) 15258 -0.5 -0.470901793 0.0956843108 -1 0 0
Rec(a,b~Y,g~Y) 15259 -0.5 -0.452484852 0.116567822 -1 0 0
Lyn(SH2,U) 15260 0.497789718 -0.321506628 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15261 0.5 -0.347404849 0.479018455 1 0 0
Lyn(SH2,U) 15262 0.5 0.354233851 0.457185 1 0 0
Rec(a,b~Y,g~Y) 15263 0.5 0.297533785 0.410784287 1 0 0
Lyn(SH2,U) 15264 -0.328437755 -0.0779549127 0.5 0 0 1
Rec(a,b~Y,g~Y) 15265 -0.370072504 -0.0367768317 0.5 0 0 1
Lyn(SH2,U) 15266 -0.5 -0.166136351 -0.252425536 -1 0 0
Rec(a,b~Y,g~Y) 15267 -0.5 -0.207844737 -0.262807509 -1 0 0
Lyn(SH2,U) 15268 -0.20546142 0.146835373 0.5 0 0 1
Rec(a,b~Y,g~Y) 15269 -0.219282102 0.168895001 0.5 0 0 1
Lyn(SH2,U) 15270 0.5 0.308407353 0.190993758 1 0 0
Rec(a,b~Y,g~Y) 15271 0.5 0.308107632 0.15355077 1 0 0
Lyn(SH2,U) 15272 -0.461963339 -0.5 0.290961206 -0 -1 0
Rec(a,b~Y,g~Y) 15273 -0.5 -0.442967559 0.230821615 -1 0 0
Lyn(SH2,U) 15276 0.0361976919 0.5 0.258422695 -0 1 0
Rec(a,b~Y,g~Y) 15277 0.0815834427 0.5 0.192229474 -0 1 0
Lyn(SH2,U) 15278 -0.423945956 0.5 -0.0791057154 0 1 0
Rec(a,b~Y,g~Y) 15279 -0.460682798 0.5 -0.0154897429 0 1 0
Lyn(SH2,U) 15280 -0.114779739 -0.437484882 0.5 0 0 1
Rec(a,b~Y,g~Y) 15281 -0.130945314 -0.36744498 0.5 0 0 1
Lyn(SH2,U) 15282 0.5 0.423678573 -0.0262903872 1 0 0
Rec(a,b~Y,g~Y) 15283 0.5 0.365512688 0.077671912 1 0 0
Lyn(SH2,U) 15284 -0.0437643586 -0.5 -0.430983558 0 -1 -0
Rec(a,b~Y,g~Y) 15285 -0.03512418 -0.5 -0.402877886 0 -1 -0
Lyn(SH2,U) 15286 0.5 -0.266461237 -0.108906973 1 0 0
Rec(a,b~Y,g~Y) 15287 0.5 -0.252577899 -0.166783174 1 0 0
Lyn(SH2,U) 15290 0.36709984 -0.5 -0.326666563 0 -1 -0
Lyn(SH2,U) 15292 -0.5 0.283566671 -0.19987539 -1 0 0
Rec(a,b~Y,g~Y) 15293 -0.5 0.290800278 -0.201268755 -1 0 0
Lyn(SH2,U) 15294 0.419631322 0.5 0.0060842586 -0 1 0
Rec(a,b~Y,g~Y) 15295 0.41523357 0.5 -0.0180767826 -0 1 0
Lyn(SH2,U) 15298 -0.0320328657 0.5 0.0201839294 0 1 0
Rec(a,b~Y,g~Y) 15299 0.0318853883 0.5 -0.0281932048 -0 1 0
Lyn(SH2,U) 15300 0.428782765 -0.5 0.0772905204 0 -1 -0
Rec(a,b~Y,g~Y) 15301 0.401986258 -0.5 0.137653448 0 -1 -0
Lyn(SH2,U) 15302 0.259591167 -0.5 0.482907474 -0 -1 0
Lyn(SH2,U) 15304 0.395673827 0.201826221 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15305 0.399827589 0.244431412 -0.5 0 -0 -1
Lyn(SH2,U) 15306 -0.322077686 0.254866537 0.5 0 0 1
Rec(a,b~Y,g~Y) 15307 -0.332682787 0.228461734 0.5 0 0 1
Lyn(SH2,U) 15308 -0.407637214 0.111126224 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15309 -0.366633572 0.121339474 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15311 -0.0159909592 0.07845207 0.5 -0 0 1
Lyn(SH2,U) 15312 -0.045848488 0.461163766 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15313 -0.000654306121 0.466120829 -0.5 -0 0 -1
Lyn(SH2,U) 15314 -0.5 -0.272386431 -0.458933889 -1 0 0
Rec(a,b~Y,g~Y) 15315 -0.5 -0.271891205 -0.497246201 -1 0 0
Rec(a,b~Y,g~Y) 15317 -0.5 0.438836097 0.0166436363 -1 0 0
Lyn(SH2,U) 15318 0.260481239 0.334970576 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15319 0.309947673 0.266946632 -0.5 0 -0 -1
Lyn(SH2,U) 15320 0.177756486 -0.5 -0.254318552 0 -1 -0
Rec(a,b~Y,g~Y) 15321 0.0746860308 -0.5 -0.243957488 0 -1 -0
Lyn(SH2,U) 15322 0.5 0.356818215 0.382865039 1 0 0
Rec(a,b~Y,g~Y) 15323 0.5 0.405911179 0.360780681 1 0 0
Lyn(SH2,U) 15324 0.314458442 0.473730515 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15325 0.388218931 0.498950202 0.5 -0 0 1
Lyn(SH2,U) 15326 0.5 -0.0391196644 0.415421148 1 0 0
Rec(a,b~Y,g~Y) 15327 0.5 0.0045629333 0.340414955 1 0 0
Lyn(SH2,U) 15328 0.5 -0.139986246 0.305951438 1 0 0
Rec(a,b~Y,g~Y) 15329 0.5 -0.0996170674 0.297792713 1 0 0
Lyn(SH2,U) 15330 -0.405893493 -0.5 0.0903155241 -0 -1 0
Rec(a,b~Y,g~Y) 15331 -0.5 -0.456630201 0.105754303 -1 0 0
Rec(a,b~Y,g~Y) 15333 0.5 -0.483778896 -0.37940166 1 0 0
Lyn(SH2,U) 15334 0.0550856302 -0.093529008 0.5 0 0 1
Rec(a,b~Y,g~Y) 15335 0.0791881116 -0.0137392726 0.5 -0 0 1
Lyn(SH2,U) 15336 0.15688939 -0.20756203 -0.5 0 -0 -1
