Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18002 -0.5 -0.251421875 -0.0879263616 -1 0 0
Lyn(SH2,U) 18003 0.181048249 0.444956526 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18004 0.162090826 0.337422557 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18008 0.105671702 0.36144322 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18009 0.5 -0.312554162 -0.164421697 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18010 0.5 0.30760545 0.178766155 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18011 0.5 -0.125024942 -0.363337793 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18012 -0.0155469798 -0.5 -0.325765738 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18013 0.5 -0.266899597 -0.362270698 1 0 0
Lyn(SH2,U) 18015 0.272597289 0.295803313 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18016 0.5 0.331203759 -0.359469544 1 0 0
Rec(a,b~Y,g~Y) 18018 -0.0189580841 0.257822491 -0.5 -0 0 -1
Lyn(SH2,U) 18019 -0.397961231 0.5 -0.355485068 0 1 0
Rec(a,b~Y,g~Y) 18020 -0.314259037 0.5 -0.311869437 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18022 0.21781789 0.110711664 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18023 -0.10620772 0.0303099862 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18024 0.0730754344 0.5 0.467339803 -0 1 0
Rec(a,b~Y,g~Y) 18029 0.355336523 -0.5 0.0838758681 0 -1 -0
Lyn(SH2,U) 18034 0.5 -0.455667745 -0.252121379 1 0 0
Rec(a,b~Y,g~Y) 18035 0.5 -0.481573045 -0.298532942 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18036 0.5 -0.243305125 -0.103669423 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18038 -0.5 0.468463511 -0.00206516976 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18041 0.459068198 0.5 0.304455414 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18042 -0.180174781 -0.5 -0.00648240508 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18043 0.5 -0.109683117 -0.0588295653 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18045 0.437414121 -0.186499256 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18049 0.5 0.39002108 -0.434751403 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18051 0.253876859 0.271302077 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18052 0.5 0.193958652 -0.493827948 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18054 0.143410251 0.299489401 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18056 -0.0437720376 0.428561016 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18057 -0.420871708 0.5 -0.474925852 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18058 -0.5 0.412556479 0.339041149 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18062 0.1616376 0.5 -0.0901378551 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18063 0.427839252 -0.129219734 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18064 -0.478376978 -0.5 -0.128387916 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18065 0.373775117 -0.289787628 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18066 0.291471201 0.5 0.152006642 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18067 0.5 -0.116239618 0.293234777 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18068 0.483515961 -0.077408993 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18069 -0.0880455024 0.5 0.0669551133 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18071 -0.5 0.488718463 0.323111202 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18072 0.5 -0.248685175 0.402113244 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18074 -0.170080922 0.5 -0.372899403 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18075 -0.468890379 0.358900323 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18076 -0.14628836 0.5 -0.00365448869 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18080 -0.266152468 -0.5 0.176314257 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18081 -0.5 -0.0911316553 0.489685765 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18082 0.5 -0.270357798 -0.393414734 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18084 0.367114616 0.5 0.488391238 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18085 -0.466105514 0.5 0.123142361 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18086 -0.29247105 0.0382036153 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18088 0.451685535 0.5 -0.355927877 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18089 0.0288980814 -0.333364537 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18090 0.104649556 -0.5 0.409922846 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18092 0.0445067267 -0.5 -0.232649864 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18096 -0.5 -0.0571302224 0.267140127 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18097 -0.329626945 -0.5 -0.013313183 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18098 -0.5 0.0673880178 -0.402396596 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18099 0.396720016 -0.5 -0.339615733 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18100 -0.400911645 0.238066491 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18102 -0.5 0.0487713525 -0.393622781 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18103 -0.388848597 -0.420678863 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18106 -0.5 -0.481504306 0.208227917 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18107 -0.209711484 -0.5 0.137194363 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18108 0.5 -0.233066914 -0.0589877468 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18110 0.0400404484 0.0461481854 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18111 -0.5 0.25261637 0.000378116991 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18113 -0.5 -0.44206167 -0.428295058 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18114 0.256112903 -0.5 -0.0469151386 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18115 -0.369987335 0.5 -0.0367947353 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18116 -0.5 -0.270794587 -0.199811154 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18119 0.0180711289 0.5 0.065065083 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18120 0.5 0.48180204 0.408754465 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18121 -0.20993192 0.5 0.0367552088 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18122 0.5 -0.154160984 0.261075182 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18123 0.5 0.0176917019 0.00657700532 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18124 0.462027163 0.5 0.475069682 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18125 -0.133478627 -0.5 -0.0268811986 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18126 0.5 -0.201663177 0.329602468 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18127 -0.492370324 -0.228829316 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18129 0.490946249 0.5 0.0820245725 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18131 0.378309398 -0.0715497464 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18132 -0.398453501 -0.168117418 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18133 0.5 -0.19827795 0.0933965995 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18135 0.226360285 -0.5 -0.263374965 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18136 -0.287925108 -0.5 -0.431125795 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18137 0.5 -0.477017057 -0.104222955 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18138 0.0470440353 -0.243535191 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18139 0.5 -0.415771524 -0.310451829 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18140 -0.5 -0.431096435 0.403406927 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18141 0.0534909949 -0.465107068 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18142 0.300126575 0.5 0.209092149 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18144 0.5 0.0863414016 0.478309536 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18145 -0.5 -0.115815976 -0.067243822 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18147 -0.00896211889 0.490107016 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18148 -0.476883456 0.374338011 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18150 0.5 -0.448944004 -0.484398536 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18151 0.5 0.353818338 0.0626999653 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18153 0.0738322167 0.201201248 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18154 -0.181944397 -0.5 0.46730879 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18157 0.178432829 0.5 -0.107452442 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18159 -0.261969795 0.5 0.0188190643 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18160 -0.363906283 0.5 -0.41802663 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18161 -0.213558397 -0.5 0.315648289 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18162 0.254320871 0.5 -0.0697041683 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18163 0.432875911 0.5 -0.399484146 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18167 -0.5 0.14609725 0.302463051 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18169 -0.5 -0.022929437 0.422279234 -1 0 0
Rec(a,b~Y,g~Y) 18172 -0.10709167 -0.5 0.330238368 -0 -1 0
Lyn(SH2,U) 18173 0.383265021 0.5 -0.253061245 -0 1 0
Rec(a,b~Y,g~Y) 18178 0.5 -0.0182664512 -0.0345161576 1 0 0
Lyn(SH2,U) 18179 -0.5 0.0390367702 0.317181132 -1 0 0
Rec(a,b~Y,g~Y) 18180 -0.479670065 -5.92913016e-06 0.5 0 0 1
Lyn(SH2,U) 18181 -0.277550184 -0.5 -0.12442118 -0 -1 0
Rec(a,b~Y,g~Y) 18182 -0.15301098 -0.5 -0.0659867444 -0 -1 0
Lyn(SH2,U) 18183 0.5 -0.473993919 -0.15582832 1 0 0
Rec(a,b~Y,g~Y) 18184 0.494866049 -0.5 -0.247243853 0 -1 -0
Lyn(SH2,U) 18185 0.261442285 0.481778467 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18186 0.0700270986 0.356401803 -0.5 -0 0 -1
Lyn(SH2,U) 18187 -0.371880494 -0.5 0.00739961791 -0 -1 0
Rec(a,b~Y,g~Y) 18188 -0.433012042 -0.5 -0.0862686719 -0 -1 0
Rec(a,b~Y,g~Y) 18190 0.5 -0.208993585 -0.33241785 1 0 0
Lyn(SH2,U) 18191 0.5 0.345428142 -0.157516296 1 0 0
Rec(a,b~Y,g~Y) 18192 0.5 0.265227042 -0.324536989 1 0 0
Rec(a,b~Y,g~Y) 18194 -0.341422205 -0.5 -0.316958633 -0 -1 0
Lyn(SH2,U) 18195 0.5 0.153442274 0.0576254045 1 0 0
Rec(a,b~Y,g~Y) 18196 0.5 0.247072042 -0.0905597243 1 0 0
Lyn(SH2,U) 18199 0.5 0.248624051 -0.25376894 1 0 0
Rec(a,b~Y,g~Y) 18200 0.5 0.2143109 -0.153756773 1 0 0
Lyn(SH2,U) 18201 0.114951967 0.5 0.327966566 -0 1 0
Rec(a,b~Y,g~Y) 18202 0.0769311807 0.5 0.223464557 -0 1 0
Rec(a,b~Y,g~Y) 18204 -0.136026361 -0.26963618 -0.5 0 -0 -1
Lyn(SH2,U) 18205 -0.0751870428 -0.268043855 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18206 -0.0497415235 -0.305256677 -0.5 0 -0 -1
Lyn(SH2,U) 18207 -0.25464606 -0.5 -0.130919477 -0 -1 0
Rec(a,b~Y,g~Y) 18208 -0.409433549 -0.5 -0.155101172 -0 -1 0
Lyn(SH2,U) 18209 0.5 -0.425876762 -0.391834148 1 0 0
Rec(a,b~Y,g~Y) 18210 0.462510136 -0.5 -0.339884847 0 -1 -0
Lyn(SH2,U) 18211 0.479159298 0.023552287 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18212 0.456301596 0.0169728832 -0.5 0 -0 -1
Lyn(SH2,U) 18213 -0.371042361 -0.129730948 0.5 0 0 1
Rec(a,b~Y,g~Y) 18214 -0.199739611 -0.269576732 0.5 0 0 1
Rec(a,b~Y,g~Y) 18216 0.418517344 0.5 -0.492759174 0 1 0
Lyn(SH2,U) 18219 0.393503459 0.5 -0.120790477 -0 1 0
Rec(a,b~Y,g~Y) 18222 -0.392038797 0.5 0.43413268 -0 1 0
Lyn(SH2,U) 18223 0.128026615 0.0402995521 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18224 0.0714563374 -0.175389984 -0.5 0 -0 -1
Lyn(SH2,U) 18225 0.250692481 0.109596527 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18226 0.205296695 -0.00510535156 0.5 -0 0 1
Lyn(SH2,U) 18227 -0.5 -0.479124071 -0.481352897 -1 0 0
Rec(a,b~Y,g~Y) 18228 -0.442418484 -0.5 -0.434437841 -0 -1 0
Lyn(SH2,U) 18229 -0.5 -0.225768273 -0.229168469 -1 0 0
Rec(a,b~Y,g~Y) 18230 -0.5 -0.364528757 -0.212967731 -1 0 0
Rec(a,b~Y,g~Y) 18236 0.5 0.363233574 0.050551789 1 0 0
Lyn(SH2,U) 18237 0.421796915 0.5 0.461190887 -0 1 0
Rec(a,b~Y,g~Y) 18238 0.465128633 0.5 0.354558531 -0 1 0
Rec(a,b~Y,g~Y) 18240 -0.281675045 -0.254563528 0.5 0 0 1
Lyn(SH2,U) 18241 0.406026787 -0.305690126 -0.5 0 -0 -1
Lyn(SH2,U) 18245 -0.5 0.121843409 0.120259293 -1 0 0
Rec(a,b~Y,g~Y) 18246 -0.5 0.170554304 0.0620052649 -1 0 0
Rec(a,b~Y,g~Y) 18250 -0.257661075 -0.0839392573 -0.5 -0 0 -1
Lyn(SH2,U) 18251 0.0576083554 -0.5 -0.273300445 0 -1 -0
Lyn(SH2,U) 18253 -0.5 0.259303928 -0.436071813 -1 0 0
Rec(a,b~Y,g~Y) 18254 -0.468390609 0.316429029 -0.5 -0 0 -1
Lyn(SH2,U) 18255 -0.5 0.0894835265 0.202538684 -1 0 0
Rec(a,b~Y,g~Y) 18256 -0.5 0.165293425 0.168022664 -1 0 0
Lyn(SH2,U) 18257 -0.290762796 -0.329143179 0.5 0 0 1
Lyn(SH2,U) 18259 -0.15605915 -0.0166896366 0.5 0 0 1
Rec(a,b~Y,g~Y) 18260 -0.00266835599 -0.221214121 0.5 0 0 1
Rec(a,b~Y,g~Y) 18262 0.0546500673 0.168025631 0.5 -0 0 1
Lyn(SH2,U) 18263 -0.361355616 -0.5 -0.399724485 0 -1 -0
Rec(a,b~Y,g~Y) 18264 -0.499797763 -0.5 -0.462671169 -0 -1 0
Lyn(SH2,U) 18265 0.5 0.464989169 -0.438529772 1 0 0
Rec(a,b~Y,g~Y) 18266 0.5 0.488714508 -0.447311066 1 0 0
Lyn(SH2,U) 18267 0.00333721209 0.5 -0.189522808 0 1 0
Rec(a,b~Y,g~Y) 18268 -0.00678406241 0.5 -0.0990137163 0 1 0
Lyn(SH2,U) 18269 0.0599649679 -0.5 0.214040698 -0 -1 0
Rec(a,b~Y,g~Y) 18270 0.0857960523 -0.5 0.0150965499 0 -1 -0
Rec(a,b~Y,g~Y) 18272 -0.0344598712 -0.00640765217 0.5 0 0 1
Lyn(SH2,U) 18275 -0.210114874 0.5 0.204582062 0 1 0
Rec(a,b~Y,g~Y) 18276 -0.35613546 0.5 0.219363101 0 1 0
Lyn(SH2,U) 18277 0.216669293 -0.182220297 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18278 0.165219089 -0.0327289082 -0.5 0 -0 -1
Lyn(SH2,U) 18279 -0.318888455 0.5 0.0493023985 0 1 0
Rec(a,b~Y,g~Y) 18280 -0.359429591 0.5 0.00926223343 0 1 0
Lyn(SH2,U) 18281 -0.29168097 -0.5 -0.103244039 -0 -1 0
Rec(a,b~Y,g~Y) 18282 -0.198300932 -0.5 -0.0991942842 -0 -1 0
Lyn(SH2,U) 18283 -0.273911684 -0.5 -0.195981387 -0 -1 0
Rec(a,b~Y,g~Y) 18284 -0.102191441 -0.5 -0.285799767 0 -1 -0
Lyn(SH2,U) 18285 -0.5 0.395292579 -0.0409085968 -1 0 0
Rec(a,b~Y,g~Y) 18286 -0.5 0.441259273 -0.0529099216 -1 0 0
Lyn(SH2,U) 18287 0.0632501452 0.255295308 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18288 -0.00257325433 0.260781054 0.5 -0 0 1
Lyn(SH2,U) 18289 0.5 0.470628103 0.0121120632 1 0 0
Rec(a,b~Y,g~Y) 18290 0.37717005 0.5 0.103026405 -0 1 0
Rec(a,b~Y,g~Y) 18292 0.17905143 0.381155466 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18294 0.435644344 0.5 0.0904188501 -0 1 0
Lyn(SH2,U) 18295 0.210036629 0.495724764 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18296 0.149302432 0.5 0.481678123 -0 1 0
Lyn(SH2,U) 18297 0.253905876 0.5 -0.463654225 0 1 0
Rec(a,b~Y,g~Y) 18298 0.0940181208 0.485381075 -0.5 -0 0 -1
Lyn(SH2,U) 18299 0.5 -0.211919227 -0.345720196 1 0 0
Rec(a,b~Y,g~Y) 18300 0.36136233 -0.0884349609 -0.5 0 -0 -1
Lyn(SH2,U) 18301 -0.419971302 0.285309422 0.5 0 0 1
Rec(a,b~Y,g~Y) 18302 -0.415168223 0.298167628 0.5 0 0 1
Lyn(SH2,U) 18307 0.43531718 0.5 0.418643727 -0 1 0
Rec(a,b~Y,g~Y) 18308 0.5 0.401622862 0.498510731 1 0 0
Lyn(SH2,U) 18309 -0.390961979 0.277970609 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18310 -0.438130383 0.229962031 -0.5 -0 0 -1
Lyn(SH2,U) 18311 -0.216209602 0.182634061 0.5 0 0 1
Rec(a,b~Y,g~Y) 18312 -0.124620183 0.129558019 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18314 0.5 0.208685561 -0.442107759 1 0 0
Lyn(SH2,U) 18315 -0.052404162 0.5 0.41474666 -0 1 0
Lyn(SH2,U) 18317 -0.0518014108 0.371713589 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18318 -0.220019591 0.379052021 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18320 0.345166883 0.271749979 -0.5 0 -0 -1
Lyn(SH2,U) 18321 0.468804914 0.231618074 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18322 0.5 0.154985314 -0.44262712 1 0 0
Lyn(SH2,U) 18323 -0.381256465 -0.413439689 0.5 0 0 1
Rec(a,b~Y,g~Y) 18324 -0.290364506 -0.5 0.485370411 -0 -1 0
Lyn(SH2,U) 18325 0.219775726 -0.5 -0.167557758 0 -1 -0
Rec(a,b~Y,g~Y) 18326 0.16048432 -0.5 -0.306742047 0 -1 -0
Lyn(SH2,U) 18327 -0.0733760574 0.5 -0.199268972 0 1 0
Rec(a,b~Y,g~Y) 18328 -0.182841437 0.5 -0.254773798 0 1 0
Lyn(SH2,U) 18329 0.144394055 -0.316563852 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18330 0.199766507 -0.24872544 -0.5 0 -0 -1
Lyn(SH2,U) 18331 -0.5 0.0845977949 -0.278833671 -1 0 0
Rec(a,b~Y,g~Y) 18332 -0.5 0.0325830594 -0.350432975 -1 0 0
Lyn(SH2,U) 18333 0.416617519 -0.205098286 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18334 0.432673476 -0.437279615 0.5 0 0 1
Lyn(SH2,U) 18335 -0.5 0.123904227 -0.437517434 -1 0 0
Rec(a,b~Y,g~Y) 18336 -0.450851218 0.0886251668 -0.5 -0 0 -1
Lyn(SH2,U) 18337 0.418085166 -0.45780121 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18338 0.398815356 -0.426864373 -0.5 0 -0 -1
Lyn(SH2,U) 18339 0.5 0.375860809 -0.102549991 1 0 0
Rec(a,b~Y,g~Y) 18340 0.5 0.349641261 -0.0497922403 1 0 0
Lyn(SH2,U) 18341 0.5 0.314677408 0.152595553 1 0 0
Rec(a,b~Y,g~Y) 18342 0.5 0.353010539 0.205621347 1 0 0
Lyn(SH2,U) 18343 0.5 -0.250605665 -0.113386533 1 0 0
Rec(a,b~Y,g~Y) 18344 0.5 -0.227494392 -0.145554535 1 0 0
Rec(a,b~Y,g~Y) 18346 0.5 -0.155612567 0.390943353 1 0 0
Lyn(SH2,U) 18347 0.223071647 -0.493990866 0.5 0 0 1
Rec(a,b~Y,g~Y) 18348 0.229352566 -0.5 0.496163031 -0 -1 0
Lyn(SH2,U) 18349 0.5 -0.187635767 0.0975811006 1 0 0
Rec(a,b~Y,g~Y) 18350 0.5 -0.391380077 0.0136503396 1 0 0
Lyn(SH2,U) 18351 -0.0391394153 0.470311637 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18352 -0.0272674806 0.5 0.430411283 -0 1 0
Lyn(SH2,U) 18353 0.336467111 -0.0313494239 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18354 0.356647686 -0.0718257077 -0.5 0 -0 -1
Lyn(SH2,U) 18355 -0.466006167 -0.5 0.306752089 -0 -1 0
Lyn(SH2,U) 18357 -0.0716263819 -0.0315166708 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18358 -0.145953057 -0.0598502812 -0.5 -0 0 -1
Lyn(SH2,U) 18359 -0.12390582 0.5 0.496864374 -0 1 0
Rec(a,b~Y,g~Y) 18360 -0.0601335442 0.340459272 0.5 -0 0 1
Lyn(SH2,U) 18361 -0.110576794 -0.443849011 -0.5 0 -0 -1
Lyn(SH2,U) 18363 0.25791614 0.215071302 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18364 0.326521457 0.237215093 -0.5 0 -0 -1
Lyn(SH2,U) 18365 -0.5 -0.178039311 0.150332381 -1 0 0
Rec(a,b~Y,g~Y) 18366 -0.5 -0.0990296771 0.303112019 -1 0 0
Lyn(SH2,U) 18367 0.230839188 0.5 -0.145276858 -0 1 0
Rec(a,b~Y,g~Y) 18368 -0.0349992689 0.5 -0.089880652 0 1 0
Lyn(SH2,U) 18369 0.214113282 -0.5 -0.179570553 0 -1 -0
Rec(a,b~Y,g~Y) 18370 0.345705827 -0.5 -0.285790694 0 -1 -0
Lyn(SH2,U) 18371 -0.171027915 -0.18123379 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18372 -0.223432043 -0.234652645 -0.5 0 -0 -1
Lyn(SH2,U) 18373 -0.5 -0.186090564 0.00473624028 -1 0 0
Rec(a,b~Y,g~Y) 18374 -0.5 -0.23659524 -0.0693991947 -1 0 0
Lyn(SH2,U) 18375 -0.435987745 -0.32583199 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18376 -0.423096364 -0.3072041 -0.5 -0 0 -1
Lyn(SH2,U) 18377 0.438959289 0.454073665 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18378 0.5 0.430935734 -0.491692806 1 0 0
Lyn(SH2,U) 18379 -0.304520307 -0.5 0.28168902 -0 -1 0
Rec(a,b~Y,g~Y) 18380 -0.2524131 -0.418727059 0.5 0 0 1
Lyn(SH2,U) 18381 -0.5 0.358095518 -0.163590365 -1 0 0
Rec(a,b~Y,g~Y) 18382 -0.5 0.424019803 -0.254016258 -1 0 0
Rec(a,b~Y,g~Y) 18384 -0.492950991 0.490014102 0.5 0 0 1
Lyn(SH2,U) 18385 0.5 0.212323962 -0.210712909 1 0 0
Rec(a,b~Y,g~Y) 18386 0.5 0.139341972 -0.178425399 1 0 0
Lyn(SH2,U) 18387 -0.137631856 -0.5 0.105206117 -0 -1 0
Rec(a,b~Y,g~Y) 18388 -0.00118859458 -0.5 0.156021701 -0 -1 0
Lyn(SH2,U) 18389 0.235377767 -0.5 0.0714574038 0 -1 -0
Rec(a,b~Y,g~Y) 18390 0.18459257 -0.5 -0.00408519884 0 -1 -0
Lyn(SH2,U) 18391 -0.202284755 0.5 -0.0226197073 0 1 0
Rec(a,b~Y,g~Y) 18392 -0.21292905 0.5 -0.0636743161 0 1 0
Lyn(SH2,U) 18393 0.5 0.479262495 -0.417617372 1 0 0
Rec(a,b~Y,g~Y) 18394 0.47543232 0.49351113 -0.5 -0 0 -1
Lyn(SH2,U) 18397 -0.250441432 0.5 0.013748657 0 1 0
