Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15165 0.481324299 0.5 -0.363368041 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15166 0.278174344 -0.5 -0.481644851 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15169 -0.424010909 0.443360408 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15171 -0.0947785437 -0.5 -0.35412406 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15175 -0.00776024727 0.290530329 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15176 -0.181500458 -0.324587938 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15177 -0.395059554 -0.21315509 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15182 0.236480442 -0.238981321 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15183 -0.5 -0.442981613 0.210278199 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15184 0.5 0.393640706 0.398092993 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15187 0.275131537 -0.5 0.26541564 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15190 -0.033631383 0.5 0.373681589 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15191 0.028976767 0.289158931 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15194 0.5 0.298327882 -0.157489645 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15196 0.221632639 -0.381483185 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15198 -0.341995883 0.5 0.371113732 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15202 0.322616212 0.5 -0.439721037 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15203 0.5 -0.263703836 -0.353246323 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15204 -0.230251723 0.12994027 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15205 0.071416361 0.299374716 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15206 0.299100218 0.316265265 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15207 0.0856277379 0.5 0.362314478 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15209 0.5 0.101332458 0.0705241447 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15211 -0.137535411 -0.200870374 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15212 0.225704902 0.5 0.188947487 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15214 -0.378331859 0.0867265187 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15215 0.104531347 -0.0427770614 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15217 -0.335117552 -0.437133329 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15218 0.5 -0.409186883 0.236082347 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15220 -0.5 0.0563053215 -0.210503536 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15221 -0.19910233 0.5 0.447772638 -0 1 0
Rec(a,b~Y,g~Y) 15223 0.063334445 0.492810855 0.5 -0 0 1
Lyn(SH2,U) 15224 -0.5 0.470481458 -0.431558842 -1 0 0
Lyn(SH2,U) 15230 0.163804165 -0.322773982 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15231 0.201408106 -0.20101865 -0.5 0 -0 -1
Lyn(SH2,U) 15232 -0.5 -0.0170586104 -0.095885132 -1 0 0
Rec(a,b~Y,g~Y) 15235 -0.298177134 -0.5 -0.407538663 0 -1 -0
Lyn(SH2,U) 15236 0.436502543 0.447857335 -0.5 -0 0 -1
Lyn(SH2,U) 15238 0.436407588 0.5 0.150119052 -0 1 0
Rec(a,b~Y,g~Y) 15239 0.5 0.32922003 0.102444585 1 0 0
Lyn(SH2,U) 15242 0.438795056 0.0472455029 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15243 0.5 0.261887149 0.141948207 1 0 0
Rec(a,b~Y,g~Y) 15245 0.5 0.103012634 0.229926172 1 0 0
Rec(a,b~Y,g~Y) 15247 -0.352623613 0.5 -0.064282216 0 1 0
Lyn(SH2,U) 15248 0.374897739 -0.100195462 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15249 0.236557301 -0.246260186 0.5 0 0 1
Lyn(SH2,U) 15250 -0.5 0.373022124 0.349285514 -1 0 0
Lyn(SH2,U) 15254 -0.5 -0.131143715 -0.267828273 -1 0 0
Rec(a,b~Y,g~Y) 15255 -0.5 -0.0834149711 -0.276226527 -1 0 0
Lyn(SH2,U) 15256 0.159762263 0.5 -0.0252839066 -0 1 0
Rec(a,b~Y,g~Y) 15257 0.481116942 0.5 -0.25938819 -0 1 0
Lyn(SH2,U) 15258 -0.5 -0.470216943 0.0159733407 -1 0 0
Rec(a,b~Y,g~Y) 15259 -0.398355884 -0.5 0.255727658 -0 -1 0
Lyn(SH2,U) 15260 0.488634285 -0.340021572 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15261 0.5 -0.469634931 0.322398924 1 0 0
Rec(a,b~Y,g~Y) 15263 0.5 0.407945652 0.353075102 1 0 0
Lyn(SH2,U) 15264 -0.465638784 -0.014259596 0.5 0 0 1
Rec(a,b~Y,g~Y) 15265 -0.283320359 -0.0485529901 0.5 0 0 1
Lyn(SH2,U) 15266 -0.5 -0.182414717 -0.274734447 -1 0 0
Rec(a,b~Y,g~Y) 15267 -0.5 -0.255131576 -0.0293844894 -1 0 0
Lyn(SH2,U) 15268 -0.0514924005 0.214000525 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15269 -0.135377081 0.0134472032 0.5 0 0 1
Lyn(SH2,U) 15270 0.5 0.306393485 0.249619932 1 0 0
Rec(a,b~Y,g~Y) 15271 0.5 0.329160151 0.0117129359 1 0 0
Lyn(SH2,U) 15272 -0.5 -0.446946459 0.426037641 -1 0 0
Rec(a,b~Y,g~Y) 15273 -0.449700337 -0.5 0.285658982 -0 -1 0
Lyn(SH2,U) 15276 0.0517742012 0.5 0.292194016 -0 1 0
Rec(a,b~Y,g~Y) 15277 0.0853924566 0.5 0.0847141784 -0 1 0
Lyn(SH2,U) 15278 -0.382249545 0.5 -0.0799265302 0 1 0
Rec(a,b~Y,g~Y) 15279 -0.499704118 0.5 -0.0585737634 0 1 0
Lyn(SH2,U) 15280 -0.0995121502 -0.490181487 0.5 0 0 1
Rec(a,b~Y,g~Y) 15281 -0.23157128 -0.332899812 0.5 0 0 1
Rec(a,b~Y,g~Y) 15283 0.5 0.354004781 -0.0919888109 1 0 0
Lyn(SH2,U) 15284 0.0669294764 -0.5 -0.479056091 0 -1 -0
Rec(a,b~Y,g~Y) 15285 -0.0435859254 -0.5 -0.469733625 0 -1 -0
Lyn(SH2,U) 15286 0.5 -0.209520768 0.0245219024 1 0 0
Rec(a,b~Y,g~Y) 15287 0.5 -0.167171012 -0.108289847 1 0 0
Lyn(SH2,U) 15290 0.424291615 -0.5 -0.408208635 0 -1 -0
Lyn(SH2,U) 15292 -0.5 0.269015442 -0.264762919 -1 0 0
Rec(a,b~Y,g~Y) 15293 -0.5 0.359159852 -0.185895396 -1 0 0
Lyn(SH2,U) 15294 0.433742075 0.5 -0.0238789796 -0 1 0
Rec(a,b~Y,g~Y) 15295 0.427658139 0.5 0.00588982688 -0 1 0
Lyn(SH2,U) 15298 -0.00126158075 0.5 0.153098528 -0 1 0
Rec(a,b~Y,g~Y) 15299 -0.0413186468 0.5 -0.117054343 0 1 0
Lyn(SH2,U) 15300 0.5 -0.486861771 0.148813464 1 0 0
Rec(a,b~Y,g~Y) 15301 0.202487768 -0.5 0.0422325163 0 -1 -0
Lyn(SH2,U) 15302 0.277035294 -0.5 0.464574407 -0 -1 0
Lyn(SH2,U) 15304 0.414241731 0.409913494 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15305 0.419194543 0.292057462 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15307 -0.28632867 0.303544188 0.5 -0 0 1
Lyn(SH2,U) 15308 -0.47585777 0.239677508 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15311 -0.0615559148 0.228553086 0.5 -0 0 1
Lyn(SH2,U) 15312 -0.0346207973 0.5 -0.499205555 0 1 0
Rec(a,b~Y,g~Y) 15313 0.0640483222 0.335453072 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15315 -0.5 -0.25615522 -0.436339455 -1 0 0
Rec(a,b~Y,g~Y) 15317 -0.5 0.396397628 -0.00862411809 -1 0 0
Lyn(SH2,U) 15318 0.268249593 0.354049234 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15319 0.421484079 0.38237908 -0.5 0 -0 -1
Lyn(SH2,U) 15320 0.103560191 -0.5 -0.363783638 0 -1 -0
Rec(a,b~Y,g~Y) 15321 0.0467093633 -0.5 -0.259938824 0 -1 -0
Lyn(SH2,U) 15324 0.25960399 0.396752251 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15325 0.371163821 0.440706733 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15327 0.5 0.144266508 0.33242668 1 0 0
Rec(a,b~Y,g~Y) 15329 0.5 -0.133708997 0.240338452 1 0 0
Lyn(SH2,U) 15330 -0.462843264 -0.5 0.149215179 -0 -1 0
Rec(a,b~Y,g~Y) 15331 -0.5 -0.414277932 0.109676504 -1 0 0
Rec(a,b~Y,g~Y) 15333 0.487848868 -0.5 -0.416162125 0 -1 -0
Lyn(SH2,U) 15334 0.177138627 -0.0913428456 0.5 -0 0 1
Lyn(SH2,U) 15336 0.0719191077 -0.184250854 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15337 0.124346701 -0.190000453 -0.5 0 -0 -1
Lyn(SH2,U) 15338 -0.498160731 -0.5 0.28190902 -0 -1 0
Rec(a,b~Y,g~Y) 15339 -0.5 -0.409480508 0.300955146 -1 0 0
Lyn(SH2,U) 15340 0.5 -0.0425635006 -0.120617599 1 0 0
Lyn(SH2,U) 15344 0.312994006 -0.338326849 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15345 0.363432073 -0.28693705 -0.5 0 -0 -1
Lyn(SH2,U) 15346 0.5 -0.4033095 -0.320227327 1 0 0
Rec(a,b~Y,g~Y) 15347 0.199385835 -0.5 -0.0611249835 0 -1 -0
Rec(a,b~Y,g~Y) 15349 -0.137595735 -0.239169764 -0.5 0 -0 -1
Lyn(SH2,U) 15350 0.196805201 0.5 0.493482624 -0 1 0
Rec(a,b~Y,g~Y) 15351 0.361709084 0.478057256 0.5 -0 0 1
Lyn(SH2,U) 15352 0.5 -0.491126656 0.024599833 1 0 0
Rec(a,b~Y,g~Y) 15353 0.417522892 -0.5 -0.0360539503 0 -1 -0
Lyn(SH2,U) 15354 0.5 0.237112302 0.376044285 1 0 0
Lyn(SH2,U) 15356 -0.000893771739 -0.5 -0.0472145717 0 -1 -0
Lyn(SH2,U) 15358 0.5 0.0238448833 -0.451432064 1 0 0
Rec(a,b~Y,g~Y) 15359 0.5 -0.046323321 -0.443709826 1 0 0
Lyn(SH2,U) 15360 0.311013942 0.5 -0.145500729 -0 1 0
Rec(a,b~Y,g~Y) 15361 0.415219019 0.5 -0.14277395 -0 1 0
Lyn(SH2,U) 15362 0.5 0.359532162 -0.419606983 1 0 0
Rec(a,b~Y,g~Y) 15363 0.5 0.306348758 -0.423057015 1 0 0
Lyn(SH2,U) 15364 -0.5 -0.490204236 0.367691681 -1 0 0
Rec(a,b~Y,g~Y) 15365 -0.5 -0.369556679 0.300923673 -1 0 0
Rec(a,b~Y,g~Y) 15367 -0.123402896 0.045583221 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15369 -0.5 0.328634418 -0.147010615 -1 0 0
Lyn(SH2,U) 15370 -0.311500032 0.5 -0.0764480786 0 1 0
Rec(a,b~Y,g~Y) 15371 -0.41230906 0.5 -0.112050479 0 1 0
Lyn(SH2,U) 15372 -0.5 -0.138406262 0.215845309 -1 0 0
Rec(a,b~Y,g~Y) 15373 -0.5 0.0278806399 0.279889494 -1 0 0
Lyn(SH2,U) 15374 -0.5 0.388259951 -0.263507992 -1 0 0
Rec(a,b~Y,g~Y) 15375 -0.5 0.140699887 0.0773155134 -1 0 0
Lyn(SH2,U) 15376 0.346179707 -0.00902672628 -0.5 0 -0 -1
Lyn(SH2,U) 15382 -0.387328086 -0.0398584585 0.5 0 0 1
Rec(a,b~Y,g~Y) 15383 -0.280584531 -0.156355762 0.5 0 0 1
Lyn(SH2,U) 15384 0.153459471 0.5 0.0893026446 -0 1 0
Rec(a,b~Y,g~Y) 15385 0.0465013916 0.5 -0.0129192032 -0 1 0
Rec(a,b~Y,g~Y) 15387 -0.484339851 -0.5 0.444879877 -0 -1 0
Rec(a,b~Y,g~Y) 15389 0.107347545 -0.465027498 0.5 0 0 1
Lyn(SH2,U) 15390 -0.288858392 -0.297123025 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15391 -0.392623544 -0.374603341 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15393 0.370243488 0.5 0.0228925174 -0 1 0
Lyn(SH2,U) 15396 -0.0792992456 0.211239369 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15397 -0.154237552 0.407555618 -0.5 -0 0 -1
Lyn(SH2,U) 15400 -0.457883053 0.286701254 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15401 -0.257589111 0.240848741 -0.5 -0 0 -1
Lyn(SH2,U) 15402 -0.476154282 -0.5 0.473132739 -0 -1 0
Rec(a,b~Y,g~Y) 15403 -0.42386706 -0.479882077 0.5 0 0 1
Lyn(SH2,U) 15406 0.5 -0.327016845 -0.359368283 1 0 0
Rec(a,b~Y,g~Y) 15407 0.462190037 -0.5 -0.435480427 0 -1 -0
Lyn(SH2,U) 15408 -0.5 0.370159709 0.0878580981 -1 0 0
Rec(a,b~Y,g~Y) 15409 -0.5 0.27685351 0.0269645245 -1 0 0
Lyn(SH2,U) 15410 0.0969799645 0.5 -0.477396748 0 1 0
Rec(a,b~Y,g~Y) 15411 0.154408309 0.336214603 -0.5 -0 0 -1
Lyn(SH2,U) 15412 -0.39326099 -0.156843201 -0.5 -0 0 -1
Lyn(SH2,U) 15414 -0.0660870139 0.5 -0.44372293 0 1 0
Rec(a,b~Y,g~Y) 15415 -0.0235054308 0.5 -0.481817812 0 1 0
Lyn(SH2,U) 15416 0.5 -0.0899423624 -0.185580066 1 0 0
Rec(a,b~Y,g~Y) 15417 0.43849537 -0.0624404776 -0.5 0 -0 -1
Lyn(SH2,U) 15418 0.5 -0.105071639 -0.201234989 1 0 0
Rec(a,b~Y,g~Y) 15419 0.5 -0.0851525972 -0.156913185 1 0 0
Rec(a,b~Y,g~Y) 15421 0.5 0.063669597 -0.438370088 1 0 0
Lyn(SH2,U) 15422 0.432084359 -0.5 0.383408949 0 -1 -0
Rec(a,b~Y,g~Y) 15423 0.5 -0.347686858 0.346180698 1 0 0
Lyn(SH2,U) 15426 0.374603688 0.00532806088 -0.5 0 -0 -1
Lyn(SH2,U) 15428 -0.154296734 -0.219100414 0.5 0 0 1
Rec(a,b~Y,g~Y) 15429 -0.166983583 -0.216519824 0.5 0 0 1
Lyn(SH2,U) 15430 -0.345062335 0.0812918201 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15431 -0.322118916 0.0301954828 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15433 -0.367469099 0.5 -0.320108008 0 1 0
Lyn(SH2,U) 15434 -0.220849254 0.5 -0.243815664 0 1 0
Rec(a,b~Y,g~Y) 15435 -0.274267145 0.5 -0.037556438 0 1 0
Lyn(SH2,U) 15436 -0.0328680529 -0.148223675 0.5 0 0 1
Rec(a,b~Y,g~Y) 15439 -0.343081454 0.103857638 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15441 0.444916242 0.5 -0.034946571 -0 1 0
Rec(a,b~Y,g~Y) 15445 -0.322156424 0.40742136 0.5 -0 0 1
Lyn(SH2,U) 15446 0.5 -0.469086999 0.179919601 1 0 0
Rec(a,b~Y,g~Y) 15447 0.5 -0.407333166 0.252128472 1 0 0
Lyn(SH2,U) 15450 -0.31972208 0.5 -0.411277407 0 1 0
Rec(a,b~Y,g~Y) 15451 -0.382522247 0.5 -0.258790199 0 1 0
Lyn(SH2,U) 15452 -0.5 0.194813913 0.281380352 -1 0 0
Rec(a,b~Y,g~Y) 15453 -0.5 0.189912157 0.345533465 -1 0 0
Rec(a,b~Y,g~Y) 15455 0.5 0.148708944 -0.24930799 1 0 0
Rec(a,b~Y,g~Y) 15457 -0.5 0.478841692 0.311767892 -1 0 0
Rec(a,b~Y,g~Y) 15461 0.0268556112 -0.5 -0.164708594 0 -1 -0
Rec(a,b~Y,g~Y) 15463 -0.5 -0.14081969 0.173707933 -1 0 0
Rec(a,b~Y,g~Y) 15465 -0.331327114 -0.5 -0.0199091265 -0 -1 0
Lyn(SH2,U) 15466 -0.246766777 0.5 0.00370231335 0 1 0
Rec(a,b~Y,g~Y) 15467 -0.391842621 0.5 0.0860178857 0 1 0
Lyn(SH2,U) 15468 0.145597221 0.5 -0.127826878 -0 1 0
Rec(a,b~Y,g~Y) 15469 0.159473907 0.5 -0.302727191 0 1 0
Lyn(SH2,U) 15470 0.5 0.407527406 0.400673179 1 0 0
Rec(a,b~Y,g~Y) 15471 0.338570353 0.5 0.479012265 -0 1 0
Lyn(SH2,U) 15472 0.5 0.18436545 0.23631345 1 0 0
Rec(a,b~Y,g~Y) 15473 0.5 0.26527971 0.136536939 1 0 0
Lyn(SH2,U) 15474 0.447955958 0.5 0.298330823 -0 1 0
Rec(a,b~Y,g~Y) 15475 0.47664967 0.5 0.380529225 -0 1 0
Lyn(SH2,U) 15476 0.5 0.241648787 0.114956259 1 0 0
Rec(a,b~Y,g~Y) 15477 0.487388836 0.5 0.254722832 -0 1 0
Lyn(SH2,U) 15480 0.00429789712 -0.108013047 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15481 0.260264384 0.00805626217 -0.5 0 -0 -1
Lyn(SH2,U) 15482 -0.5 -0.0619602299 -0.201530478 -1 0 0
Rec(a,b~Y,g~Y) 15483 -0.5 -0.199705186 -0.215195508 -1 0 0
Lyn(SH2,U) 15484 -0.343270344 0.5 -0.114542611 0 1 0
Rec(a,b~Y,g~Y) 15485 -0.445025144 0.5 -0.167763716 0 1 0
Lyn(SH2,U) 15486 -0.475167617 0.5 0.206072118 0 1 0
Rec(a,b~Y,g~Y) 15487 -0.494228476 0.5 0.416769646 0 1 0
Lyn(SH2,U) 15488 -0.5 -0.184613467 -0.268309141 -1 0 0
Rec(a,b~Y,g~Y) 15489 -0.5 -0.106251162 -0.330788864 -1 0 0
Lyn(SH2,U) 15490 0.308028262 -0.291014518 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15491 0.160861879 -0.246401676 0.5 0 0 1
Lyn(SH2,U) 15492 0.346987777 -0.377878292 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15493 0.5 -0.23478294 -0.474572444 1 0 0
Lyn(SH2,U) 15494 0.031575139 0.402497999 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15495 -0.0213004287 0.5 0.498033237 -0 1 0
Lyn(SH2,U) 15496 0.5 -0.371567737 -0.065742914 1 0 0
Rec(a,b~Y,g~Y) 15497 0.5 -0.360473695 -0.153629072 1 0 0
Rec(a,b~Y,g~Y) 15501 0.442434015 -0.5 -0.118810722 0 -1 -0
Lyn(SH2,U) 15502 -0.5 -0.311753468 0.0569855487 -1 0 0
Lyn(SH2,U) 15506 -0.15393349 -0.380109288 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15507 -0.0328888691 -0.288203386 -0.5 0 -0 -1
Lyn(SH2,U) 15508 0.5 0.0792419081 0.319980857 1 0 0
Lyn(SH2,U) 15510 0.210088858 -0.191713309 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15511 0.0648006961 -0.213766089 -0.5 0 -0 -1
Lyn(SH2,U) 15514 -0.5 -0.340523299 0.0468001421 -1 0 0
Rec(a,b~Y,g~Y) 15515 -0.5 -0.440824926 -0.00550301563 -1 0 0
Lyn(SH2,U) 15516 0.305524763 -0.5 -0.114991702 0 -1 -0
Rec(a,b~Y,g~Y) 15517 0.233232583 -0.5 -0.11103318 0 -1 -0
Lyn(SH2,U) 15518 0.179187769 0.333196607 0.5 -0 0 1
Lyn(SH2,U) 15520 -0.463193679 0.5 -0.0340587086 0 1 0
Rec(a,b~Y,g~Y) 15521 -0.448949739 0.5 0.071853128 0 1 0
Lyn(SH2,U) 15522 0.292909315 -0.242192577 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15523 0.5 -0.246493558 -0.493277076 1 0 0
Lyn(SH2,U) 15528 -0.412313781 0.5 0.494705348 -0 1 0
Rec(a,b~Y,g~Y) 15529 -0.203508344 0.5 0.429229154 -0 1 0
Lyn(SH2,U) 15530 0.5 -0.491494767 0.436712781 1 0 0
Rec(a,b~Y,g~Y) 15531 0.184632549 -0.5 0.478196575 -0 -1 0
Lyn(SH2,U) 15532 -0.430389565 -0.5 -0.183118428 -0 -1 0
Rec(a,b~Y,g~Y) 15533 -0.482893399 -0.5 -0.194974928 -0 -1 0
Lyn(SH2,U) 15534 -0.373264638 -0.5 -0.0707855863 -0 -1 0
Rec(a,b~Y,g~Y) 15535 -0.353444323 -0.5 -0.0380032134 -0 -1 0
Lyn(SH2,U) 15536 -0.419394564 -0.434782454 0.5 0 0 1
Rec(a,b~Y,g~Y) 15537 -0.426806042 -0.447199839 0.5 0 0 1
Rec(a,b~Y,g~Y) 15539 0.494599969 0.5 -0.462064321 -0 1 0
Lyn(SH2,U) 15540 0.195292153 -0.361347355 0.5 0 0 1
Rec(a,b~Y,g~Y) 15541 0.173107028 -0.300176843 0.5 0 0 1
Rec(a,b~Y,g~Y) 15543 -0.5 -0.362952851 0.201767127 -1 0 0
Rec(a,b~Y,g~Y) 15545 0.0251374249 0.5 -0.425806321 0 1 0
Lyn(SH2,U) 15548 0.0610019535 0.5 0.213578815 -0 1 0
Rec(a,b~Y,g~Y) 15549 0.12838169 0.5 0.276910651 -0 1 0
Lyn(SH2,U) 15550 0.344167842 -0.240096368 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15551 0.367748299 -0.258472627 -0.5 0 -0 -1
Lyn(SH2,U) 15552 0.0708656076 -0.184036686 0.5 0 0 1
Rec(a,b~Y,g~Y) 15553 0.0372262867 -0.432695162 0.5 0 0 1
Lyn(SH2,U) 15554 0.196574706 -0.0819817466 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15555 0.176918247 -0.107649344 0.5 -0 0 1
Lyn(SH2,U) 15556 0.0165252233 -0.5 0.398926117 -0 -1 0
Rec(a,b~Y,g~Y) 15557 0.137310674 -0.439208855 0.5 0 0 1
Lyn(SH2,U) 15558 -0.429847105 0.242623539 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15559 -0.456262009 0.5 -0.473282899 0 1 0
Lyn(SH2,U) 15560 -0.239657413 0.368292132 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15563 -0.452320172 0.479361742 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15564 0.5 -0.257314779 -0.479602362 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15565 -0.384103891 -0.5 -0.494874979 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15566 -0.340019856 0.5 0.189964986 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15568 0.5 0.0325229728 0.0571216242 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15569 -0.5 0.47122016 -0.301987401 -1 0 0
Rec(a,b~Y,g~Y) 15574 -0.0173969384 0.5 0.357774943 -0 1 0
Lyn(SH2,U) 15575 -0.308807276 -0.126503851 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15576 -0.340968516 -0.310782206 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15577 -0.165057977 -0.5 -0.0972815578 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15579 -0.355523447 0.123978358 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15580 -0.441523697 -0.0231359868 0.5 0 0 1
Lyn(SH2,U) 15582 0.5 0.416097615 -0.329926265 1 0 0
Rec(a,b~Y,g~Y) 15583 0.5 0.291351281 -0.335468707 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15584 -0.0797311079 0.0802651233 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15589 0.455939449 0.396323257 0.5 -0 0 1
Lyn(SH2,U) 15591 0.462598783 -0.5 -0.138349937 0 -1 -0
Rec(a,b~Y,g~Y) 15592 0.437394387 -0.5 -0.10276951 0 -1 -0
Rec(a,b~Y,g~Y) 15594 0.114134439 0.5 -0.259789036 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15595 -0.14817745 -0.00492151296 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15598 -0.5 -0.00427355907 0.145634983 -1 0 0
Lyn(SH2,U) 15601 0.00894534046 0.172378037 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15602 0.0526142975 0.253421937 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15606 -0.15966998 -0.5 -0.336202663 0 -1 -0
Lyn(SH2,U) 15607 -0.191249063 -0.0215755473 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15608 -0.231563772 -0.114691059 -0.5 -0 0 -1
Lyn(SH2,U) 15609 0.324152034 0.5 0.264923811 -0 1 0
Rec(a,b~Y,g~Y) 15610 0.100531607 0.5 0.45052959 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15611 -0.5 0.464980576 -0.395404551 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15612 -0.5 0.459133935 -0.19538721 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15613 -0.5 0.289714623 -0.147752909 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15614 -0.5 0.245651632 -0.0605160558 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15615 -0.5 0.446514335 0.434423473 -1 0 0
Lyn(SH2,U) 15617 -0.5 0.477803214 0.019097417 -1 0 0
Lyn(SH2,U) 15619 0.166663718 0.5 0.350893068 -0 1 0
Rec(a,b~Y,g~Y) 15620 0.0744063986 0.5 0.329345601 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15621 -0.245167429 -0.5 -0.158437983 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15622 0.385345546 0.0664647797 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15626 -0.5 -0.0645423021 0.166176263 -1 0 0
