Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19689 -0.196209841 -0.165187737 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19690 -0.0370019818 0.365750883 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19693 -0.5 -0.145741818 0.0959951853 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19694 -0.5 -0.196321962 0.0578070085 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19695 0.00120415678 -0.5 -0.259538092 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19696 0.382790307 0.484886586 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19697 -0.248567237 -0.5 -0.391761645 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19698 0.5 -0.34403451 -0.218149152 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19699 0.320467929 0.5 0.294898956 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19700 -0.269316573 -0.5 0.290776704 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19701 -0.362666922 -0.5 0.259278851 -0 -1 0
Lyn(SH2,U) 19702 0.425406203 -0.5 -0.211749805 0 -1 -0
Rec(a,b~Y,g~Y) 19703 0.462770252 -0.5 -0.163540506 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19705 0.25347833 0.5 0.0312573048 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19706 0.499554851 -0.264274571 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19709 0.382095825 -0.5 0.273239207 0 -1 -0
Lyn(SH2,U) 19710 -0.300067193 -0.5 -0.256371213 -0 -1 0
Rec(a,b~Y,g~Y) 19711 -0.290080745 -0.5 -0.289139063 -0 -1 0
Lyn(SH2,U) 19712 -0.222145728 -0.5 -0.324311466 0 -1 -0
Rec(a,b~Y,g~Y) 19713 -0.276709078 -0.5 -0.174219157 -0 -1 0
Lyn(SH2,U) 19714 -0.5 0.151856219 -0.041258541 -1 0 0
Rec(a,b~Y,g~Y) 19715 -0.5 0.334313414 0.205916901 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19716 -0.336447824 0.5 -0.18417916 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19717 0.165427334 -0.5 -0.144144324 0 -1 -0
Lyn(SH2,U) 19718 -0.135860673 0.5 -0.383948803 0 1 0
Rec(a,b~Y,g~Y) 19719 -0.264681371 0.5 -0.41827108 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19720 -0.0501387169 -0.5 -0.274484132 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19721 0.448577428 -0.5 -0.314304844 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19722 0.5 0.318601864 0.420090086 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19723 -0.0425073336 0.0687973884 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19724 0.5 0.367130548 -0.166663441 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19725 0.236320452 -0.5 0.162263088 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19726 0.286758385 -0.5 0.208462285 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19727 0.5 0.263950196 -0.00952647928 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19729 0.5 -0.257102362 -0.0140419956 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19730 -0.5 -0.433961795 -0.270282354 -1 0 0
Lyn(SH2,U) 19731 0.247311395 -0.5 0.19012541 0 -1 -0
Rec(a,b~Y,g~Y) 19732 0.482963198 -0.5 0.279492782 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19735 0.247196209 0.289807965 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19736 0.5 -0.113905467 0.110183824 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19738 -0.114510558 -0.448999471 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19739 -0.452061134 0.5 0.0995164023 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19740 0.5 0.421929123 0.343231294 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19741 -0.305755952 -0.421746767 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19742 -0.201622267 0.5 0.0922748913 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19744 -0.418817775 0.5 0.227648401 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19745 -0.412600196 0.465774675 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19746 0.277792231 0.498824512 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19747 -0.38649991 0.5 0.47938975 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19748 0.498973258 -0.143603017 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19750 -0.5 0.150881448 0.404498532 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19751 0.0429437938 0.5 0.112737093 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19752 -0.1823935 0.417523342 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19753 0.103839425 -0.0602504531 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19754 0.219271473 -0.102167682 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19755 -0.205436345 -0.5 0.392457513 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19756 -0.315414396 0.5 -0.0622443662 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19757 -0.5 -0.299381758 -0.258939439 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19758 0.5 -0.400840238 0.281687986 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19759 -0.372458058 0.5 -0.333017322 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19760 0.5 -0.353871886 -0.146996752 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19761 -0.5 0.193201876 -0.0267610344 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19762 -0.5 0.440638603 0.442736095 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19763 0.124900665 -0.168650179 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19765 -0.181233566 -0.48341063 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19767 -0.154672472 -0.5 0.107904518 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19768 -0.5 -0.316000855 -0.0729006235 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19769 0.5 -0.483944714 0.467946368 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19770 -0.493720095 0.133916586 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19771 -0.5 -0.372150019 0.490396887 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19775 0.359501199 0.326191517 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19777 -0.5 0.363037909 -0.160629903 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19778 -0.5 0.285405654 -0.280623457 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19780 -0.161743042 0.100123642 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19781 0.220499855 -0.5 0.214957256 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19782 -0.5 -0.253500053 -0.400595609 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19783 -0.289849164 -0.407060812 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19784 0.5 -0.133128535 -0.116669471 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19785 0.5 -0.425008589 -0.281099278 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19786 0.298860553 0.5 -0.444261791 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19787 0.5 -0.0121967404 0.187106473 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19788 -0.322343924 -0.0662170631 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19789 0.356583947 -0.5 0.0154980239 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19791 0.5 -0.0563892995 -0.475487136 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19792 0.10574649 -0.5 -0.409437194 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19793 -0.37370217 -0.0878129733 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19798 -0.42411783 -0.5 0.313536838 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19799 0.436375901 -0.5 0.407493073 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19800 0.5 0.256302956 0.0348189188 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19801 0.311272952 0.472569453 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19802 -0.15538509 0.0125073453 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19803 0.32200701 -0.5 -0.249099663 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19804 0.5 0.284399443 -0.288889957 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19806 0.46304062 0.5 0.100134269 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19807 -0.135935153 0.5 -0.225163151 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19808 -0.197769701 0.5 0.205093055 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19809 -0.368146044 0.472071682 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19810 0.201464003 0.250555019 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19811 -0.0848956012 0.5 -0.394819215 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19812 -0.0685480701 0.5 -0.227122707 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19813 0.5 0.430446142 0.206658634 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19814 0.193199664 -0.390451394 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19815 0.0553538221 0.376373757 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19817 -0.228914364 -0.5 -0.131330534 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19818 0.5 0.0160470959 -0.0871359955 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19820 -0.114444541 0.0531283966 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19821 0.5 -0.497894697 0.243970899 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19822 -0.351989469 0.115505317 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19823 0.5 0.34570342 0.451056359 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19824 -0.0300137952 0.424713647 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19825 -0.18555169 0.272391824 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19826 0.5 -0.360446498 -0.166799473 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19828 -0.234060319 0.5 -0.0602652212 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19829 -0.396431704 0.229082907 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19830 0.174720904 -0.299232038 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19832 -0.5 0.224798742 0.376056091 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19833 0.472693125 -0.248955336 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19834 0.0122002089 -0.5 0.195720674 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19835 -0.042024081 -0.5 0.310461104 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19837 0.447573611 -0.294018239 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19838 0.142922734 -0.371515961 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19840 -0.23028051 -0.133865206 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19841 -0.161545397 0.5 0.298161616 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19843 0.5 -0.397240759 -0.370916382 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19844 0.047678962 0.47741557 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19845 -0.5 0.0423355273 0.0641609712 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19848 -0.5 -0.449659531 0.332275819 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19849 0.242577904 0.5 -0.393155411 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19850 -0.5 0.201032563 -0.425400911 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19851 -0.011618996 -0.203819523 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19852 0.5 0.0364476416 0.0369370411 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19853 -0.5 0.157604707 0.264289857 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19854 0.5 0.410834218 -0.276754146 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19855 0.117147005 -0.434814712 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19856 -0.3079715 0.19601577 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19857 -0.308705551 -0.190505378 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19858 -0.13887091 -0.290518133 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19859 0.5 0.498645783 -0.282727703 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19860 -0.193727742 0.211920613 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19861 -0.5 0.431625576 -0.115819038 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19862 -0.5 -0.0559491208 0.0862576892 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19863 0.5 0.418080776 -0.167595013 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19864 -0.321474854 -0.5 -0.351003839 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19865 -0.262020763 -0.5 -0.23340209 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19866 -0.148308992 0.5 -0.333342021 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19867 0.467067156 -0.247765269 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19868 0.0847686319 -0.231727514 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19869 0.449443564 0.288581354 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19870 0.5 -0.244603378 0.234133472 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19871 0.5 -0.436199005 -0.211163786 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19872 0.5 -0.214788335 -0.312935461 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19873 -0.353776132 -0.282916487 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19874 0.153358913 0.321376689 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19875 -0.208117158 0.011023639 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19876 0.5 -0.32545638 -0.364178652 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19877 0.140130969 -0.475478857 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19879 -0.220287488 0.5 0.17836812 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19880 0.454118576 0.5 -0.453523052 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19882 -0.40773241 -0.0770809202 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19883 0.5 -0.411026641 -0.410518391 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19884 0.299904688 0.495201999 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19885 -0.491542092 -0.439027857 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19886 -0.5 -0.329849835 -0.22940768 -1 0 0
Rec(a,b~Y,g~Y) 19888 0.443133385 -0.5 0.399173686 0 -1 -0
Lyn(SH2,U) 19889 -0.228996544 0.242609123 0.5 -0 0 1
Lyn(SH2,U) 19891 0.322850205 -0.12805705 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19892 0.227971351 -0.172853717 0.5 -0 0 1
Lyn(SH2,U) 19893 -0.32087277 -0.151103863 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19894 -0.333822976 -0.113430281 -0.5 -0 0 -1
Lyn(SH2,U) 19895 -0.5 0.165322886 0.0394130431 -1 0 0
Rec(a,b~Y,g~Y) 19896 -0.5 0.211663661 0.116488638 -1 0 0
Rec(a,b~Y,g~Y) 19900 0.292506739 -0.349347158 -0.5 0 -0 -1
Lyn(SH2,U) 19901 0.463020272 0.233072245 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19902 0.5 0.2515166 0.47439243 1 0 0
Lyn(SH2,U) 19903 -0.236319017 0.5 0.374536763 -0 1 0
Rec(a,b~Y,g~Y) 19904 -0.30438658 0.5 0.249517988 0 1 0
Rec(a,b~Y,g~Y) 19906 0.5 -0.254976435 -0.488111007 1 0 0
Lyn(SH2,U) 19907 -0.321886872 0.446717508 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19908 -0.349113906 0.439087666 0.5 -0 0 1
Lyn(SH2,U) 19909 0.354643906 0.5 -0.262779164 -0 1 0
Rec(a,b~Y,g~Y) 19910 0.410330538 0.5 -0.249815161 -0 1 0
Rec(a,b~Y,g~Y) 19912 0.0216374387 -0.5 -0.32665762 0 -1 -0
Lyn(SH2,U) 19913 0.5 0.451242549 -0.356206974 1 0 0
Rec(a,b~Y,g~Y) 19914 0.478527499 0.5 -0.451194393 -0 1 0
Lyn(SH2,U) 19915 0.5 0.0362750211 -0.204318848 1 0 0
Rec(a,b~Y,g~Y) 19916 0.5 0.00657274398 -0.242903119 1 0 0
Lyn(SH2,U) 19917 0.278551599 0.0443021224 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19918 0.14580018 -0.115138196 0.5 -0 0 1
Lyn(SH2,U) 19919 -0.178584892 0.5 -0.462314009 0 1 0
Rec(a,b~Y,g~Y) 19920 -0.201285261 0.5 -0.462552974 0 1 0
Lyn(SH2,U) 19921 0.440029034 0.5 -0.0294690838 -0 1 0
Rec(a,b~Y,g~Y) 19922 0.5 0.446334209 0.0345551115 1 0 0
Lyn(SH2,U) 19923 0.5 0.274547604 -0.325125684 1 0 0
Rec(a,b~Y,g~Y) 19924 0.5 0.170483185 -0.334041628 1 0 0
Lyn(SH2,U) 19925 -0.396250844 0.167165438 0.5 0 0 1
Rec(a,b~Y,g~Y) 19926 -0.396679181 0.119903426 0.5 0 0 1
Lyn(SH2,U) 19927 -0.5 0.248930659 -0.217756073 -1 0 0
Rec(a,b~Y,g~Y) 19928 -0.5 0.275764139 -0.170257943 -1 0 0
Lyn(SH2,U) 19929 -0.0300313653 0.0822955425 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19930 -0.0381459674 0.0361272585 -0.5 -0 0 -1
Lyn(SH2,U) 19931 -0.5 0.391587553 -0.423269066 -1 0 0
Rec(a,b~Y,g~Y) 19932 -0.5 0.448321736 -0.46033206 -1 0 0
Lyn(SH2,U) 19937 0.319300119 0.419811275 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19938 0.392693913 0.398895381 -0.5 -0 0 -1
Lyn(SH2,U) 19939 0.5 0.479354618 0.253513997 1 0 0
Lyn(SH2,U) 19943 0.261538056 0.5 0.222741645 -0 1 0
Lyn(SH2,U) 19945 0.5 -0.49379948 0.457890227 1 0 0
Rec(a,b~Y,g~Y) 19946 0.347955644 -0.5 0.388277392 -0 -1 0
Lyn(SH2,U) 19947 -0.44093357 -0.5 0.139597505 -0 -1 0
Rec(a,b~Y,g~Y) 19948 -0.481570468 -0.5 0.133194362 -0 -1 0
Lyn(SH2,U) 19949 -0.5 -0.280332517 -0.334952339 -1 0 0
Rec(a,b~Y,g~Y) 19950 -0.5 -0.201576782 -0.355739893 -1 0 0
Lyn(SH2,U) 19951 -0.390332922 0.5 0.437339021 -0 1 0
Rec(a,b~Y,g~Y) 19952 -0.316702211 0.5 0.416948581 -0 1 0
Lyn(SH2,U) 19953 0.334644701 -0.5 0.280067846 0 -1 -0
Rec(a,b~Y,g~Y) 19954 0.26691733 -0.5 0.210351192 0 -1 -0
Lyn(SH2,U) 19955 0.302869024 -0.281445682 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19956 0.368092684 -0.162418484 -0.5 0 -0 -1
Lyn(SH2,U) 19957 -0.347497311 0.157861022 0.5 0 0 1
Rec(a,b~Y,g~Y) 19958 -0.458150371 0.180037987 0.5 0 0 1
Rec(a,b~Y,g~Y) 19960 0.19591293 -0.242155743 -0.5 0 -0 -1
Lyn(SH2,U) 19961 0.5 -0.198111329 -0.384617977 1 0 0
Rec(a,b~Y,g~Y) 19962 0.5 -0.165240979 -0.452447601 1 0 0
Rec(a,b~Y,g~Y) 19964 0.438022987 -0.5 -0.428588101 0 -1 -0
Lyn(SH2,U) 19965 -0.499068257 -0.307738421 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19966 -0.5 -0.238367158 -0.475280894 -1 0 0
Lyn(SH2,U) 19967 -0.258275298 -0.32396192 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19968 -0.318968224 -0.23188848 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19970 -0.096167578 0.123853344 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19972 -0.423921795 -0.5 -0.276529835 -0 -1 0
Lyn(SH2,U) 19973 0.452920307 -0.081547507 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19974 0.442634179 -0.169511131 0.5 -0 0 1
Lyn(SH2,U) 19975 -0.275196189 -0.299613244 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19976 -0.286029546 -0.285324661 -0.5 -0 0 -1
Lyn(SH2,U) 19977 -0.5 -0.299406598 0.375312159 -1 0 0
Rec(a,b~Y,g~Y) 19978 -0.5 -0.465475007 0.348300695 -1 0 0
Lyn(SH2,U) 19979 -0.232473973 0.5 -0.268957533 0 1 0
Rec(a,b~Y,g~Y) 19980 -0.296104644 0.5 -0.256608336 0 1 0
Lyn(SH2,U) 19981 -0.384885615 0.430996324 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19982 -0.304734843 0.459232359 0.5 -0 0 1
Lyn(SH2,U) 19983 0.5 -0.309913073 -0.344865286 1 0 0
Rec(a,b~Y,g~Y) 19984 0.5 -0.309644457 -0.377328792 1 0 0
Lyn(SH2,U) 19985 0.5 -0.297632434 0.197795469 1 0 0
Rec(a,b~Y,g~Y) 19986 0.5 -0.318563013 0.253808198 1 0 0
Lyn(SH2,U) 19989 -0.0337433699 0.5 0.222756812 -0 1 0
Rec(a,b~Y,g~Y) 19990 -0.0972274537 0.5 0.117872976 -0 1 0
Lyn(SH2,U) 19991 -0.216126518 0.00898506109 0.5 0 0 1
Rec(a,b~Y,g~Y) 19992 -0.23419432 0.0750153091 0.5 0 0 1
Lyn(SH2,U) 19993 -0.0537695335 -0.319303877 0.5 0 0 1
Rec(a,b~Y,g~Y) 19994 -0.0437229546 -0.349527839 0.5 0 0 1
Rec(a,b~Y,g~Y) 19996 -0.5 -0.152117439 0.337549249 -1 0 0
Lyn(SH2,U) 19997 0.227763836 -0.292609714 0.5 0 0 1
Rec(a,b~Y,g~Y) 19998 0.262484234 -0.288131313 0.5 0 0 1
Lyn(SH2,U) 19999 -0.352613462 -0.326344667 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20000 -0.362110305 -0.305799196 -0.5 -0 0 -1
Lyn(SH2,U) 20001 0.471625202 0.104359921 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20002 0.5 0.0774432347 0.470023353 1 0 0
Lyn(SH2,U) 20003 -0.5 -0.211226025 -0.310170022 -1 0 0
Rec(a,b~Y,g~Y) 20004 -0.5 -0.222730774 -0.463486633 -1 0 0
Lyn(SH2,U) 20005 0.162065885 0.392617017 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20006 0.207265765 0.328520604 0.5 -0 0 1
Lyn(SH2,U) 20007 -0.453622661 -0.374742804 0.5 0 0 1
Rec(a,b~Y,g~Y) 20008 -0.444729518 -0.308083572 0.5 0 0 1
Lyn(SH2,U) 20009 0.5 -0.204288834 -0.396288146 1 0 0
Rec(a,b~Y,g~Y) 20010 0.5 -0.215988851 -0.407480262 1 0 0
Rec(a,b~Y,g~Y) 20012 0.343909681 0.341766648 0.5 -0 0 1
Lyn(SH2,U) 20013 -0.5 -0.129750802 0.448363673 -1 0 0
Rec(a,b~Y,g~Y) 20014 -0.48677618 -0.128069058 0.5 0 0 1
