Rec(a,b~Y,g~Y) 20194 0.5 -0.368650695 -0.064043253 1 0 0
Lyn(SH2,U) 20195 -0.0688641283 0.202727763 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20196 -0.216448438 0.331138504 0.5 -0 0 1
Lyn(SH2,U) 20197 -0.5 0.00137398855 0.485702222 -1 0 0
Rec(a,b~Y,g~Y) 20198 -0.240130471 0.0155555789 0.5 0 0 1
Lyn(SH2,U) 20199 -0.23361325 -0.232398202 0.5 0 0 1
Rec(a,b~Y,g~Y) 20202 -0.0131445161 0.361255809 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20204 -0.213966657 -0.5 0.427694843 -0 -1 0
Lyn(SH2,U) 20205 0.211707524 -0.5 -0.45106974 0 -1 -0
Lyn(SH2,U) 20207 0.113531751 -0.406429659 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20208 -0.0458886414 -0.391567949 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20210 0.5 0.376449096 0.472592783 1 0 0
Rec(a,b~Y,g~Y) 20212 0.14711102 0.212476178 0.5 -0 0 1
Lyn(SH2,U) 20215 -0.485537081 0.0447178866 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20216 -0.455085161 -0.169933023 -0.5 -0 0 -1
Lyn(SH2,U) 20217 0.412282026 -0.305055317 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20218 0.5 -0.215572095 -0.491232523 1 0 0
Lyn(SH2,U) 20219 0.131346279 0.240643767 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20220 0.161111199 0.142403045 -0.5 0 -0 -1
Lyn(SH2,U) 20221 0.0234377495 -0.365213454 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20222 0.119694101 -0.5 -0.482175282 0 -1 -0
Lyn(SH2,U) 20223 0.5 0.32925206 -0.105168066 1 0 0
Lyn(SH2,U) 20225 0.181286948 0.265274672 -0.5 -0 0 -1
Lyn(SH2,U) 20228 -0.199032617 -0.311239238 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20229 -0.0692301515 -0.335754006 -0.5 0 -0 -1
Lyn(SH2,U) 20230 0.216988753 0.5 -0.391820274 0 1 0
Rec(a,b~Y,g~Y) 20231 0.226132787 0.310320154 -0.5 -0 0 -1
Lyn(SH2,U) 20232 0.101492138 -0.104227933 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20233 -0.0134945291 -0.284183233 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20234 -0.182755939 0.362506024 0.5 -0 0 1
Lyn(SH2,U) 20235 0.0257406766 0.131086095 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20236 0.212393821 0.146033252 0.5 -0 0 1
Lyn(SH2,U) 20237 0.158217439 0.5 -0.0756800226 -0 1 0
Rec(a,b~Y,g~Y) 20238 0.32028521 0.5 -0.0783456328 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20239 -0.228295185 0.122653598 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20240 0.193970238 -0.476594678 -0.5 0 -0 -1
Lyn(SH2,U) 20241 -0.5 0.453903454 -0.0235180511 -1 0 0
Rec(a,b~Y,g~Y) 20242 -0.462452773 0.5 -0.0708734213 0 1 0
Rec(a,b~Y,g~Y) 20246 0.476612677 -0.5 -0.0709352766 0 -1 -0
Rec(a,b~Y,g~Y) 20248 -0.192167828 0.018136872 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20249 0.5 -0.193597468 -0.427787755 1 0 0
Rec(a,b~Y,g~Y) 20251 0.167690818 0.5 0.276121563 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20252 0.0115281628 -0.5 -0.359410452 0 -1 -0
Lyn(SH2,U) 20253 0.392223476 0.5 0.0968674134 -0 1 0
Rec(a,b~Y,g~Y) 20254 0.5 0.430797889 0.123678962 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20255 -0.5 -0.183425109 -0.0350917903 -1 0 0
Lyn(SH2,U) 20256 0.0403351148 -0.196581458 0.5 0 0 1
Rec(a,b~Y,g~Y) 20257 -0.111608957 -0.0417126604 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20258 0.5 -0.165384532 0.371422808 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20259 0.5 -0.26596288 0.4307622 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20261 0.5 -0.298653342 -0.219081224 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20262 0.5 -0.339245661 -0.31221725 1 0 0
Lyn(SH2,U) 20264 -0.5 -0.232263986 0.126390053 -1 0 0
Rec(a,b~Y,g~Y) 20265 -0.5 -0.489062988 0.274996137 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20266 0.00971339812 -0.263213511 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20267 0.494835179 -0.5 -0.470117701 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20269 -0.378238818 -0.5 -0.327056293 -0 -1 0
Lyn(SH2,U) 20272 0.181208973 -0.5 0.338740947 -0 -1 0
Rec(a,b~Y,g~Y) 20273 0.428997289 -0.436934701 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20274 0.5 -0.126538018 0.264062647 1 0 0
Rec(a,b~Y,g~Y) 20276 -0.5 0.398613875 0.172613828 -1 0 0
Lyn(SH2,U) 20277 -0.5 -0.0803679819 -0.262080892 -1 0 0
Rec(a,b~Y,g~Y) 20278 -0.5 0.134538356 -0.306735851 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20279 -0.5 -0.137074606 0.339817157 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20280 0.344207771 0.364118068 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20281 -0.0224509803 -0.5 0.229506519 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20283 -0.294992998 0.5 -0.413752683 0 1 0
Lyn(SH2,U) 20284 -0.209974183 -0.337672026 0.5 0 0 1
Rec(a,b~Y,g~Y) 20285 -0.190400113 -0.46504377 0.5 0 0 1
Lyn(SH2,U) 20286 -0.0350937292 -0.227338137 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20287 -0.202937777 -0.402523195 -0.5 0 -0 -1
Lyn(SH2,U) 20288 -0.410961081 0.457466022 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20289 -0.480323625 0.290355307 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20291 -0.5 0.18727559 0.15575696 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20293 -0.5 -0.327722426 -0.303808818 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20294 0.5 -0.215087245 -0.210555229 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20295 0.5 -0.303659848 0.0306164139 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20296 -0.0197468245 -0.284625806 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20297 0.110912679 0.35551749 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20298 0.397016638 0.5 0.327314515 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20299 -0.104806604 0.5 0.11992801 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20300 -0.5 -0.333659605 0.0105622018 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20301 -0.323564515 0.5 0.24497954 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20302 0.5 -0.0684753043 -0.391658485 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20303 -0.5 -0.275676335 0.249465059 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20306 0.5 -0.0496715574 0.292604073 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20307 0.249545688 0.5 -0.32625652 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20308 -0.244256342 -0.0630275631 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20311 -0.0708537246 0.5 0.327053401 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20313 0.5 -0.203166078 0.316729768 1 0 0
Rec(a,b~Y,g~Y) 20315 -0.5 -0.396715263 -0.0170976005 -1 0 0
Lyn(SH2,U) 20316 0.5 -0.36538985 -0.441597445 1 0 0
Rec(a,b~Y,g~Y) 20317 0.335515769 -0.5 -0.347586604 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20318 0.369450325 0.447444466 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20319 -0.174739062 0.284061569 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20320 0.0292639687 0.179780394 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20323 0.04376832 0.123548906 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20325 -0.0508984361 -0.0811962933 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20326 -0.498351629 -0.0721517892 0.5 0 0 1
Lyn(SH2,U) 20328 -0.0667061365 0.0536893888 0.5 0 0 1
Rec(a,b~Y,g~Y) 20329 -0.110991208 0.297229569 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20331 0.5 -0.239404986 0.187402106 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20333 -0.181370954 0.5 0.03295049 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20334 0.172777654 -0.5 -0.0921574976 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20335 -0.0983160272 -0.5 0.451606694 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20339 -0.413882823 -0.5 -0.478629303 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20341 0.5 -0.0419051013 -0.395134428 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20342 -0.199132567 -0.5 -0.352406238 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20343 0.443647792 -0.5 0.361632937 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20344 -0.5 0.380212181 0.255504029 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20345 -0.200925962 0.137958669 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20346 -0.186207315 0.287813043 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20349 0.5 0.363226922 -0.103276616 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20350 0.364478408 -0.0636886116 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20351 0.5 0.32927124 -0.0552635338 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20352 -0.5 -0.0130703049 0.197263124 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20354 0.5 -0.112560091 -0.257280347 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20355 0.5 0.0872259076 0.00476889217 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20356 0.232328035 0.469928289 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20357 -0.374000168 0.107220126 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20358 0.327815472 0.5 0.418905892 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20360 0.5 0.237101925 -0.243202741 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20362 -0.28171809 -0.5 0.0145913033 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20363 -0.5 0.281808664 0.499059055 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20365 -0.00683176101 -0.5 -0.0262028857 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20366 -0.367467645 0.0984351227 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20370 0.5 0.20192183 -0.427722644 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20371 0.463422672 0.5 0.377826095 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20372 0.188949793 0.169832045 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20373 0.114127085 -0.5 0.336125291 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20374 -0.5 0.329585507 0.298308574 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20375 -0.255522224 -0.5 -0.354396705 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20378 0.0594022201 0.373250446 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20379 0.354882992 -0.0784039486 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20380 -0.318296746 -0.0287056545 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20381 -0.5 -0.245025486 0.492969324 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20382 -0.112602883 -0.183611747 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20383 -0.5 -0.302962061 0.379876617 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20385 -0.394553857 0.215080011 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20386 0.5 0.109154609 -0.361378469 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20387 -0.5 -0.197385327 -0.349604086 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20388 -0.5 -0.378160559 -0.119037735 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20396 -0.5 0.298775546 -0.158362297 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20397 -0.0832115888 -0.130771398 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20398 -0.229370641 0.5 -0.421839104 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20399 -0.0846978861 0.0603178955 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20400 -0.143626344 -0.5 -0.161122062 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20402 -0.0577429351 -0.209886806 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20403 -0.24134641 -0.5 0.473691732 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20404 0.328188366 -0.249833222 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20406 0.261916807 -0.283239736 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20407 -0.440129985 -0.5 0.211437199 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20408 0.378426579 -0.5 0.0316877392 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20410 -0.160707549 0.5 0.107095977 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20411 0.0785823582 -0.5 0.42848821 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20413 0.336723176 -0.0330768293 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20414 0.231564192 -0.438323966 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20416 -0.293869787 0.5 0.432467019 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20418 -0.5 -0.161064128 0.378385472 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20419 -0.452459793 -0.476467429 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20420 0.0977838431 0.392425877 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20421 0.455213127 -0.148135957 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20422 -0.0125611142 0.5 -0.0448621097 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20425 -0.0369080442 -0.5 -0.341520387 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20426 0.447082043 0.5 0.163940748 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20427 -0.0409470276 -0.0102718231 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20430 0.465575976 0.5 -0.1992625 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20434 0.259250347 0.5 0.227421203 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20436 -0.473440648 -0.19386184 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20438 -0.5 -0.379312043 0.435651815 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20440 0.5 0.499754196 -0.00811789865 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20441 -0.445453845 0.417692866 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20442 -0.5 -0.425506351 -0.0526155295 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20446 0.5 -0.0941709391 0.167174734 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20447 -0.213383383 -0.446673517 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20449 -0.389288353 -0.127621075 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20450 -0.104664991 -0.140805331 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20451 0.379098046 -0.449688168 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20452 -0.5 -0.0939075235 0.497659869 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20454 -0.0594033067 -0.5 0.44972195 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20456 0.5 0.0580425704 0.468631141 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20458 0.5 -0.353218973 -0.463211964 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20460 -0.5 0.361694802 -0.394233513 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20461 -0.207099462 -0.17824424 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20462 -0.173476847 0.5 0.0341811027 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20463 0.283419095 0.5 0.425359587 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20464 -0.131803441 -0.5 -0.395431202 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20466 0.169416062 0.433249692 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20468 0.155992968 -0.328188161 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20471 -0.182299575 -0.375952644 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20472 0.380452206 -0.289377151 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20474 0.5 0.269571031 -0.26672308 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20475 -0.0386585328 0.00316002118 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20476 -0.206577001 0.22220217 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20477 0.5 -0.0215829086 -0.304220589 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20478 -0.0757637377 0.139771507 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20479 0.167495542 0.5 0.447063771 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20480 0.135095503 -0.41509598 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20482 0.418426691 0.5 0.279860235 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20483 -0.5 -0.35102947 0.187896258 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20484 -0.141867638 0.5 0.192060026 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20485 -0.205506295 -0.5 -0.177855577 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20486 -0.5 0.302891367 0.199100989 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20487 0.0608969817 0.0172697056 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20488 -0.268729787 0.142705075 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20489 0.48162952 0.5 0.0168282189 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20490 -0.396288111 0.425787519 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20491 0.246217282 0.273817553 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20492 0.434347817 -0.0201586173 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20494 0.5 -0.458055308 0.141178658 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20496 -0.5 -0.463196282 -0.160808309 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20497 0.5 -0.403634098 0.0517623823 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20499 -0.129864248 0.275235704 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20500 -0.5 -0.432176405 -0.252426372 -1 0 0
Rec(a,b~Y,g~Y) 20502 -0.5 0.315973413 0.386926405 -1 0 0
Rec(a,b~Y,g~Y) 20504 0.136945019 0.5 -0.321228185 0 1 0
Lyn(SH2,U) 20505 -0.5 0.129477549 0.443388761 -1 0 0
Rec(a,b~Y,g~Y) 20506 -0.5 0.354252358 0.324425444 -1 0 0
Rec(a,b~Y,g~Y) 20508 -0.487898873 0.454908923 -0.5 -0 0 -1
Lyn(SH2,U) 20509 0.358373719 0.5 0.300463934 -0 1 0
Rec(a,b~Y,g~Y) 20510 0.38223599 0.5 0.34347833 -0 1 0
Lyn(SH2,U) 20511 0.5 0.0202906345 -0.15877721 1 0 0
Rec(a,b~Y,g~Y) 20512 0.5 0.0342105634 -0.217032902 1 0 0
Rec(a,b~Y,g~Y) 20514 0.46298167 0.233613199 0.5 -0 0 1
Lyn(SH2,U) 20515 0.339483388 0.413859811 0.5 -0 0 1
Lyn(SH2,U) 20517 0.5 0.26163609 0.329296284 1 0 0
Rec(a,b~Y,g~Y) 20518 0.5 0.126425861 0.243067454 1 0 0
Rec(a,b~Y,g~Y) 20520 -0.212180958 -0.5 -0.244481132 0 -1 -0
Lyn(SH2,U) 20521 -0.5 -0.110018407 -0.0115938087 -1 0 0
Rec(a,b~Y,g~Y) 20522 -0.5 -0.110509683 -0.00314285879 -1 0 0
Lyn(SH2,U) 20523 -0.400758119 -0.465250167 0.5 0 0 1
Rec(a,b~Y,g~Y) 20524 -0.263798951 -0.415292082 0.5 0 0 1
Rec(a,b~Y,g~Y) 20528 -0.0173262698 -0.5 -0.120673257 0 -1 -0
Lyn(SH2,U) 20529 0.323124109 -0.0201327782 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20530 0.288201222 -0.0432568955 -0.5 0 -0 -1
Lyn(SH2,U) 20533 0.0772012131 -0.310475437 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20534 0.0132115401 -0.218916348 -0.5 0 -0 -1
Lyn(SH2,U) 20535 0.0199877605 0.201319075 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20536 -0.0604310281 0.240115584 -0.5 -0 0 -1
Lyn(SH2,U) 20539 0.5 0.293454262 0.473196998 1 0 0
Rec(a,b~Y,g~Y) 20540 0.5 0.226278237 0.410391734 1 0 0
Lyn(SH2,U) 20541 0.5 0.494110624 0.489797275 1 0 0
Rec(a,b~Y,g~Y) 20542 0.427344549 0.5 0.43058718 -0 1 0
Lyn(SH2,U) 20543 -0.281025229 -0.5 0.395594327 -0 -1 0
Rec(a,b~Y,g~Y) 20544 -0.132632701 -0.5 0.322703747 -0 -1 0
Lyn(SH2,U) 20547 -0.021290116 0.311574956 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20548 0.137790722 0.454541709 0.5 -0 0 1
Lyn(SH2,U) 20549 0.5 -0.0250097332 -0.291612694 1 0 0
Rec(a,b~Y,g~Y) 20550 0.5 0.0430413074 -0.162638568 1 0 0
Lyn(SH2,U) 20551 -0.5 0.437566224 -0.187543736 -1 0 0
Rec(a,b~Y,g~Y) 20552 -0.5 0.45437898 -0.279354559 -1 0 0
Lyn(SH2,U) 20553 0.0271440045 -0.40666725 0.5 0 0 1
Rec(a,b~Y,g~Y) 20554 -0.00123211746 -0.40862105 0.5 0 0 1
Lyn(SH2,U) 20555 -0.462050798 -0.270554761 0.5 0 0 1
Lyn(SH2,U) 20557 -0.5 -0.241442053 -0.0583369045 -1 0 0
Rec(a,b~Y,g~Y) 20558 -0.5 -0.290411967 -0.0762359647 -1 0 0
Lyn(SH2,U) 20559 -0.5 -0.0851959496 -0.448190182 -1 0 0
Rec(a,b~Y,g~Y) 20560 -0.5 0.000477683645 -0.438089067 -1 0 0
Lyn(SH2,U) 20561 -0.19408623 0.139843904 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20562 -0.225572686 0.217563635 -0.5 -0 0 -1
Lyn(SH2,U) 20565 -0.232111078 0.5 0.41611515 -0 1 0
Rec(a,b~Y,g~Y) 20566 -0.256061781 0.5 0.342777852 -0 1 0
Rec(a,b~Y,g~Y) 20568 0.5 -0.415412697 -0.474218263 1 0 0
Lyn(SH2,U) 20571 0.10360141 0.5 0.101954114 -0 1 0
Rec(a,b~Y,g~Y) 20572 0.165156583 0.5 0.320209918 -0 1 0
Lyn(SH2,U) 20573 0.0249643121 0.5 -0.425390848 0 1 0
