Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7675 0.5 0.457075875 0.146626263 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7676 0.115462022 0.5 -0.259059316 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7678 -0.5 -0.0290152589 0.281179378 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7679 -0.0640016883 0.392362944 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7681 0.5 0.498981534 0.329894118 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7683 0.349035158 -0.0641036463 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7684 -0.0546668069 0.0410686502 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7685 0.493413823 0.148723941 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7686 -0.5 -0.406373704 -0.0233092485 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7687 -0.5 0.442196085 0.247329433 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7688 -0.5 -0.221027016 -0.453105956 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7689 -0.307953719 -0.5 0.367640586 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7690 -0.5 -0.173610123 -0.265880867 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7695 0.406282834 0.083340982 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7696 -0.361482951 -0.5 -0.462986541 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7697 -0.228541624 -0.493893068 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7699 0.5 0.0490998944 0.420733919 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7700 0.194074276 -0.00388892308 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7702 0.5 -0.259097807 0.494664784 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7703 -0.5 0.371615681 -0.168482305 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7706 0.268852619 -0.0354699109 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7707 -0.0533159234 -0.5 0.45164464 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7708 -0.333979766 -0.399776055 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7709 -0.048497167 -0.5 -0.0711413523 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7710 -0.5 -0.131431283 0.34342734 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7711 -0.244419178 -0.393190511 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7713 -0.5 -0.37962033 -0.441318077 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7715 -0.5 0.463100314 -0.143449296 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7717 0.414868529 -0.40496453 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7718 0.288855891 0.333905219 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7719 -0.180803812 0.37295488 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7720 -0.5 -0.1405601 -0.0113304254 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7723 -0.230143525 -0.5 -0.463323623 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7724 0.299079287 0.5 -0.188565354 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7725 0.190795242 0.19975247 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7728 0.5 0.0792659342 -0.180526743 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7729 0.0976862464 -0.333767505 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7731 0.272667687 0.5 -0.186430699 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7734 0.440966292 -0.456473554 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7735 0.167897579 0.106595396 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7736 0.5 -0.0225183306 0.366664664 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7738 -0.12657625 0.5 0.111772388 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7741 0.20586883 -0.5 -0.188628541 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7743 -0.351159496 0.0564407444 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7744 0.5 -0.157002504 -0.262468349 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7745 -0.0208030738 -0.5 -0.311485665 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7746 0.189478964 -0.194914654 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7747 -0.5 -0.0427694729 0.254946093 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7748 -0.266030905 0.5 0.290647056 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7752 0.495566808 0.5 0.222022141 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7753 -0.0317442054 -0.00890105322 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7755 -0.00661123249 -0.0804375031 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7756 -0.47094388 -0.5 0.411202919 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7758 -0.00189848184 0.460494348 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7759 0.5 0.360889984 -0.312945825 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7760 -0.277403687 -0.5 -0.47003217 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7762 0.284080419 -0.5 -0.395255553 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7763 -0.481557272 -0.101165435 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7766 0.131430789 0.269467086 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7767 0.5 -0.297533909 -0.0391220563 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7771 -0.441129558 0.398298569 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7772 -0.357294887 -0.5 -0.31570013 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7776 -0.5 -0.237319915 0.243673349 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7778 0.00492223357 -0.5 -0.0424200908 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7779 -0.5 -0.199162603 -0.19566261 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7780 0.401876993 -0.40967449 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7782 0.201935574 -0.361872638 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7787 0.42644726 -0.0955821154 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7788 -0.457394879 0.160691269 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7789 0.31574962 0.5 -0.36466158 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7792 -0.333011821 0.5 -0.381027608 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7793 0.5 -0.143911428 -0.0458793325 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7795 -0.26731108 0.5 -0.374459228 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7796 -0.5 0.39012307 0.192902381 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7798 -0.226030687 -0.442876264 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7799 -0.5 -0.287764697 0.401980051 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7800 0.158602453 -0.5 -0.495914629 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7801 -0.109375772 0.5 0.280498645 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7803 -0.347175332 0.5 0.0421015278 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7807 -0.0625754264 0.5 0.493065765 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7808 -0.5 -0.267904565 -0.377891117 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7809 -0.5 -0.0930553099 -0.118033107 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7812 -0.440592767 0.5 -0.168743595 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7814 -0.0364405202 -0.315991148 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7815 0.5 -0.163794675 -0.314903188 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7817 0.5 -0.0472293148 -0.258293441 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7818 -0.447608491 -0.411882148 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7820 0.394219767 -0.5 -0.0110627699 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7821 -0.280859646 -0.108019165 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7822 -0.5 -0.131464969 -0.126740651 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7824 -0.5 -0.493762366 0.433138647 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7825 0.0597178292 -0.5 0.24681207 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7831 -0.0690906637 -0.415750367 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7832 0.5 0.00171828738 0.468917787 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7833 0.483086881 -0.409118104 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7835 0.5 0.179842857 0.249423083 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7839 0.5 -0.235241918 -0.134226529 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7842 -0.5 -0.357332662 0.081316589 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7844 0.137792432 -0.327709784 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7846 -0.179728591 0.5 0.0926546071 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7850 -0.133677911 0.316398777 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7852 -0.481811706 0.17088851 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7853 -0.5 -0.241043649 0.202976622 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7859 0.5 0.246913613 0.00879816601 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7863 0.389627707 0.5 0.0481027558 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7864 -0.262892753 0.195134594 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7865 -0.167859716 -0.5 0.474480113 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7867 -0.049156487 -0.5 -0.218413731 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7871 0.365127933 -0.0609073325 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7872 0.193875907 0.102519381 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7873 -0.391760606 0.115726236 0.5 0 0 1
Lyn(SH2,U) 7877 0.5 0.218533689 0.0306676217 1 0 0
Rec(a,b~Y,g~Y) 7878 0.5 0.125690574 0.195224277 1 0 0
Lyn(SH2,U) 7885 0.198514029 -0.0149872608 0.5 -0 0 1
Lyn(SH2,U) 7887 0.0871954403 0.484597749 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7888 0.249813795 0.403415291 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7890 -0.358153073 0.416208376 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7892 0.383137817 0.5 -0.433412156 0 1 0
Lyn(SH2,U) 7893 0.339656179 -0.38396315 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7894 0.32635684 -0.5 -0.409528242 0 -1 -0
Rec(a,b~Y,g~Y) 7898 -0.0925318037 0.5 -0.0342019126 0 1 0
Lyn(SH2,U) 7899 -0.5 -0.246169524 0.396006904 -1 0 0
Rec(a,b~Y,g~Y) 7900 -0.5 0.0643019331 0.490061829 -1 0 0
Lyn(SH2,U) 7901 -0.5 -0.056020006 -0.344904663 -1 0 0
Rec(a,b~Y,g~Y) 7902 -0.5 0.223275439 -0.370762854 -1 0 0
Lyn(SH2,U) 7903 0.478898317 0.260773798 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7904 0.5 0.130019345 -0.378629822 1 0 0
Rec(a,b~Y,g~Y) 7906 0.153358842 0.484258438 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7908 -0.0964277783 -0.5 0.146690762 -0 -1 0
Rec(a,b~Y,g~Y) 7910 -0.5 0.327950631 0.381721514 -1 0 0
Lyn(SH2,U) 7911 -0.5 -0.484098735 -0.131518813 -1 0 0
Rec(a,b~Y,g~Y) 7912 -0.5 -0.475463896 -0.115566059 -1 0 0
Lyn(SH2,U) 7913 0.5 -0.197709291 -0.266076235 1 0 0
Rec(a,b~Y,g~Y) 7914 0.5 -0.37013965 -0.39918415 1 0 0
Lyn(SH2,U) 7915 0.437014635 -0.5 -0.00334213544 0 -1 -0
Rec(a,b~Y,g~Y) 7916 0.5 -0.43569011 0.0588683339 1 0 0
Lyn(SH2,U) 7917 0.422560735 -0.0952811926 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7918 0.323461081 -0.103715966 -0.5 0 -0 -1
Lyn(SH2,U) 7919 -0.5 -0.302233176 -0.3582771 -1 0 0
Rec(a,b~Y,g~Y) 7920 -0.5 -0.103571303 -0.141697164 -1 0 0
Rec(a,b~Y,g~Y) 7922 -0.475376076 -0.5 -0.222068955 -0 -1 0
Lyn(SH2,U) 7923 0.5 -0.327739687 -0.457824869 1 0 0
Rec(a,b~Y,g~Y) 7924 0.404688945 -0.131207907 -0.5 0 -0 -1
Lyn(SH2,U) 7925 0.481349255 0.5 -0.437333826 -0 1 0
Rec(a,b~Y,g~Y) 7926 0.30236641 0.5 -0.248174508 -0 1 0
Lyn(SH2,U) 7927 0.372118992 0.5 0.013780924 -0 1 0
Rec(a,b~Y,g~Y) 7928 0.337560289 0.5 -0.146048681 -0 1 0
Lyn(SH2,U) 7931 -0.281943195 -0.5 0.149168012 -0 -1 0
Lyn(SH2,U) 7933 -0.0770647544 -0.5 -0.271183356 0 -1 -0
Rec(a,b~Y,g~Y) 7936 0.5 0.157903523 0.252501429 1 0 0
Lyn(SH2,U) 7937 0.139666698 -0.382208391 0.5 0 0 1
Rec(a,b~Y,g~Y) 7938 -0.0998143092 -0.416559302 0.5 0 0 1
Rec(a,b~Y,g~Y) 7940 0.190310178 -0.5 -0.112946531 0 -1 -0
Rec(a,b~Y,g~Y) 7942 -0.5 -0.252142607 0.147515448 -1 0 0
Lyn(SH2,U) 7943 0.0126507267 0.0847243077 0.5 -0 0 1
Lyn(SH2,U) 7947 0.474760145 -0.5 0.030659972 0 -1 -0
Rec(a,b~Y,g~Y) 7948 0.429987698 -0.5 0.0794182424 0 -1 -0
Lyn(SH2,U) 7949 -0.415867419 0.5 -0.116384414 0 1 0
Rec(a,b~Y,g~Y) 7950 -0.496563059 0.5 -0.324354323 0 1 0
Lyn(SH2,U) 7953 0.452190515 -0.5 0.212184387 0 -1 -0
Rec(a,b~Y,g~Y) 7954 0.384458518 -0.5 0.248711252 0 -1 -0
Rec(a,b~Y,g~Y) 7956 0.5 -0.120653462 -0.496848888 1 0 0
Lyn(SH2,U) 7957 -0.0544493081 0.5 -0.00135403333 0 1 0
Rec(a,b~Y,g~Y) 7958 -0.180262417 0.5 -0.0624647564 0 1 0
Lyn(SH2,U) 7959 -0.5 -0.287014323 0.299170853 -1 0 0
Rec(a,b~Y,g~Y) 7960 -0.5 -0.277231015 0.424902554 -1 0 0
Lyn(SH2,U) 7963 -0.385972447 -0.5 0.223456945 -0 -1 0
Rec(a,b~Y,g~Y) 7964 -0.455633094 -0.5 0.109606206 -0 -1 0
Lyn(SH2,U) 7965 0.5 0.0161410003 0.365924938 1 0 0
Rec(a,b~Y,g~Y) 7966 0.5 -0.117216993 0.422799706 1 0 0
Lyn(SH2,U) 7967 -0.133459436 0.394188429 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7968 -0.0759354921 0.5 -0.481196148 0 1 0
Rec(a,b~Y,g~Y) 7970 0.5 0.0438397636 0.326638291 1 0 0
Lyn(SH2,U) 7971 0.433855372 -0.374885112 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7972 0.453582118 -0.299279253 -0.5 0 -0 -1
Lyn(SH2,U) 7973 0.121086565 0.25188743 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7976 -0.0243934821 -0.309122654 0.5 0 0 1
Lyn(SH2,U) 7977 0.381385765 -0.5 -0.437421288 0 -1 -0
Rec(a,b~Y,g~Y) 7978 0.280732319 -0.5 -0.313190121 0 -1 -0
Lyn(SH2,U) 7979 -0.0858689205 0.351613669 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7980 -0.417483888 0.469368475 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7982 0.5 -0.477949921 -0.0415522681 1 0 0
Lyn(SH2,U) 7983 -0.144258005 -0.5 -0.340177735 0 -1 -0
Rec(a,b~Y,g~Y) 7984 -0.16923529 -0.5 -0.331068671 0 -1 -0
Lyn(SH2,U) 7985 0.383804688 0.254589303 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7986 0.442799161 0.412363383 -0.5 0 -0 -1
Lyn(SH2,U) 7987 0.5 -0.465917176 0.192695594 1 0 0
Rec(a,b~Y,g~Y) 7988 0.5 -0.125530541 0.425057355 1 0 0
Lyn(SH2,U) 7993 0.256681559 0.0299213547 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7994 0.0115449744 0.109887353 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7996 0.38613974 0.417431338 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7998 -0.5 0.4271905 -0.479406594 -1 0 0
Rec(a,b~Y,g~Y) 8000 0.454571534 0.5 -0.344789336 -0 1 0
Lyn(SH2,U) 8001 -0.5 0.158194432 -0.151042555 -1 0 0
Rec(a,b~Y,g~Y) 8002 -0.5 0.236246867 -0.310479422 -1 0 0
Rec(a,b~Y,g~Y) 8004 -0.5 0.382330724 -0.0576893066 -1 0 0
Lyn(SH2,U) 8005 0.5 -0.00700541996 0.037098992 1 0 0
Rec(a,b~Y,g~Y) 8008 -0.252517256 0.235335814 -0.5 -0 0 -1
Lyn(SH2,U) 8009 0.463832385 0.393001694 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8010 0.5 0.362029135 -0.439707887 1 0 0
Lyn(SH2,U) 8011 -0.5 0.184368019 0.372536109 -1 0 0
Rec(a,b~Y,g~Y) 8012 -0.5 -0.0868806222 -0.0358704355 -1 0 0
Lyn(SH2,U) 8013 -0.0941171758 0.282899021 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8014 0.00697060361 0.391187492 0.5 -0 0 1
Lyn(SH2,U) 8015 0.371882459 -0.5 0.311527805 0 -1 -0
Lyn(SH2,U) 8017 0.5 -0.451295136 -0.492028657 1 0 0
Rec(a,b~Y,g~Y) 8018 0.5 -0.442834558 -0.480647721 1 0 0
Lyn(SH2,U) 8019 -0.5 -0.0879386826 0.198443573 -1 0 0
Rec(a,b~Y,g~Y) 8020 -0.5 -0.179910903 0.158263237 -1 0 0
Lyn(SH2,U) 8021 0.15031936 0.484781855 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8022 0.180334206 0.472273762 0.5 -0 0 1
Lyn(SH2,U) 8023 -0.367422552 0.00167959998 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8024 -0.430752121 -0.399831726 -0.5 -0 0 -1
Lyn(SH2,U) 8025 0.5 0.024857003 0.413950776 1 0 0
Rec(a,b~Y,g~Y) 8026 0.5 -0.19457757 0.40591231 1 0 0
Rec(a,b~Y,g~Y) 8028 -0.307517743 -0.227995059 0.5 0 0 1
Lyn(SH2,U) 8029 0.181789605 0.209931277 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8030 0.142782019 0.459850092 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8032 -0.492910043 0.155400377 0.5 0 0 1
Lyn(SH2,U) 8033 0.304365152 0.222047772 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8034 0.0441299858 0.206846864 -0.5 -0 0 -1
Lyn(SH2,U) 8037 -0.447521157 -0.436555769 0.5 0 0 1
Rec(a,b~Y,g~Y) 8038 -0.303499536 -0.5 0.459014477 -0 -1 0
Lyn(SH2,U) 8039 0.5 -0.0985480845 0.482460337 1 0 0
Rec(a,b~Y,g~Y) 8040 0.381747642 -0.127012952 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8042 -0.5 0.0857818688 0.277359431 -1 0 0
Lyn(SH2,U) 8043 -0.181836007 -0.178764931 0.5 0 0 1
Rec(a,b~Y,g~Y) 8044 -0.451807331 -0.192084904 0.5 0 0 1
Lyn(SH2,U) 8047 0.5 0.215635718 0.121687307 1 0 0
Rec(a,b~Y,g~Y) 8048 0.5 0.0603977498 -0.143986609 1 0 0
Lyn(SH2,U) 8051 -0.284916112 -0.151543662 0.5 0 0 1
Rec(a,b~Y,g~Y) 8052 -0.260666033 -0.343861801 0.5 0 0 1
Lyn(SH2,U) 8055 0.32518719 0.5 -0.116372568 -0 1 0
Rec(a,b~Y,g~Y) 8056 0.391983068 0.5 -0.226819041 -0 1 0
Rec(a,b~Y,g~Y) 8058 -0.476761916 0.5 -0.174954061 0 1 0
Lyn(SH2,U) 8059 -0.5 -0.391592723 0.00657008364 -1 0 0
Lyn(SH2,U) 8061 -0.456797423 -0.5 0.45746486 -0 -1 0
Rec(a,b~Y,g~Y) 8064 0.280841482 0.5 0.41062427 -0 1 0
Lyn(SH2,U) 8065 0.367798765 -0.5 0.216972038 0 -1 -0
Rec(a,b~Y,g~Y) 8066 0.288075567 -0.5 0.295314986 -0 -1 0
Lyn(SH2,U) 8069 0.127092204 0.418200823 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8071 -0.5 -0.330817807 -0.474448168 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8072 0.333409591 0.209982157 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8073 0.0544413288 0.0327936547 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8074 0.370730759 0.418362487 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8076 -0.0133121953 0.5 -0.00742016118 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8077 -0.0861932023 0.483626853 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8078 -0.279916901 -0.5 0.0181312672 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8079 -0.5 0.208545062 0.230760211 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8080 -0.451084684 -0.5 -0.333997667 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8081 0.5 0.280539851 -0.182259851 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8082 0.0732135703 -0.5 -0.379242091 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8083 0.5 0.0720246417 0.356167444 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8085 -0.5 -0.494611114 0.299579628 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8086 0.5 -0.0955771544 0.251650865 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8087 -0.0153702255 0.4149719 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8088 -0.133726685 -0.295925684 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8089 0.242550554 -0.445712139 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8090 0.5 0.411661889 0.22289492 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8091 -0.5 0.349098247 -0.347044737 -1 0 0
Lyn(SH2,U) 8094 0.0899732327 0.5 0.23589392 -0 1 0
Rec(a,b~Y,g~Y) 8095 0.207980093 0.5 0.0608061712 -0 1 0
Rec(a,b~Y,g~Y) 8097 0.0738848168 0.5 -0.0838680932 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8098 -0.484224891 -0.15768511 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8099 -0.251717993 -0.0164395 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8100 -0.5 -0.077435245 0.473710669 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8102 -0.5 0.487467146 0.308254683 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8103 -0.5 0.348130044 0.124071744 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8104 -0.361405607 -0.498831565 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8105 -0.381769199 -0.5 0.238703408 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8106 0.191688001 0.5 0.491694742 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8109 -0.5 0.290860178 -0.130953144 -1 0 0
