Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8698 0.100848458 -0.5 0.349755079 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8699 0.435021393 -0.5 0.168291737 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8700 -0.371756219 -0.5 0.0665328608 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8702 0.252476919 -0.271524692 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8704 0.5 0.098374419 0.129233809 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8705 -0.5 0.250846572 0.220839957 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8707 0.5 -0.20069048 -0.155885308 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8708 0.5 0.374749716 -0.497557337 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8709 -0.147484165 -0.494396543 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8710 -0.0536146559 -0.0443630826 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8711 -0.206483201 0.286436685 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8712 0.5 0.348369276 0.354830535 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8713 0.5 -0.482865971 -0.10711184 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8714 0.0742399055 -0.5 -0.252274402 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8715 0.0378384469 0.5 0.0102635181 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8716 0.0365462723 -0.207545605 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8718 0.5 0.204122634 0.25167474 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8721 -0.5 0.0707841764 -0.375197129 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8722 -0.0587049475 -0.135714518 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8723 -0.384199461 0.5 -0.149052592 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8726 0.379212664 -0.19292683 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8728 0.0057019532 0.5 -0.101391427 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8729 -0.213622058 -0.5 0.195038836 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8730 0.5 -0.218890799 -0.463391392 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8731 0.48812119 -0.488092413 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8733 -0.421307866 -0.0326440562 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8734 0.403334415 -0.175487462 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8735 -0.141418456 0.5 0.185431662 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8737 0.0587041964 -0.434710107 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8738 0.0189131132 0.5 -0.181669316 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8739 -0.174374993 0.5 0.475045358 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8740 0.5 -0.144898108 0.298730082 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8741 -0.5 0.480741747 -0.350101751 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8742 0.5 0.12049964 -0.416475504 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8743 0.453431822 0.5 -0.308646655 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8744 -0.348860863 0.463792987 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8745 0.255194598 -0.454356005 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8746 0.0978902441 0.5 0.393167516 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8747 -0.5 0.340623109 0.335763642 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8750 -0.5 0.418913903 0.276332771 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8751 0.439519866 0.0420099432 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8753 -0.5 -0.3573699 0.0604195481 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8754 -0.141379714 0.386798633 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8756 0.162474084 -0.5 0.127702899 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8757 -0.5 -0.195014947 0.0933791812 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8760 -0.450667914 0.5 0.264805566 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8762 0.5 -0.0290376141 -0.439683184 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8764 0.408577774 -0.5 -0.13928551 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8765 -0.269445781 -0.5 0.306519606 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8766 0.5 -0.26285671 -0.428993604 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8767 0.183299514 -0.400992599 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8772 0.334229227 -0.0635354558 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8773 -0.393713871 -0.469959434 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8774 -0.0596128535 0.438159716 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8775 0.1459904 0.5 -0.141235609 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8776 -0.45882574 -0.0862514819 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8777 0.5 -0.365319419 -0.112238032 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8778 -0.332518448 0.5 -0.442884747 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8779 -0.466118732 0.300135502 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8780 -0.5 -0.217327115 -0.101153844 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8781 -0.324403127 -0.5 -0.149119206 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8782 0.5 0.247560294 -0.401166675 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8783 0.449303488 0.5 -0.0293617972 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8784 -0.340716961 0.245615769 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8785 -0.435046118 0.5 0.135611782 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8786 0.284067411 -0.5 -0.359970539 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8787 -0.0773862616 -0.5 -0.262264677 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8788 0.5 -0.0602924936 0.469397864 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8791 -0.456624334 0.166409744 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8792 0.5 0.227601994 -0.283826541 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8793 -0.266490333 -0.5 -0.019345423 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8794 -0.487940116 -0.5 0.401899734 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8796 0.473521042 0.441508083 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8797 -0.5 0.083768216 0.2328837 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8801 0.5 0.447507721 -0.102158298 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8802 -0.5 -0.467301936 -0.226228091 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8804 0.0244803854 -0.5 -0.439517897 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8806 0.380347075 -0.5 0.0387318617 0 -1 -0
Lyn(SH2,U) 8808 -0.5 0.362877107 -0.0342563959 -1 0 0
Rec(a,b~Y,g~Y) 8809 -0.5 0.399124068 0.0794819649 -1 0 0
Lyn(SH2,U) 8810 -0.345838135 0.37986992 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8811 -0.293392405 0.403549639 0.5 -0 0 1
Lyn(SH2,U) 8812 -0.280680963 -0.5 -0.427615468 0 -1 -0
Rec(a,b~Y,g~Y) 8813 -0.0449722936 -0.5 -0.347864951 0 -1 -0
Lyn(SH2,U) 8814 -0.419561728 -0.112298898 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8815 -0.478029602 -0.148000368 -0.5 -0 0 -1
Lyn(SH2,U) 8816 -0.134042424 0.5 -0.257006504 0 1 0
Rec(a,b~Y,g~Y) 8817 -0.0553309547 0.5 -0.224792353 0 1 0
Lyn(SH2,U) 8818 0.249115353 -0.5 0.101357207 0 -1 -0
Rec(a,b~Y,g~Y) 8819 0.177388017 -0.5 0.223441464 -0 -1 0
Lyn(SH2,U) 8822 -0.5 -0.441356561 -0.437960526 -1 0 0
Rec(a,b~Y,g~Y) 8823 -0.5 -0.419289038 -0.462872386 -1 0 0
Rec(a,b~Y,g~Y) 8825 0.475836901 0.492492295 -0.5 -0 0 -1
Lyn(SH2,U) 8826 0.5 -0.131808957 -0.030953479 1 0 0
Rec(a,b~Y,g~Y) 8827 0.5 -0.286964782 0.0561715739 1 0 0
Lyn(SH2,U) 8828 -0.5 -0.419095159 0.271179414 -1 0 0
Rec(a,b~Y,g~Y) 8829 -0.468856557 -0.5 0.382492653 -0 -1 0
Lyn(SH2,U) 8830 0.367977498 -0.0369107792 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8831 0.434028033 0.0938468978 0.5 -0 0 1
Lyn(SH2,U) 8832 0.5 0.273982244 0.129187977 1 0 0
Lyn(SH2,U) 8834 0.497142246 -0.5 -0.00857727569 0 -1 -0
Rec(a,b~Y,g~Y) 8835 0.5 -0.25455466 -0.100041057 1 0 0
Lyn(SH2,U) 8836 0.0445344839 0.5 0.139561602 -0 1 0
Rec(a,b~Y,g~Y) 8837 -0.075119997 0.5 0.221351148 -0 1 0
Rec(a,b~Y,g~Y) 8839 0.0134827747 -0.443491047 0.5 0 0 1
Lyn(SH2,U) 8840 -0.5 0.477677748 0.00227735869 -1 0 0
Rec(a,b~Y,g~Y) 8841 -0.488116006 0.5 0.0328854227 0 1 0
Lyn(SH2,U) 8842 -0.122123571 0.135415588 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8845 0.123416613 0.5 -0.211237992 0 1 0
Rec(a,b~Y,g~Y) 8847 0.398875179 -0.5 -0.185704437 0 -1 -0
Lyn(SH2,U) 8848 0.461927602 -0.5 0.414117482 0 -1 -0
Rec(a,b~Y,g~Y) 8849 0.454890025 -0.5 0.297163431 0 -1 -0
Lyn(SH2,U) 8850 0.333664127 -0.100880364 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8851 0.324863157 -0.162100148 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8853 0.157178744 0.5 0.257401655 -0 1 0
Lyn(SH2,U) 8854 -0.178609282 0.213177143 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8855 -0.117953364 0.0506667426 0.5 0 0 1
Rec(a,b~Y,g~Y) 8857 0.150988377 -0.5 0.286014432 -0 -1 0
Lyn(SH2,U) 8858 0.456507708 0.5 0.216567921 -0 1 0
Rec(a,b~Y,g~Y) 8859 0.432597426 0.5 0.136516162 -0 1 0
Lyn(SH2,U) 8860 0.47551456 -0.5 0.0409486931 0 -1 -0
Rec(a,b~Y,g~Y) 8861 0.5 -0.497086017 -0.0651158749 1 0 0
Lyn(SH2,U) 8862 0.0164042087 -0.5 0.0824321048 -0 -1 0
Rec(a,b~Y,g~Y) 8863 0.0394194068 -0.5 0.117190811 -0 -1 0
Lyn(SH2,U) 8864 -0.465327451 -0.5 -0.343159635 -0 -1 0
Lyn(SH2,U) 8866 -0.163323076 0.5 -0.218056833 0 1 0
Rec(a,b~Y,g~Y) 8867 -0.0990882932 0.5 -0.390169349 0 1 0
Lyn(SH2,U) 8868 -0.381968448 -0.238807779 0.5 0 0 1
Rec(a,b~Y,g~Y) 8869 -0.383911957 -0.274404519 0.5 0 0 1
Lyn(SH2,U) 8870 0.230192516 -0.012510895 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8871 0.178790126 -0.1732601 -0.5 0 -0 -1
Lyn(SH2,U) 8872 0.5 0.348192513 -0.418962574 1 0 0
Rec(a,b~Y,g~Y) 8873 0.482903479 0.261108415 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8875 -0.412101523 0.5 -0.269208414 0 1 0
Lyn(SH2,U) 8876 -0.107585111 -0.376527744 0.5 0 0 1
Rec(a,b~Y,g~Y) 8877 -0.063709785 -0.5 0.483471855 -0 -1 0
Lyn(SH2,U) 8878 -0.5 -0.237531668 0.483779583 -1 0 0
Rec(a,b~Y,g~Y) 8879 -0.5 -0.266316054 0.31710597 -1 0 0
Lyn(SH2,U) 8880 -0.225404668 -0.243916622 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8881 0.0721748607 -0.0256111841 -0.5 0 -0 -1
Lyn(SH2,U) 8882 -0.5 0.416327357 -0.0829385263 -1 0 0
Rec(a,b~Y,g~Y) 8883 -0.489372022 0.5 -0.00913669638 0 1 0
Lyn(SH2,U) 8884 0.355074988 0.355619439 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8885 0.205928845 0.344230292 -0.5 -0 0 -1
Lyn(SH2,U) 8886 -0.0107623346 -0.399309708 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8887 -0.0575038898 -0.5 -0.44505855 0 -1 -0
Lyn(SH2,U) 8888 -0.464355882 0.472960977 -0.5 -0 0 -1
Lyn(SH2,U) 8890 0.209255635 -0.5 0.0201706874 0 -1 -0
Rec(a,b~Y,g~Y) 8891 0.310758182 -0.5 0.0300156142 0 -1 -0
Lyn(SH2,U) 8892 -0.5 -0.0565364447 0.429005768 -1 0 0
Lyn(SH2,U) 8894 -0.359184118 0.233665542 0.5 0 0 1
Rec(a,b~Y,g~Y) 8895 -0.373794328 0.208790374 0.5 0 0 1
Lyn(SH2,U) 8898 -0.196003978 -0.0361874505 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8899 -0.111798322 0.0303162938 -0.5 -0 0 -1
Lyn(SH2,U) 8902 -0.429906341 0.473970318 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8903 -0.349274485 0.5 0.424965438 -0 1 0
Lyn(SH2,U) 8906 0.0319752325 0.5 -0.185393137 0 1 0
Rec(a,b~Y,g~Y) 8907 0.212404973 0.5 -0.195857409 -0 1 0
Lyn(SH2,U) 8908 -0.329152691 -0.5 -0.257752108 -0 -1 0
Rec(a,b~Y,g~Y) 8909 -0.449273658 -0.5 -0.0396027017 -0 -1 0
Lyn(SH2,U) 8910 0.0124177615 0.320632933 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8911 0.0751555847 0.498249843 0.5 -0 0 1
Lyn(SH2,U) 8912 0.5 -0.103100579 -0.058754668 1 0 0
Rec(a,b~Y,g~Y) 8913 0.5 0.0613253272 -0.0171566422 1 0 0
Lyn(SH2,U) 8914 0.389343138 -0.0513188769 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8915 0.457737278 -0.121567025 -0.5 0 -0 -1
Lyn(SH2,U) 8916 0.37667782 0.313805188 -0.5 0 -0 -1
Lyn(SH2,U) 8918 0.5 -0.121761273 -0.380701571 1 0 0
Rec(a,b~Y,g~Y) 8919 0.5 -0.00747024808 -0.337090957 1 0 0
Rec(a,b~Y,g~Y) 8921 0.5 -0.0019130137 0.248053913 1 0 0
Lyn(SH2,U) 8922 0.332054522 0.5 -0.0260186136 -0 1 0
Rec(a,b~Y,g~Y) 8923 0.406204804 0.5 -0.0256148693 -0 1 0
Lyn(SH2,U) 8924 -0.0297447677 0.5 -0.262318561 0 1 0
Lyn(SH2,U) 8926 0.5 0.0915901964 -0.271428758 1 0 0
Rec(a,b~Y,g~Y) 8927 0.5 0.0366204597 -0.401163542 1 0 0
Lyn(SH2,U) 8928 0.5 -0.217201 -0.225201754 1 0 0
Rec(a,b~Y,g~Y) 8929 0.5 -0.115364757 -0.269009916 1 0 0
Lyn(SH2,U) 8930 0.00838271598 -0.5 -0.193885851 0 -1 -0
Rec(a,b~Y,g~Y) 8931 0.102296136 -0.5 -0.0582549533 0 -1 -0
Lyn(SH2,U) 8932 -0.5 0.388295427 -0.411949687 -1 0 0
Rec(a,b~Y,g~Y) 8933 -0.496983628 0.5 -0.387738025 0 1 0
Rec(a,b~Y,g~Y) 8935 0.5 -0.202742048 -0.348342751 1 0 0
Lyn(SH2,U) 8936 -0.5 0.252301539 -0.182856759 -1 0 0
Rec(a,b~Y,g~Y) 8937 -0.5 0.246084679 -0.283573978 -1 0 0
Lyn(SH2,U) 8938 0.5 0.159577083 0.160333009 1 0 0
Rec(a,b~Y,g~Y) 8939 0.5 0.255934644 -0.00402004756 1 0 0
Lyn(SH2,U) 8940 -0.361510462 0.286110028 0.5 0 0 1
Rec(a,b~Y,g~Y) 8941 -0.422339575 0.337955335 0.5 0 0 1
Lyn(SH2,U) 8944 0.403374646 0.5 -0.473039968 0 1 0
Rec(a,b~Y,g~Y) 8945 0.261101015 0.456609126 -0.5 -0 0 -1
Lyn(SH2,U) 8946 -0.5 0.0755112945 -0.214352842 -1 0 0
Rec(a,b~Y,g~Y) 8947 -0.5 0.100621701 0.0952594361 -1 0 0
Lyn(SH2,U) 8948 -0.5 0.14704798 -0.0313859629 -1 0 0
Rec(a,b~Y,g~Y) 8949 -0.5 0.27259289 -0.0639099734 -1 0 0
Lyn(SH2,U) 8952 0.482815016 -0.5 0.258482782 0 -1 -0
Rec(a,b~Y,g~Y) 8953 0.407207843 -0.5 0.311944017 0 -1 -0
Rec(a,b~Y,g~Y) 8955 0.0884856323 -0.284400331 -0.5 0 -0 -1
Lyn(SH2,U) 8956 0.5 0.221903976 -0.418420754 1 0 0
Rec(a,b~Y,g~Y) 8957 0.5 0.289322518 -0.38993227 1 0 0
Lyn(SH2,U) 8958 0.200482949 0.5 0.455483648 -0 1 0
Rec(a,b~Y,g~Y) 8959 0.328132434 0.5 0.497175374 -0 1 0
Lyn(SH2,U) 8960 0.23093686 -0.494685381 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8961 0.107017816 -0.5 -0.447341977 0 -1 -0
Lyn(SH2,U) 8962 -0.439469276 0.5 -0.00232291724 0 1 0
Rec(a,b~Y,g~Y) 8963 -0.263919663 0.5 0.0951736373 0 1 0
Lyn(SH2,U) 8966 -0.422454214 -0.362618993 0.5 0 0 1
Lyn(SH2,U) 8968 0.335453782 0.161998686 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8969 0.232621974 -0.00832253536 0.5 -0 0 1
Lyn(SH2,U) 8970 0.5 -0.171879802 0.00363864606 1 0 0
Rec(a,b~Y,g~Y) 8971 0.5 -0.166880761 -0.0449987052 1 0 0
Rec(a,b~Y,g~Y) 8973 0.00655653697 -0.385264346 -0.5 0 -0 -1
Lyn(SH2,U) 8974 0.5 -0.218883273 0.163215456 1 0 0
Rec(a,b~Y,g~Y) 8975 0.5 -0.0880210826 0.186462635 1 0 0
Rec(a,b~Y,g~Y) 8977 -0.5 0.490425521 -0.191607905 -1 0 0
Lyn(SH2,U) 8978 -0.34750313 0.209874709 0.5 0 0 1
Rec(a,b~Y,g~Y) 8979 -0.27707647 0.258094077 0.5 0 0 1
Lyn(SH2,U) 8980 -0.5 -0.361386557 -0.0419169456 -1 0 0
Rec(a,b~Y,g~Y) 8983 -0.5 -0.0279072059 0.188048008 -1 0 0
Rec(a,b~Y,g~Y) 8985 0.5 -0.236667207 -0.225060694 1 0 0
Lyn(SH2,U) 8986 0.411078652 0.5 -0.159087666 -0 1 0
Rec(a,b~Y,g~Y) 8987 0.339951301 0.5 -0.20901549 -0 1 0
Lyn(SH2,U) 8990 0.5 0.489208835 0.474168334 1 0 0
Rec(a,b~Y,g~Y) 8991 0.475642904 0.407669849 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8993 -0.0779814271 -0.5 0.449063196 -0 -1 0
Rec(a,b~Y,g~Y) 8995 0.271458437 -0.5 0.465522103 -0 -1 0
Rec(a,b~Y,g~Y) 8997 -0.5 -0.470927416 -0.123611565 -1 0 0
Rec(a,b~Y,g~Y) 8999 0.11132665 0.239567525 0.5 -0 0 1
Lyn(SH2,U) 9000 0.0856451179 -0.5 -0.17187357 0 -1 -0
Rec(a,b~Y,g~Y) 9001 0.0624828068 -0.5 -0.146534803 0 -1 -0
Rec(a,b~Y,g~Y) 9003 0.5 -0.186405086 0.259156181 1 0 0
Lyn(SH2,U) 9004 -0.419722167 0.5 -0.240777429 0 1 0
Rec(a,b~Y,g~Y) 9005 -0.5 0.39456384 -0.272977804 -1 0 0
Lyn(SH2,U) 9006 -0.318689144 -0.17799894 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9007 -0.295308747 -0.305292447 -0.5 0 -0 -1
Lyn(SH2,U) 9008 -0.307816468 -0.5 0.37644394 -0 -1 0
Rec(a,b~Y,g~Y) 9009 -0.292250444 -0.5 0.210922151 -0 -1 0
Rec(a,b~Y,g~Y) 9011 -0.0367527699 0.5 0.353348313 -0 1 0
Rec(a,b~Y,g~Y) 9013 0.434568261 0.18866591 -0.5 0 -0 -1
Lyn(SH2,U) 9014 0.399913789 -0.392338478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9015 0.499725185 -0.255931149 -0.5 0 -0 -1
Lyn(SH2,U) 9016 0.5 0.37242911 0.337688608 1 0 0
Rec(a,b~Y,g~Y) 9017 0.5 0.210374905 0.289216524 1 0 0
Lyn(SH2,U) 9018 -0.154250612 0.5 0.308112563 -0 1 0
Rec(a,b~Y,g~Y) 9019 -0.0505965894 0.5 0.392513092 -0 1 0
Lyn(SH2,U) 9020 -0.49354458 -0.264801525 0.5 0 0 1
Rec(a,b~Y,g~Y) 9021 -0.419643202 -0.177344169 0.5 0 0 1
Lyn(SH2,U) 9022 -0.0180208843 0.5 -0.121467113 0 1 0
Rec(a,b~Y,g~Y) 9023 -0.063376631 0.5 -0.114226797 0 1 0
Rec(a,b~Y,g~Y) 9025 0.498157089 -0.5 0.0878760812 0 -1 -0
Lyn(SH2,U) 9026 -0.318931318 0.210374804 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9027 -0.413762447 0.171593828 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9029 -0.5 -0.200265647 -0.429288495 -1 0 0
Lyn(SH2,U) 9030 -0.462228993 -0.201978548 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9031 -0.5 -0.263374194 -0.479732522 -1 0 0
Lyn(SH2,U) 9032 -0.46636422 0.22445586 0.5 0 0 1
Lyn(SH2,U) 9034 0.0225148921 0.5 -0.0396663435 0 1 0
Rec(a,b~Y,g~Y) 9035 0.145078374 0.5 0.0817233208 -0 1 0
Lyn(SH2,U) 9036 -0.0631922291 0.058924654 0.5 0 0 1
Rec(a,b~Y,g~Y) 9037 0.0700883789 0.108645213 0.5 -0 0 1
Lyn(SH2,U) 9038 -0.5 0.458585896 -0.255722068 -1 0 0
Rec(a,b~Y,g~Y) 9039 -0.418209533 0.5 -0.204885159 0 1 0
Lyn(SH2,U) 9040 0.201301182 -0.398547375 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9041 0.0361879998 -0.40755319 -0.5 0 -0 -1
Lyn(SH2,U) 9042 -0.5 0.40204755 0.192407219 -1 0 0
Rec(a,b~Y,g~Y) 9043 -0.5 0.424229354 0.233945619 -1 0 0
Lyn(SH2,U) 9044 0.15383628 0.295628009 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9045 0.33163276 0.355775465 0.5 -0 0 1
Lyn(SH2,U) 9046 -0.318400018 0.5 -0.426690242 0 1 0
Lyn(SH2,U) 9048 0.5 -0.0945270634 0.0710265608 1 0 0
Rec(a,b~Y,g~Y) 9049 0.5 0.0612557071 0.1721721 1 0 0
Rec(a,b~Y,g~Y) 9051 0.5 -0.482949913 -0.0209404905 1 0 0
Lyn(SH2,U) 9052 -0.5 -0.0847580799 -0.0718808272 -1 0 0
Rec(a,b~Y,g~Y) 9053 -0.5 -0.0905252066 -0.181800213 -1 0 0
Lyn(SH2,U) 9054 0.5 -0.089836392 0.410399474 1 0 0
Rec(a,b~Y,g~Y) 9055 0.5 -0.147586163 0.343252979 1 0 0
Rec(a,b~Y,g~Y) 9057 0.350450748 -0.5 0.466836342 -0 -1 0
Lyn(SH2,U) 9058 -0.5 -0.00477579699 0.487349074 -1 0 0
Rec(a,b~Y,g~Y) 9059 -0.457411894 -0.0287925363 0.5 0 0 1
Lyn(SH2,U) 9062 -0.0541405474 0.0488742234 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9063 -0.195178074 0.0918014235 -0.5 -0 0 -1
Lyn(SH2,U) 9064 -0.47959576 0.5 -0.23360872 0 1 0
Lyn(SH2,U) 9066 0.352883746 0.5 -0.495367287 0 1 0
Rec(a,b~Y,g~Y) 9067 0.33897252 0.5 -0.420903288 0 1 0
Lyn(SH2,U) 9068 0.332448029 0.350597259 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9069 0.375143984 0.232048944 -0.5 0 -0 -1
Lyn(SH2,U) 9070 -0.5 0.202042174 0.238389109 -1 0 0
Rec(a,b~Y,g~Y) 9071 -0.5 0.0961454405 0.337661407 -1 0 0
Lyn(SH2,U) 9072 0.5 0.324142116 -0.0142697821 1 0 0
Rec(a,b~Y,g~Y) 9073 0.5 0.381022699 -0.07496259 1 0 0
Lyn(SH2,U) 9074 -0.415767497 0.5 -0.0924961891 0 1 0
Rec(a,b~Y,g~Y) 9075 -0.394545425 0.5 -0.00271021745 0 1 0
Lyn(SH2,U) 9076 -0.254323656 0.146533769 0.5 0 0 1
Rec(a,b~Y,g~Y) 9077 -0.352013524 0.10654249 0.5 0 0 1
Lyn(SH2,U) 9078 0.368977072 -0.5 -0.0720849451 0 -1 -0
Rec(a,b~Y,g~Y) 9079 0.429482244 -0.5 -0.0166032841 0 -1 -0
Lyn(SH2,U) 9080 0.5 0.0752914401 0.0558806405 1 0 0
Rec(a,b~Y,g~Y) 9081 0.5 0.00336951267 0.0664630966 1 0 0
