Rec(a,b~Y,g~Y) 18875 0.5 -0.337895518 -0.419206127 1 0 0
Lyn(SH2,U) 18876 -0.5 0.278545157 0.188347499 -1 0 0
Rec(a,b~Y,g~Y) 18877 -0.5 0.115648079 0.106915824 -1 0 0
Lyn(SH2,U) 18878 0.112229273 -0.5 -0.0628292039 0 -1 -0
Rec(a,b~Y,g~Y) 18879 0.0806541541 -0.5 -0.0619782566 0 -1 -0
Lyn(SH2,U) 18880 -0.5 -0.334712834 0.326193537 -1 0 0
Rec(a,b~Y,g~Y) 18881 -0.5 -0.330636725 0.290771872 -1 0 0
Lyn(SH2,U) 18882 0.351532525 0.196863935 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18883 0.371770523 0.135568328 -0.5 0 -0 -1
Lyn(SH2,U) 18884 -0.235826245 -0.5 -0.36772754 0 -1 -0
Rec(a,b~Y,g~Y) 18885 -0.37015043 -0.5 -0.168167265 -0 -1 0
Lyn(SH2,U) 18886 -0.5 0.329409967 0.278476319 -1 0 0
Rec(a,b~Y,g~Y) 18887 -0.5 0.267888047 0.352459458 -1 0 0
Rec(a,b~Y,g~Y) 18891 0.5 -0.276506011 0.284261981 1 0 0
Lyn(SH2,U) 18892 -0.5 -0.349479165 -0.239547925 -1 0 0
Rec(a,b~Y,g~Y) 18893 -0.5 -0.335461005 -0.113374125 -1 0 0
Lyn(SH2,U) 18894 0.5 0.156774104 -0.113367217 1 0 0
Rec(a,b~Y,g~Y) 18895 0.5 0.2134184 0.0487776034 1 0 0
Lyn(SH2,U) 18896 0.107692177 -0.5 -0.20018537 0 -1 -0
Rec(a,b~Y,g~Y) 18897 -0.0807404491 -0.5 -0.315043251 0 -1 -0
Lyn(SH2,U) 18898 0.384313667 0.224156252 0.5 -0 0 1
Lyn(SH2,U) 18900 -0.345353109 0.5 0.438723643 -0 1 0
Rec(a,b~Y,g~Y) 18901 -0.400416435 0.5 0.493861519 -0 1 0
Rec(a,b~Y,g~Y) 18905 0.206579766 -0.5 0.0452572442 0 -1 -0
Lyn(SH2,U) 18908 0.5 -0.154624193 0.194669715 1 0 0
Rec(a,b~Y,g~Y) 18909 0.5 -0.227881589 0.275418246 1 0 0
Lyn(SH2,U) 18910 -0.088434016 -0.5 -0.206384613 0 -1 -0
Rec(a,b~Y,g~Y) 18911 -0.0315854927 -0.5 -0.211412463 0 -1 -0
Lyn(SH2,U) 18912 -0.46013937 -0.5 0.2993421 -0 -1 0
Lyn(SH2,U) 18914 -0.5 -0.0456523605 0.492637249 -1 0 0
Rec(a,b~Y,g~Y) 18915 -0.437896997 0.020249347 0.5 0 0 1
Lyn(SH2,U) 18916 -0.160398787 -0.372991013 0.5 0 0 1
Rec(a,b~Y,g~Y) 18917 -0.111345969 -0.172322339 0.5 0 0 1
Lyn(SH2,U) 18918 0.23766259 -0.0407654786 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18919 0.214940363 -0.14830811 0.5 -0 0 1
Lyn(SH2,U) 18920 -0.5 -0.163762768 -0.455255175 -1 0 0
Rec(a,b~Y,g~Y) 18921 -0.466310852 -0.217031758 -0.5 -0 0 -1
Lyn(SH2,U) 18922 -0.26882404 -0.5 0.0656652639 -0 -1 0
Rec(a,b~Y,g~Y) 18923 -0.386374214 -0.5 0.0975202054 -0 -1 0
Rec(a,b~Y,g~Y) 18925 0.5 -0.438702167 -0.127796564 1 0 0
Lyn(SH2,U) 18926 0.5 -0.0024916342 0.318913595 1 0 0
Rec(a,b~Y,g~Y) 18927 0.402540096 -0.129878304 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18931 0.244187971 0.291373336 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18933 -0.122884291 -0.5 -0.180167484 0 -1 -0
Lyn(SH2,U) 18936 -0.127044189 -0.5 -0.146489313 0 -1 -0
Rec(a,b~Y,g~Y) 18937 -0.274326486 -0.5 -0.123470749 -0 -1 0
Rec(a,b~Y,g~Y) 18939 0.5 0.303212427 -0.303924291 1 0 0
Lyn(SH2,U) 18940 -0.0670317326 -0.5 -0.221788842 0 -1 -0
Rec(a,b~Y,g~Y) 18941 0.0495138574 -0.5 -0.343399786 0 -1 -0
Rec(a,b~Y,g~Y) 18943 0.479681494 0.0791079701 0.5 -0 0 1
Lyn(SH2,U) 18944 0.464888523 -0.0497370399 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18947 -0.5 0.377604867 0.239722727 -1 0 0
Lyn(SH2,U) 18948 -0.246050985 -0.166981843 0.5 0 0 1
Rec(a,b~Y,g~Y) 18949 -0.2376308 -0.14336868 0.5 0 0 1
Lyn(SH2,U) 18950 -0.5 -0.394007396 -0.131033164 -1 0 0
Rec(a,b~Y,g~Y) 18951 -0.47808359 -0.5 -0.180207837 -0 -1 0
Lyn(SH2,U) 18952 -0.162960625 0.108004555 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18953 -0.165084351 0.0715374537 -0.5 -0 0 -1
Lyn(SH2,U) 18954 -0.21397216 -0.439184314 0.5 0 0 1
Rec(a,b~Y,g~Y) 18955 -0.265464446 -0.5 0.492903057 -0 -1 0
Lyn(SH2,U) 18958 0.5 0.322718205 -0.107312296 1 0 0
Rec(a,b~Y,g~Y) 18959 0.5 0.474931573 -0.0117825603 1 0 0
Lyn(SH2,U) 18960 0.376431455 -0.325469652 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18961 0.5 -0.380026242 -0.475072179 1 0 0
Lyn(SH2,U) 18962 -0.411647692 -0.5 -0.354256996 -0 -1 0
Rec(a,b~Y,g~Y) 18963 -0.303517345 -0.5 -0.351631049 0 -1 -0
Lyn(SH2,U) 18964 0.5 -0.273784796 0.353480513 1 0 0
Rec(a,b~Y,g~Y) 18965 0.5 -0.295867542 0.44243224 1 0 0
Lyn(SH2,U) 18968 0.306619236 0.232634715 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18969 0.332931768 0.195899032 -0.5 0 -0 -1
Lyn(SH2,U) 18970 -0.192461501 -0.42826504 0.5 0 0 1
Rec(a,b~Y,g~Y) 18971 -0.396809482 -0.475370619 0.5 0 0 1
Lyn(SH2,U) 18972 -0.255886495 -0.5 0.0715027033 -0 -1 0
Rec(a,b~Y,g~Y) 18973 -0.320965957 -0.5 0.00934573789 -0 -1 0
Lyn(SH2,U) 18974 -0.308000534 -0.159924503 0.5 0 0 1
Rec(a,b~Y,g~Y) 18975 -0.145740724 -0.382344998 0.5 0 0 1
Lyn(SH2,U) 18976 0.498558227 -0.234995669 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18977 0.170165357 -0.294940579 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18979 -0.0232835226 0.326074384 0.5 -0 0 1
Lyn(SH2,U) 18980 0.0361901487 -0.5 -0.345458196 0 -1 -0
Rec(a,b~Y,g~Y) 18981 0.0148760859 -0.5 -0.415100296 0 -1 -0
Lyn(SH2,U) 18982 0.420061446 -0.5 0.408106243 0 -1 -0
Rec(a,b~Y,g~Y) 18983 0.401612826 -0.384135883 0.5 -0 0 1
Lyn(SH2,U) 18986 -0.0367123526 -0.5 0.490499252 -0 -1 0
Rec(a,b~Y,g~Y) 18987 0.0870858879 -0.451354373 0.5 0 0 1
Lyn(SH2,U) 18988 0.0591075131 -0.238342986 0.5 0 0 1
Lyn(SH2,U) 18990 0.33341532 0.5 -0.475491355 0 1 0
Rec(a,b~Y,g~Y) 18991 0.484996822 0.5 -0.469728135 -0 1 0
Lyn(SH2,U) 18992 0.5 -0.281533413 -0.165892858 1 0 0
Rec(a,b~Y,g~Y) 18993 0.5 -0.0959647619 -0.280628315 1 0 0
Lyn(SH2,U) 18994 -0.172581986 -0.0170843572 0.5 0 0 1
Lyn(SH2,U) 18996 -0.304531592 0.5 -0.124871961 0 1 0
Rec(a,b~Y,g~Y) 18997 -0.379674103 0.5 -0.210090291 0 1 0
Lyn(SH2,U) 18998 0.5 0.330023154 0.133813408 1 0 0
Rec(a,b~Y,g~Y) 18999 0.5 0.296776024 0.234578947 1 0 0
Rec(a,b~Y,g~Y) 19001 -0.119058996 0.215719321 0.5 -0 0 1
Lyn(SH2,U) 19002 0.5 0.256628227 -0.280169653 1 0 0
Rec(a,b~Y,g~Y) 19003 0.5 0.254683141 -0.415484863 1 0 0
Lyn(SH2,U) 19004 0.5 0.412757953 -0.230910928 1 0 0
Rec(a,b~Y,g~Y) 19005 0.5 0.449843915 -0.309737659 1 0 0
Lyn(SH2,U) 19008 0.0239973558 0.5 -0.227400238 0 1 0
Rec(a,b~Y,g~Y) 19009 0.19285182 0.5 -0.199515461 0 1 0
Lyn(SH2,U) 19010 -0.236608568 0.5 0.341125556 -0 1 0
Rec(a,b~Y,g~Y) 19011 -0.0479541278 0.5 0.487619616 -0 1 0
Lyn(SH2,U) 19012 -0.263434841 -0.0478774692 -0.5 -0 0 -1
Lyn(SH2,U) 19016 -0.282849468 0.284987706 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19017 -0.331891 0.355018163 -0.5 -0 0 -1
Lyn(SH2,U) 19018 -0.390064562 0.38534498 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19019 -0.392962277 0.420894818 -0.5 -0 0 -1
Lyn(SH2,U) 19024 0.5 -0.135909336 -0.373699796 1 0 0
Rec(a,b~Y,g~Y) 19025 0.5 -0.260699113 -0.274399499 1 0 0
Lyn(SH2,U) 19026 -0.210479301 0.288338703 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19027 -0.180381146 0.273840603 -0.5 -0 0 -1
Lyn(SH2,U) 19028 -0.245545237 -0.073713246 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19029 -0.301534159 -0.108291139 -0.5 -0 0 -1
Lyn(SH2,U) 19030 0.43976588 0.5 -0.0582754576 -0 1 0
Rec(a,b~Y,g~Y) 19031 0.5 0.49193068 -0.151819024 1 0 0
Lyn(SH2,U) 19034 -0.0444514215 0.5 -0.0980257024 0 1 0
Lyn(SH2,U) 19036 -0.422999755 -0.309238572 0.5 0 0 1
Rec(a,b~Y,g~Y) 19037 -0.428964846 -0.385723508 0.5 0 0 1
Lyn(SH2,U) 19038 -0.185246605 0.5 0.392448685 -0 1 0
Rec(a,b~Y,g~Y) 19039 -0.331984808 0.427828573 0.5 -0 0 1
Lyn(SH2,U) 19040 -0.105604713 -0.123302418 -0.5 0 -0 -1
Lyn(SH2,U) 19042 0.403194054 0.5 -0.44708327 0 1 0
Rec(a,b~Y,g~Y) 19043 0.5 0.459218609 -0.41028612 1 0 0
Lyn(SH2,U) 19044 0.0587990532 -0.070115019 0.5 0 0 1
Rec(a,b~Y,g~Y) 19045 -0.177464035 -0.0627546496 0.5 0 0 1
Lyn(SH2,U) 19050 -0.400638639 -0.5 0.328807796 -0 -1 0
Rec(a,b~Y,g~Y) 19051 -0.5 -0.401815193 0.236265777 -1 0 0
Lyn(SH2,U) 19052 0.380627046 0.345600598 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19053 0.449164951 0.391054124 0.5 -0 0 1
Lyn(SH2,U) 19054 0.5 0.248452737 0.49775915 1 0 0
Rec(a,b~Y,g~Y) 19055 0.5 0.297951141 0.387935169 1 0 0
Lyn(SH2,U) 19056 -0.5 -0.290371338 0.422821178 -1 0 0
Rec(a,b~Y,g~Y) 19057 -0.5 -0.289422119 0.308103467 -1 0 0
Lyn(SH2,U) 19058 -0.5 -0.230805903 0.323585583 -1 0 0
Rec(a,b~Y,g~Y) 19059 -0.5 -0.353146539 0.365091246 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19060 -0.27444065 0.5 -0.347460625 0 1 0
Lyn(SH2,U) 19061 0.5 0.0951650515 -0.39409408 1 0 0
Rec(a,b~Y,g~Y) 19062 0.5 0.309946711 -0.484429151 1 0 0
Rec(a,b~Y,g~Y) 19065 0.404157153 -0.458116533 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19066 -0.432744039 0.5 0.0291585614 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19067 -0.168027095 -0.5 -0.472118445 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19068 0.0558859105 0.221716948 -0.5 -0 0 -1
Lyn(SH2,U) 19069 -0.259705447 0.123345707 0.5 0 0 1
Rec(a,b~Y,g~Y) 19070 -0.29940673 0.188511863 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19071 -0.263495436 -0.5 -0.123829912 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19073 0.276137388 -0.333168777 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19076 0.5 -0.306609621 0.482636223 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19077 0.5 -0.440586191 0.456530647 1 0 0
Lyn(SH2,U) 19078 -0.25182157 -0.5 -0.345557968 0 -1 -0
Rec(a,b~Y,g~Y) 19079 -0.379011516 -0.5 -0.484995211 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19080 0.319312031 -0.0842136691 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19081 0.5 0.156704034 0.0250347745 1 0 0
Lyn(SH2,U) 19083 0.201494177 -0.5 -0.496357723 0 -1 -0
Rec(a,b~Y,g~Y) 19084 0.2440626 -0.38353353 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19086 0.38229234 0.5 0.183780389 -0 1 0
Rec(a,b~Y,g~Y) 19088 0.5 -0.362027992 0.125749809 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19089 0.310299061 -0.201151063 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19090 -0.5 -0.475030465 -0.399866526 -1 0 0
Lyn(SH2,U) 19091 0.220518697 0.5 0.437833309 -0 1 0
Rec(a,b~Y,g~Y) 19092 0.183259221 0.5 0.439859915 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19094 -0.5 -0.431138701 -0.045178463 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19095 0.295236616 0.321418275 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19097 -0.336458124 -0.160765332 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19098 0.4158385 0.162015103 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19099 0.5 0.105406057 -0.337362299 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19100 -0.5 0.371669816 0.135381374 -1 0 0
Lyn(SH2,U) 19101 0.5 0.432137819 -0.360310888 1 0 0
Rec(a,b~Y,g~Y) 19102 0.5 0.439945253 -0.456964892 1 0 0
Rec(a,b~Y,g~Y) 19104 -0.0183217499 0.5 -0.314644284 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19105 0.145053252 0.308066227 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19106 -0.180426288 -0.5 -0.436013358 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19107 -0.5 0.405916168 -0.438430725 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19108 -0.252730364 -0.042696415 0.5 0 0 1
Rec(a,b~Y,g~Y) 19110 0.206852925 -0.358445487 -0.5 0 -0 -1
Lyn(SH2,U) 19111 -0.267624946 -0.274284418 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19114 -0.0314653035 -0.5 -0.0359611888 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19115 -0.295607391 -0.473197848 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19116 -0.44868969 -0.5 0.376690592 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19119 -0.5 0.220625203 0.230554103 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19121 -0.133810751 -0.0742352533 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19123 -0.37700712 0.5 -0.332537142 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19126 0.333989007 0.5 -0.0657890169 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19127 0.5 -0.171169519 0.0879557682 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19128 -0.323243195 -0.194271555 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19130 0.37112686 -0.5 0.490134727 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19131 -0.490777142 0.5 0.318991656 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19132 0.348769757 0.367619372 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19134 -0.5 0.359851636 -0.402548513 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19135 -0.346546681 0.5 -0.379925521 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19136 -0.230183843 0.190371907 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19137 0.156259329 0.5 0.101143494 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19138 0.164968156 -0.5 0.259276491 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19139 -0.0362260167 0.091433784 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19140 0.5 -0.429174344 -0.176508087 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19141 0.5 0.268466453 -0.417755623 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19142 0.411052923 0.0574869162 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19143 -0.5 0.224584806 0.393875518 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19144 -0.5 0.190723937 0.0375090788 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19145 0.195022255 0.5 0.054221242 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19146 0.302279157 -0.221464956 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19147 0.292889039 -0.231125083 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19148 0.0967937786 -0.5 0.145933175 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19149 0.0856819772 -0.355035488 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19152 -0.225890266 -0.5 0.220748962 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19154 -0.149955669 0.246463883 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19155 -0.277800048 0.5 -0.488698291 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19156 -0.352939541 0.5 -0.0324034431 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19157 0.227545559 0.5 -0.412929808 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19158 0.14973385 0.5 -0.221133112 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19159 0.5 0.227375677 0.0133548752 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19161 0.436023747 0.0775663766 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19162 -0.5 0.0747470164 -0.188321728 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19163 -0.271565103 -0.292018271 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19165 0.0493535161 -0.5 0.125583293 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19166 -0.239671079 0.145904968 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19167 -0.5 0.0664977111 -0.399837296 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19168 -0.296024472 -0.5 -0.282907034 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19169 0.116382114 0.5 -0.25604087 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19171 0.0501063386 0.5 0.274121503 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19172 -0.101486058 0.5 -0.234918384 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19173 0.345069372 0.173532796 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19174 -0.114092589 -0.5 -0.360484553 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19175 -0.372849531 0.5 0.312205767 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19176 -0.5 -0.441221537 0.337779011 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19177 -0.5 -0.496517372 -0.105425583 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19178 -0.5 0.00879763025 -0.365992196 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19179 0.5 -0.0470860713 0.445753104 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19181 -0.483306747 0.0623486614 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19182 -0.5 0.272108573 0.412142692 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19183 0.5 0.250581182 -0.00637260324 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19185 0.37775299 -0.5 0.265049113 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19187 0.249363306 -0.5 -0.358748046 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19188 -0.0228637295 0.41580242 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19189 0.0128046572 -0.5 -0.0822800516 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19190 0.447634389 -0.0157094354 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19192 -0.5 -0.302261037 -0.0809409422 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19193 0.5 0.202374181 -0.328441594 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19194 -0.0928522422 0.5 0.160537866 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19195 0.0026763528 -0.5 0.0467736793 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19196 -0.5 -0.123369363 0.444330819 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19197 0.270786205 0.5 -0.439251949 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19198 0.201665555 -0.5 -0.298663025 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19199 0.491422819 -0.5 -0.387059448 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19200 -0.161937622 -0.472589382 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19201 -0.5 -0.305238304 0.150368741 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19202 -0.5 -0.0263781741 0.221390622 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19203 0.5 0.414738995 -0.432212476 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19204 -0.0565495778 0.341783926 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19205 0.141077769 -0.0320361379 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19206 -0.380050564 -0.280817554 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19209 0.459281807 0.141871901 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19210 0.0973712042 0.261666286 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19211 -0.488077859 -0.328785174 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19212 0.00576820948 0.314746864 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19216 0.357098963 -0.27806374 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19218 -0.413245858 0.5 -0.315258226 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19223 -0.404832313 0.402042301 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19224 -0.272314253 0.5 0.104648076 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19226 -0.0200064161 0.5 0.360229965 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19227 0.167773602 -0.0666142441 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19228 0.5 -0.301764819 -0.447854108 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19229 0.5 0.0212061734 0.074172333 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19230 -0.398282835 -0.302252717 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19231 0.428012024 0.5 -0.497666529 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19232 0.0233003319 0.187312251 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19233 -0.00528222097 0.5 -0.269999238 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19234 -0.0127602942 0.324024561 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19235 0.5 -0.0486035612 0.212972481 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19236 -0.0735599126 -0.5 0.425393333 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19237 0.148364382 0.5 -0.130461408 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19238 -0.333747491 -0.5 -0.486187599 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19240 -0.5 0.284542097 0.117871986 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19241 0.154917434 -0.5 0.324983614 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19242 0.0710258276 -0.143035846 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19243 0.335269889 0.5 -0.141839023 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19245 0.5 -0.457163927 0.174088067 1 0 0
