Rec(a,b~Y,g~Y)@PM 13575 -0.281742555 -0.0860421369 0.5 0 0 1
Lyn(SH2,U)@PM 13576 -0.231214708 -0.0781323346 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13577 -0.329417359 0.5 0.143486237 0 1 0
Lyn(SH2,U)@PM 13578 -0.28439127 0.5 0.219916953 0 1 0
Rec(a,b~Y,g~Y)@PM 13579 0.5 0.0144101133 0.387773579 1 0 0
Lyn(SH2,U)@PM 13580 0.5 0.0250104836 0.430000398 1 0 0
Rec(a,b~Y,g~Y)@PM 13581 -0.0725734392 -0.5 0.0118716238 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13583 0.5 -0.366359989 0.252382637 1 0 0
Lyn(SH2,U)@PM 13584 0.493286579 -0.5 0.286002877 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13585 0.435376125 -0.259366524 0.5 -0 0 1
Lyn(SH2,U)@PM 13586 0.449428562 -0.304844825 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13587 0.146019802 -0.473221379 0.5 0 0 1
Lyn(SH2,U)@PM 13588 0.231379981 -0.499446018 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13589 -0.40665741 0.5 -0.136817507 0 1 0
Lyn(SH2,U)@PM 13590 -0.375112762 0.5 -0.0325639152 0 1 0
Rec(a,b~Y,g~Y)@PM 13591 -0.189596774 0.5 0.302761874 -0 1 0
Lyn(SH2,U)@PM 13592 -0.161483522 0.5 0.254932857 -0 1 0
Lyn(SH2,U)@PM 13594 -0.5 -0.0593329175 -0.21481049 -1 0 0
Rec(a,b~Y,g~Y)@PM 13595 -0.415084145 -0.299710314 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13597 0.0389907764 0.5 -0.380844509 0 1 0
Lyn(SH2,U)@PM 13598 0.212357626 0.498781243 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13599 -0.0995784 -0.467543031 0.5 0 0 1
Lyn(SH2,U)@PM 13600 -0.0822786907 -0.5 0.451834425 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13601 -0.387631104 0.224551333 0.5 0 0 1
Lyn(SH2,U)@PM 13602 -0.464930619 0.412321277 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13603 -0.5 0.314639386 -0.362659424 -1 0 0
Lyn(SH2,U)@PM 13604 -0.5 0.429631394 -0.436598889 -1 0 0
Rec(a,b~Y,g~Y)@PM 13605 -0.34784063 0.5 -0.261606854 0 1 0
Lyn(SH2,U)@PM 13606 -0.338375282 0.5 -0.239315502 0 1 0
Rec(a,b~Y,g~Y)@PM 13607 -0.5 0.0588989726 -0.168383114 -1 0 0
Lyn(SH2,U)@PM 13608 -0.5 -0.0103801781 -0.130716965 -1 0 0
Rec(a,b~Y,g~Y)@PM 13609 -0.5 -0.487522321 0.332636071 -1 0 0
Lyn(SH2,U)@PM 13610 -0.498515448 -0.5 0.194028355 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13611 -0.5 0.0393695004 0.1617591 -1 0 0
Rec(a,b~Y,g~Y)@PM 13613 0.0873808321 0.5 0.0480323972 -0 1 0
Lyn(SH2,U)@PM 13614 0.240748089 0.5 0.0541434789 -0 1 0
Rec(a,b~Y,g~Y)@PM 13615 -0.0121648283 -0.5 -0.0941545805 0 -1 -0
Lyn(SH2,U)@PM 13616 -0.00852128767 -0.5 -0.0601669166 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13617 -0.381626752 0.5 -0.314954997 0 1 0
Rec(a,b~Y,g~Y)@PM 13621 0.5 0.230971915 0.288471113 1 0 0
Lyn(SH2,U)@PM 13622 0.5 0.085369527 0.355660976 1 0 0
Rec(a,b~Y,g~Y)@PM 13623 0.216706188 -0.5 0.357038124 -0 -1 0
Lyn(SH2,U)@PM 13624 -0.00729761802 -0.5 0.217162851 -0 -1 0
Lyn(SH2,U)@PM 13626 0.45964068 0.5 0.060337621 -0 1 0
Rec(a,b~Y,g~Y)@PM 13627 0.436371841 -0.142346409 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13628 0.5 -0.267148755 -0.344023825 1 0 0
Rec(a,b~Y,g~Y)@PM 13629 -0.056941267 -0.5 0.461906597 -0 -1 0
Lyn(SH2,U)@PM 13630 0.0952605833 -0.405498389 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13631 -0.5 0.259831063 0.321806594 -1 0 0
Lyn(SH2,U)@PM 13632 -0.5 0.376485459 0.169498709 -1 0 0
Rec(a,b~Y,g~Y)@PM 13633 0.0577422346 -0.477361985 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13635 0.5 -0.204154065 -0.0348768942 1 0 0
Rec(a,b~Y,g~Y)@PM 13637 -0.307089576 -0.164812339 0.5 0 0 1
Lyn(SH2,U)@PM 13638 -0.137032513 -0.317422189 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13639 0.5 0.364227551 0.16146711 1 0 0
Lyn(SH2,U)@PM 13640 0.5 0.242403145 0.0936690186 1 0 0
Rec(a,b~Y,g~Y)@PM 13641 0.411539405 0.5 -0.311325827 -0 1 0
Rec(a,b~Y,g~Y)@PM 13643 -0.108545309 -0.5 0.475596622 -0 -1 0
Lyn(SH2,U)@PM 13644 -0.105313717 -0.5 0.458989384 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13645 0.5 0.353125491 0.395380922 1 0 0
Lyn(SH2,U)@PM 13646 0.5 0.166314976 0.379781767 1 0 0
Lyn(SH2,U)@PM 13648 -0.320692528 0.00533653264 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13651 -0.230571114 -0.5 -0.332909154 0 -1 -0
Lyn(SH2,U)@PM 13652 -0.193689709 -0.5 -0.297363504 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13653 -0.161340121 0.19089506 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13654 -0.148808506 0.213544535 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13655 0.131650406 0.5 -0.146801184 0 1 0
Lyn(SH2,U)@PM 13656 -0.134857364 0.5 -0.180987618 0 1 0
Lyn(SH2,U)@PM 13658 -0.26395783 0.438540371 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13659 -0.305112851 -0.5 0.0857747209 -0 -1 0
Lyn(SH2,U)@PM 13660 -0.287108127 -0.5 -0.0814576929 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13661 -0.5 0.14241493 -0.102976012 -1 0 0
Rec(a,b~Y,g~Y)@PM 13663 0.37808464 -0.5 0.270363856 0 -1 -0
Lyn(SH2,U)@PM 13664 0.476649063 -0.5 0.275459505 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13665 -0.5 0.0922454277 0.124348254 -1 0 0
Lyn(SH2,U)@PM 13666 -0.5 0.0109664943 0.0915196413 -1 0 0
Rec(a,b~Y,g~Y)@PM 13667 0.5 0.193215236 -0.229958102 1 0 0
Lyn(SH2,U)@PM 13668 0.5 0.214717209 -0.16231745 1 0 0
Rec(a,b~Y,g~Y)@PM 13669 -0.458210137 0.42890592 0.5 0 0 1
Lyn(SH2,U)@PM 13670 -0.5 0.363665053 0.491899847 -1 0 0
Rec(a,b~Y,g~Y)@PM 13671 0.5 0.379082786 -0.314349862 1 0 0
Rec(a,b~Y,g~Y)@PM 13673 0.0702270472 0.5 0.349640805 -0 1 0
Lyn(SH2,U)@PM 13674 -0.146372759 0.5 0.27276094 -0 1 0
Rec(a,b~Y,g~Y)@PM 13675 -0.31251508 0.5 -0.463674544 0 1 0
Lyn(SH2,U)@PM 13676 -0.388312957 0.493555584 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13677 0.0420845274 0.5 0.0602301404 -0 1 0
Lyn(SH2,U)@PM 13678 0.144481329 0.5 -0.0363103029 -0 1 0
Rec(a,b~Y,g~Y)@PM 13679 0.5 0.411313673 0.341209048 1 0 0
Lyn(SH2,U)@PM 13680 0.5 0.245968676 0.105444965 1 0 0
Rec(a,b~Y,g~Y)@PM 13681 -0.42474767 0.5 0.427062073 -0 1 0
Lyn(SH2,U)@PM 13682 -0.458199449 0.5 0.422612005 0 1 0
Rec(a,b~Y,g~Y)@PM 13683 0.324534576 0.0748379884 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13684 0.137333219 0.0746127314 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13685 0.5 0.262461076 -0.301703475 1 0 0
Lyn(SH2,U)@PM 13686 0.5 0.191033734 -0.238265363 1 0 0
Lyn(SH2,U)@PM 13692 -0.5 -0.325276171 -0.386570181 -1 0 0
Rec(a,b~Y,g~Y)@PM 13693 -0.5 -0.0658206151 0.088554684 -1 0 0
Lyn(SH2,U)@PM 13694 -0.5 -0.00699370504 0.0930670025 -1 0 0
Rec(a,b~Y,g~Y)@PM 13695 -0.5 0.461599513 0.392637887 -1 0 0
Lyn(SH2,U)@PM 13696 -0.33541306 0.427626352 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13697 -0.5 0.305283889 0.150833009 -1 0 0
Lyn(SH2,U)@PM 13698 -0.5 0.432946071 0.0169202047 -1 0 0
Lyn(SH2,U)@PM 13700 -0.0923045728 0.0769925014 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13701 0.0918209101 0.5 0.2224639 -0 1 0
Lyn(SH2,U)@PM 13702 0.0929545181 0.5 0.359514022 -0 1 0
Rec(a,b~Y,g~Y)@PM 13703 -0.44245015 0.420840895 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13705 0.471051948 0.5 0.0290826903 -0 1 0
Lyn(SH2,U)@PM 13706 0.442950961 0.5 0.200226029 -0 1 0
Rec(a,b~Y,g~Y)@PM 13707 0.0314352048 0.188871317 0.5 -0 0 1
Lyn(SH2,U)@PM 13708 0.0461870297 0.106227416 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13709 0.0836570788 -0.102327479 0.5 0 0 1
Lyn(SH2,U)@PM 13710 0.0781152182 -0.321782705 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13711 -0.0859609281 0.487976943 0.5 -0 0 1
Lyn(SH2,U)@PM 13712 -0.130757209 0.340018428 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13713 -0.5 -0.000261425005 0.271484455 -1 0 0
Lyn(SH2,U)@PM 13714 -0.5 -0.0303523376 0.256357571 -1 0 0
Rec(a,b~Y,g~Y)@PM 13715 0.428455863 -0.0579974483 0.5 -0 0 1
Lyn(SH2,U)@PM 13716 0.5 -0.102651364 0.454270738 1 0 0
Rec(a,b~Y,g~Y)@PM 13717 0.254823777 -0.150333452 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13718 0.256224068 -0.312937254 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13719 -0.5 0.150901371 -0.160743807 -1 0 0
Lyn(SH2,U)@PM 13720 -0.5 0.392466618 -0.210626163 -1 0 0
Rec(a,b~Y,g~Y)@PM 13721 0.5 -0.364329051 -0.222049001 1 0 0
Lyn(SH2,U)@PM 13722 0.5 -0.379332335 0.00544388838 1 0 0
Rec(a,b~Y,g~Y)@PM 13723 -0.269856635 -0.5 0.262666658 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13725 0.228817732 0.5 -0.291746897 0 1 0
Lyn(SH2,U)@PM 13726 0.248713329 0.45087216 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13728 -0.5 -0.496176134 0.117827537 -1 0 0
Rec(a,b~Y,g~Y)@PM 13729 -0.5 -0.164790682 -0.163402039 -1 0 0
Lyn(SH2,U)@PM 13730 -0.5 -0.183214689 -0.181715905 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13733 -0.14170489 0.5 -0.201306136 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13736 -0.5 0.353862615 0.337702191 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13739 -0.343783216 0.5 0.330288339 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13740 -0.316463144 0.5 0.410667192 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13741 -0.5 -0.00738579049 0.0758460714 -1 0 0
Rec(a,b~Y,g~Y)@PM 13743 0.5 0.214703753 0.193403123 1 0 0
Lyn(SH2,U)@PM 13744 0.5 0.239871815 0.249979457 1 0 0
Rec(a,b~Y,g~Y)@PM 13745 0.5 0.1307765 0.424355442 1 0 0
Lyn(SH2,U)@PM 13746 0.5 0.138099963 0.344502076 1 0 0
Rec(a,b~Y,g~Y)@PM 13747 0.0995715444 0.270993565 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13749 0.291873314 0.0181082041 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13750 -0.175895468 -0.5 -0.375168357 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13751 -0.5 -0.0903870521 -0.251638481 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13752 0.0179424724 -0.5 -0.160923116 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13754 -0.5 0.315229593 -0.30665065 -1 0 0
Rec(a,b~Y,g~Y)@PM 13755 0.426990411 -0.5 -0.201203554 0 -1 -0
Lyn(SH2,U)@PM 13756 0.450393545 -0.5 -0.230869721 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13757 0.5 -0.0813917422 0.0815880629 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13758 0.263514827 0.346726081 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13759 -0.416521606 0.229471747 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13760 0.475791703 0.161029346 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13761 -0.5 0.30322249 0.323501837 -1 0 0
Lyn(SH2,U)@PM 13762 -0.5 0.196644073 0.319086842 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13763 -0.201360987 -0.222777133 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13764 -0.3192804 0.404990459 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13765 0.296900425 0.401411908 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13766 0.0140059624 -0.0322685369 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13767 -0.182427926 0.5 0.399149987 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13768 0.5 0.170776786 0.29269796 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13769 -0.0922376434 0.5 0.211591635 -0 1 0
Rec(a,b~Y,g~Y)@PM 13770 -0.331737217 0.5 -0.111925026 0 1 0
Lyn(SH2,U)@PM 13771 -0.277324519 0.5 0.092580132 0 1 0
Rec(a,b~Y,g~Y)@PM 13772 -0.109251906 0.5 -0.143317096 0 1 0
Lyn(SH2,U)@PM 13773 -0.0662981992 0.5 -0.282738185 0 1 0
Rec(a,b~Y,g~Y)@PM 13775 -0.5 0.165315792 0.0816934791 -1 0 0
Lyn(SH2,U)@PM 13776 -0.5 0.253528051 0.114494138 -1 0 0
Rec(a,b~Y,g~Y)@PM 13777 0.5 0.20202577 -0.295680395 1 0 0
Lyn(SH2,U)@PM 13778 0.5 0.15726083 -0.226291853 1 0 0
Lyn(SH2,U)@PM 13780 0.5 0.176093494 0.386535877 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13781 -0.279479021 0.497079361 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13782 -0.177181715 -0.5 -0.299223741 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13783 0.0116687551 -0.457803781 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13786 -0.5 -0.246354609 -0.467194452 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13788 0.5 0.493807473 -0.261773291 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13792 0.5 -0.107759372 0.35471889 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13793 -0.121486042 -0.0692901367 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13794 -0.5 0.288496925 0.440448964 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13795 -0.325264517 -0.5 0.119246281 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13796 -0.441146721 -0.5 0.178945782 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13798 -0.031847358 -0.5 -0.440729687 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13799 -0.31670174 0.33827881 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13800 0.347315623 -0.119522708 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13801 -0.104170355 0.35742386 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13802 0.5 0.080271515 0.491597676 1 0 0
Lyn(SH2,U)@PM 13805 -0.5 0.107125506 -0.445632257 -1 0 0
Rec(a,b~Y,g~Y)@PM 13806 -0.0299470904 0.2121854 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13807 -0.224351462 0.345917909 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13808 -0.5 -0.0439031621 -0.418918681 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13809 -0.0170424194 -0.383513654 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13810 -0.224412372 -0.202793162 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13811 0.420043722 0.5 0.23044484 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13813 0.5 0.313945408 0.0855002879 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13814 0.169851276 -0.418028914 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13815 0.0744408758 0.5 -0.00111975621 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13816 0.1897004 0.370468621 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13817 -0.282762741 0.5 -0.358541543 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13818 -0.5 0.41602436 0.0369992074 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13819 -0.5 -0.40091565 -0.308612311 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13821 0.5 0.276588534 -0.299098074 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13822 0.0499151718 -0.5 0.0191969466 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13823 0.5 -0.204930744 0.360018197 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13824 -0.5 -0.29731943 -0.425365503 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13825 0.378576156 -0.5 -0.333106202 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13826 -0.430438324 -0.389551964 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13827 -0.113819817 0.353102886 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13828 -0.5 0.410832448 -0.204372876 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13829 -0.5 0.416857387 0.0995204839 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13830 -0.5 -0.169247351 0.365020642 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13831 0.116819996 -0.22270036 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13832 0.5 -0.139109022 -0.00873018063 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13835 0.329278302 -0.5 0.118936362 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13836 -0.5 0.327172881 0.174470332 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13837 -0.5 0.0500088039 0.239787418 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13838 0.100345281 0.5 0.0189005779 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13839 -0.287216046 0.46268842 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13841 -0.400480591 -0.293184453 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13842 -0.225217253 0.5 -0.185810424 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13844 0.5 -0.112895055 -0.106815155 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13845 0.5 -0.385112358 -0.223075773 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13846 -0.149425892 -0.422995235 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13847 -0.5 0.234928981 0.348913989 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13851 0.391611699 -0.267828321 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13853 -0.0847729604 -0.5 -0.447594067 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13855 -0.0872001814 -0.5 -0.455124682 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13857 0.186488851 0.0205494643 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13858 0.5 -0.463765482 -0.117330154 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13860 0.0243205891 -0.5 -0.409838961 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13861 -0.0265609245 -0.5 0.278363845 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13862 -0.382280087 -0.172713175 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13863 -0.0918865109 0.424443921 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13864 -0.5 0.30303448 -0.371042625 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13866 -0.468667409 0.0461366954 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13867 0.295626245 -0.5 -0.219670155 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13868 -0.128667708 0.5 0.314652173 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13869 -0.5 -0.328797458 0.00472932619 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13871 -0.5 0.386045617 -0.0186638951 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13872 0.5 0.360681436 0.255969953 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13873 -0.5 -0.357797222 0.0234461908 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13875 -0.5 -0.0294539956 0.201500346 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13876 -0.5 -0.382010572 0.328167583 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13878 0.144025192 -0.405734998 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13879 -0.5 -0.283860202 -0.427674755 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13880 -0.185015506 -0.5 0.259163803 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13881 0.182388478 0.235182674 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13882 0.5 -0.289045731 0.296500229 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13883 -0.5 -0.476104994 0.123696255 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13884 0.5 -0.342684958 0.263074473 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13886 0.5 -0.242318004 0.267201285 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13887 -0.328992437 -0.0504247678 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13888 0.319025415 -0.5 -0.445468768 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13889 -0.116681281 0.235857799 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13890 -0.0402278337 -0.240468849 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13891 0.367707252 0.5 -0.123090614 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13892 0.47347356 -0.205493205 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13893 -0.391970241 -0.35454298 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13894 -0.247609258 0.194298058 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13895 -0.150974844 -0.5 -0.196705648 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13896 -0.0807189621 0.301577726 0.5 -0 0 1
