Rec(a,b~Y,g~Y)@PM 15439 0.484914626 -0.5 -0.463602245 0 -1 -0
Lyn(SH2,U)@PM 15440 0.462690025 -0.471522063 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15441 -0.266692296 -0.311656051 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15442 -0.224976408 -0.212359445 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15443 -0.5 -0.454096113 -0.0214053471 -1 0 0
Lyn(SH2,U)@PM 15444 -0.5 -0.366999556 0.00364797403 -1 0 0
Rec(a,b~Y,g~Y)@PM 15445 0.5 -0.304333482 -0.131902987 1 0 0
Lyn(SH2,U)@PM 15446 0.5 -0.220702299 -0.080458272 1 0 0
Rec(a,b~Y,g~Y)@PM 15447 0.5 -0.16941713 -0.386383733 1 0 0
Lyn(SH2,U)@PM 15448 0.5 -0.200719822 -0.243510728 1 0 0
Rec(a,b~Y,g~Y)@PM 15449 -0.5 0.0134919216 -0.0573473199 -1 0 0
Lyn(SH2,U)@PM 15450 -0.5 0.139241718 -0.27356008 -1 0 0
Rec(a,b~Y,g~Y)@PM 15451 0.5 -0.0450279776 -0.0663261853 1 0 0
Lyn(SH2,U)@PM 15452 0.5 -0.145490053 -0.0189048221 1 0 0
Rec(a,b~Y,g~Y)@PM 15453 -0.402489705 -0.5 0.0335820097 -0 -1 0
Lyn(SH2,U)@PM 15454 -0.327140115 -0.5 -0.0274939436 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15455 -0.5 -0.207012091 -0.401725405 -1 0 0
Lyn(SH2,U)@PM 15456 -0.5 -0.160723155 -0.403270203 -1 0 0
Rec(a,b~Y,g~Y)@PM 15457 0.340403717 0.0553416077 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15458 0.250006089 0.0517417949 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15459 0.5 -0.0399580204 0.298377942 1 0 0
Lyn(SH2,U)@PM 15460 0.5 -0.0459891451 0.342237742 1 0 0
Rec(a,b~Y,g~Y)@PM 15461 -0.0188076342 0.5 0.367850887 -0 1 0
Rec(a,b~Y,g~Y)@PM 15463 0.122391457 0.0369458365 0.5 -0 0 1
Lyn(SH2,U)@PM 15464 0.2292016 -0.0169573879 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15465 0.320798114 0.5 0.25117879 -0 1 0
Lyn(SH2,U)@PM 15466 0.350975788 0.5 0.299241238 -0 1 0
Rec(a,b~Y,g~Y)@PM 15467 -0.253719937 0.45024438 0.5 -0 0 1
Lyn(SH2,U)@PM 15468 -0.168261364 0.441067718 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15469 -0.5 -0.274965556 -0.497841081 -1 0 0
Rec(a,b~Y,g~Y)@PM 15471 -0.248777134 0.299365442 0.5 -0 0 1
Lyn(SH2,U)@PM 15472 -0.0397346744 0.389524937 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15473 -0.193205493 0.206202978 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15474 -0.189933742 0.315473686 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15475 0.446223375 -0.381112912 0.5 -0 0 1
Lyn(SH2,U)@PM 15476 0.457339152 -0.254149023 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15477 -0.0557255952 0.5 0.336834335 -0 1 0
Lyn(SH2,U)@PM 15478 -0.140598291 0.5 0.3610493 -0 1 0
Rec(a,b~Y,g~Y)@PM 15479 -0.393774891 0.5 0.189102953 0 1 0
Lyn(SH2,U)@PM 15480 -0.329108403 0.5 0.361264207 -0 1 0
Lyn(SH2,U)@PM 15482 0.423899286 0.5 0.396169261 -0 1 0
Rec(a,b~Y,g~Y)@PM 15483 -0.398523456 0.5 -0.00266715403 0 1 0
Lyn(SH2,U)@PM 15484 -0.336232205 0.5 0.047881037 0 1 0
Lyn(SH2,U)@PM 15486 0.5 -0.201115493 0.418083985 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15487 -0.453411026 0.277229207 -0.5 -0 0 -1
Lyn(SH2,U)@PM 15489 -0.5 0.274636867 0.101716999 -1 0 0
Rec(a,b~Y,g~Y)@PM 15490 -0.5 -0.273061854 -0.392136404 -1 0 0
Lyn(SH2,U)@PM 15491 -0.5 -0.429837787 -0.124243094 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15492 0.0506015475 -0.116154129 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15493 0.258930954 0.5 0.155726992 -0 1 0
Rec(a,b~Y,g~Y)@PM 15494 0.488001312 -0.22573607 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15495 0.409889535 -0.242812225 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15496 -0.5 0.386894545 0.361797999 -1 0 0
Lyn(SH2,U)@PM 15497 -0.5 0.308043106 0.124901954 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15498 0.5 -0.315069215 -0.0585611709 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15500 0.140075426 0.5 -0.355508698 0 1 0
Rec(a,b~Y,g~Y)@PM 15501 0.5 0.233452619 0.396932325 1 0 0
Lyn(SH2,U)@PM 15502 0.390733064 0.213207249 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 15503 -0.447256444 -0.3801343 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15505 -0.258132868 0.5 -0.37755378 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15507 0.5 0.0136168937 0.259838776 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15508 0.5 -0.0790032759 0.141582352 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15509 0.376811219 -0.5 -0.141211454 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15510 0.24390834 -0.5 -0.212119938 0 -1 -0
Lyn(SH2,U)@PM 15511 0.177383279 -0.5 -0.198786615 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15512 0.5 -0.342238349 0.150794138 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15514 0.367355219 0.27223478 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15515 -0.5 0.00716245106 -0.131082206 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15516 -0.5 -0.481871109 -0.149302996 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15517 -0.46890644 -0.5 -0.188899691 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15518 -0.0290979307 -0.5 -0.17729921 0 -1 -0
Lyn(SH2,U)@PM 15519 -0.22762654 -0.5 -0.104680402 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15520 0.417408247 -0.469954038 -0.5 0 -0 -1
Lyn(SH2,U)@PM 15521 0.5 -0.205740888 -0.319189021 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15522 -0.442945539 -0.0949862389 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15523 0.5 0.330235127 0.125663231 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15524 0.463405279 0.0925093276 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15525 -0.5 0.458602981 -0.453663281 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15526 0.5 -0.209279433 0.178326786 1 0 0
Rec(a,b~Y,g~Y)@PM 15527 0.142570935 -0.5 0.372810811 -0 -1 0
Lyn(SH2,U)@PM 15528 0.0867333111 -0.5 0.243159982 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15529 0.170818765 -0.356531709 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15530 0.0212371757 -0.266147254 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15531 0.440346838 -0.5 -0.24294724 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15532 0.496128676 -0.0257341939 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15533 -0.5 0.167632729 0.319536158 -1 0 0
Rec(a,b~Y,g~Y)@PM 15534 -0.5 0.232925323 -0.383884652 -1 0 0
Lyn(SH2,U)@PM 15535 -0.5 0.144256056 -0.347720243 -1 0 0
Rec(a,b~Y,g~Y)@PM 15536 -0.5 0.447224625 -0.367098939 -1 0 0
Rec(a,b~Y,g~Y)@PM 15538 -0.469943282 0.5 0.490742843 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15540 -0.5 0.27131666 0.240869355 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15541 0.0439899934 -0.437522137 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15542 -0.5 0.432890129 -0.169618602 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15544 -0.138236887 -0.5 -0.109478421 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15545 -0.468455333 -0.5 0.479262933 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15547 0.482343289 0.156653632 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15548 -0.39060682 0.484773862 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15549 -0.5 0.461810645 0.116035185 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15550 -0.5 0.489569086 0.0904429061 -1 0 0
Lyn(SH2,U)@PM 15553 -0.5 0.18692409 0.404662136 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15555 0.458428361 0.5 0.336738787 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15556 0.449414069 -0.289462603 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15557 -0.5 0.232745205 0.131216106 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15560 -0.412848374 0.234344194 0.5 0 0 1
Lyn(SH2,U)@PM 15564 0.033607438 0.486527855 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15565 0.440020288 -0.452324998 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15566 -0.5 0.296747685 -0.274218088 -1 0 0
Rec(a,b~Y,g~Y)@PM 15568 -0.342045267 0.455816938 0.5 -0 0 1
Lyn(SH2,U)@PM 15569 -0.477710107 0.478416089 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15570 -0.121509119 0.5 0.455442898 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15571 -0.5 0.436736983 -0.242306343 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15572 0.5 0.384304619 -0.308714041 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15573 -0.037007 -0.5 -0.441401603 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15575 0.430687522 0.260527219 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15576 0.493225632 0.5 0.0130732575 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15577 -0.466775249 -0.5 0.124667511 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15578 0.41663449 0.5 -0.374666589 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15579 -0.007834309 0.326087214 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15580 0.470761043 -0.5 -0.140826713 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15582 -0.371692411 0.5 -0.323753687 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15584 -0.5 0.0631399221 -0.380247129 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15585 0.5 -0.241197455 -0.399335274 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15586 0.5 0.180960812 0.0547179887 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15587 -0.5 0.0790172496 -0.245832188 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15588 0.3459813 -0.5 -0.0184096112 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15589 -0.16797641 -0.5 -0.0295322682 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15590 0.0831913913 -0.422264175 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15591 -0.201895512 -0.190095556 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15593 -0.252859109 0.5 -0.459057389 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15594 0.494840027 0.5 0.40646636 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15595 -0.133112762 0.5 -0.163150815 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15596 -0.326515098 0.409506129 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15597 -0.234493396 -0.5 -0.0391691529 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15598 -0.5 0.140997324 -0.0346763165 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15599 -0.5 -0.13374219 0.15228288 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15600 0.5 -0.358838395 0.00194727055 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15601 -0.244255983 -0.5 0.425239678 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15602 -0.369343561 0.5 0.160630686 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15603 0.5 -0.163430086 -0.120012346 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15604 -0.5 -0.224427802 -0.442492716 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15605 0.5 0.177034069 -0.445862173 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15606 -0.5 0.451518215 0.215558193 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15608 -0.5 0.431464609 0.176173298 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15609 0.5 -0.0140611828 -0.0250009208 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15611 -0.3090761 0.5 -0.132835851 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15613 0.299429323 0.113136321 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15614 -0.208100316 -0.5 -0.32552853 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15615 0.5 0.205829339 -0.123642182 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15616 0.202363381 0.5 0.0900895692 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15617 -0.5 0.378605239 0.188832472 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15618 -0.470313419 0.0502287653 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15619 -0.436785326 -0.263266336 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15620 0.370970107 0.5 -0.354866249 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15622 0.202064311 -0.373758829 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15623 0.0750596906 0.5 0.285066911 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15625 0.5 0.445873257 -0.307906908 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15626 -0.5 0.0867772936 -0.0614226007 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15627 0.5 0.352282821 0.020477219 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15628 0.420121907 -0.5 0.107854649 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15629 -0.5 0.489825885 0.274344523 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15630 0.109526157 0.5 -0.455888339 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15631 -0.5 -0.195554725 0.204229502 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15632 -0.5 -0.332723579 0.439659928 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15634 0.245887493 -0.221546026 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15636 0.5 -0.359611996 -0.105002544 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15638 -0.5 0.48801594 0.289657211 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15640 0.5 -0.0406458136 -0.1204026 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15641 -0.200421692 0.126993121 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15642 -0.5 -0.372981119 -0.302812561 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15644 -0.284832086 -0.5 -0.0573146998 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15645 -0.399064208 -0.360553779 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15646 0.164459815 0.366658418 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15648 -0.384144684 0.446600089 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15649 0.5 -0.00986467374 0.453133075 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15651 0.5 -0.166597713 0.165328187 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15652 0.5 0.221014202 0.419767382 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15653 -0.463749052 0.5 0.259713771 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15655 0.5 0.0877609468 0.428381111 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15656 0.160670338 -0.5 0.387624969 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15657 -0.135459787 -0.490616333 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15658 0.368904184 -0.5 0.388256313 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15659 0.5 0.25024917 0.236418893 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15660 -0.061024411 -0.5 0.239960739 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15661 -0.436797135 -0.5 -0.196736831 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15662 0.5 -0.483219686 -0.455938007 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15664 -0.5 -0.117048658 0.306788336 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15665 0.480152257 -0.5 0.177801497 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15666 0.5 -0.0803801064 -0.138718219 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15667 -0.418026346 -0.5 0.0366026089 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15668 0.434798867 0.5 0.156925523 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15669 -0.319690182 0.5 0.284519244 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15670 0.208212897 -0.5 0.457202792 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15671 -0.5 -0.203563077 -0.417020751 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15672 0.00605897212 0.5 -0.166407523 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15673 0.5 -0.0641263881 0.494086897 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15674 0.38820338 -0.0840984896 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15676 0.187818678 0.5 0.396127913 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15677 0.441019136 -0.212107222 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15678 -0.0869707533 0.5 -0.00436748383 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15679 0.5 0.00653289118 0.0151997159 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15680 -0.466390214 0.0660061644 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15681 0.266521685 -0.386511189 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15682 -0.5 -0.0254576689 0.0268656105 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15683 -0.478402071 0.000871498737 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15685 0.199320901 0.371332985 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15688 0.235445722 0.433057433 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15689 0.26356019 -0.0773572573 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15690 0.471446949 -0.176783667 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15691 -0.0556915589 -0.5 -0.344211951 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15692 0.313945105 0.250529527 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15693 0.5 0.0508240309 0.188993829 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15695 0.463693835 0.362599094 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15696 0.284469524 -0.0886575802 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15697 0.0798164964 -0.343598615 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15698 0.427707836 -0.240475629 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15701 0.5 0.190040925 0.389787508 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15702 0.28470979 0.420805023 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15703 0.24563022 -0.368339257 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15704 0.111220778 0.32160682 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15705 -0.323891522 0.5 -0.231521749 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15706 0.5 0.253088039 -0.018550781 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15707 -0.5 0.170293316 -0.473760129 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15708 -0.172831199 0.202333571 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15709 0.0203769722 0.5 -0.0395396796 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15710 0.399451712 -0.5 -0.395375759 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15712 -0.5 0.00908440613 -0.43076783 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15713 0.347249852 -0.250473065 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15714 -0.420726229 0.5 -0.215094011 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15715 0.5 0.246468439 0.0497184996 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15716 -0.031709255 -0.23690415 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15717 -0.11459105 -0.324992912 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15718 -0.5 0.314851467 0.352111755 -1 0 0
