Rec(a,b~Y,g~Y)@PM 8985 -0.485726765 -0.5 0.153754003 -0 -1 0
Lyn(SH2,U)@PM 8986 -0.439511723 -0.5 0.472193233 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8987 0.0145272315 0.5 -0.0263932957 0 1 0
Lyn(SH2,U)@PM 8988 0.0576605971 0.5 0.150880648 -0 1 0
Lyn(SH2,U)@PM 8992 0.5 0.0862612907 0.456505129 1 0 0
Rec(a,b~Y,g~Y)@PM 8993 0.442550664 -0.312797891 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8994 0.319103837 -0.26903714 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8998 -0.109540678 -0.5 -0.0462961043 -0 -1 0
Lyn(SH2,U)@PM 9002 0.210793211 0.5 0.250634437 -0 1 0
Rec(a,b~Y,g~Y)@PM 9003 -0.436355053 0.422574614 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9009 -0.5 0.353724281 0.164561527 -1 0 0
Rec(a,b~Y,g~Y)@PM 9011 -0.320145813 0.139623512 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9013 -0.327900727 0.285494645 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9015 0.432561244 -0.258205839 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9016 0.235568925 0.00595955337 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9017 0.315962199 -0.5 -0.358321438 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9019 0.180338619 0.5 -0.362480807 0 1 0
Rec(a,b~Y,g~Y)@PM 9023 -0.108102977 -0.42689021 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9024 -0.185252613 -0.285706142 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9027 -0.5 0.247469321 0.123449822 -1 0 0
Rec(a,b~Y,g~Y)@PM 9029 -0.5 -0.172426733 -0.252728609 -1 0 0
Lyn(SH2,U)@PM 9030 -0.5 -0.259191343 -0.121239042 -1 0 0
Rec(a,b~Y,g~Y)@PM 9031 -0.272509244 0.5 0.360396109 -0 1 0
Lyn(SH2,U)@PM 9034 -0.00428473156 0.417519104 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9035 0.5 -0.473840618 -0.146312172 1 0 0
Rec(a,b~Y,g~Y)@PM 9037 -0.5 -0.117907073 0.209010753 -1 0 0
Lyn(SH2,U)@PM 9038 -0.5 0.222743702 0.138205145 -1 0 0
Rec(a,b~Y,g~Y)@PM 9039 0.162787643 0.408472484 0.5 -0 0 1
Lyn(SH2,U)@PM 9040 0.27219242 0.268851114 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9043 -0.334710465 -0.5 -0.452591404 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9045 0.5 0.383042015 -0.107759966 1 0 0
Lyn(SH2,U)@PM 9046 0.5 0.493029996 -0.214007372 1 0 0
Rec(a,b~Y,g~Y)@PM 9047 0.487869705 -0.112483715 0.5 -0 0 1
Lyn(SH2,U)@PM 9048 0.489501601 0.0150839196 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9051 0.193049419 -0.0414801674 0.5 -0 0 1
Lyn(SH2,U)@PM 9052 0.170051933 -0.0182863888 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9053 0.5 -0.392237346 -0.484445172 1 0 0
Lyn(SH2,U)@PM 9054 0.5 -0.269908731 -0.266028571 1 0 0
Lyn(SH2,U)@PM 9056 0.5 -0.456513659 0.0793756024 1 0 0
Rec(a,b~Y,g~Y)@PM 9059 0.5 -0.342292571 -0.00714847057 1 0 0
Lyn(SH2,U)@PM 9060 0.5 -0.29295225 -0.265025938 1 0 0
Lyn(SH2,U)@PM 9062 -0.5 -0.464344808 0.1212145 -1 0 0
Lyn(SH2,U)@PM 9064 0.0493223171 -0.00307543921 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9065 -0.00770403732 -0.5 -0.382008357 0 -1 -0
Lyn(SH2,U)@PM 9066 -0.157855453 -0.492361564 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9067 0.0303564845 0.5 -0.100307673 0 1 0
Rec(a,b~Y,g~Y)@PM 9071 0.435239378 -0.5 0.449605371 -0 -1 0
Lyn(SH2,U)@PM 9074 0.443050208 -0.5 -0.303766873 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9075 -0.5 0.258356212 -0.186404105 -1 0 0
Lyn(SH2,U)@PM 9076 -0.5 0.350198627 -0.139852533 -1 0 0
Rec(a,b~Y,g~Y)@PM 9077 -0.369201806 -0.180714373 0.5 0 0 1
Lyn(SH2,U)@PM 9078 -0.336429374 -0.231279174 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9080 -0.281709902 0.5 0.124868267 0 1 0
Lyn(SH2,U)@PM 9081 -0.133505741 0.5 0.0587560447 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9082 -0.283878695 -0.5 0.0140248884 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9084 0.5 -0.315551185 0.174974051 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9090 -0.5 -0.318298305 -0.44345069 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9091 0.306436694 0.316118048 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9093 0.428734861 0.330278817 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9094 0.5 0.402764517 -0.260458978 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9096 -0.471703189 -0.5 0.39415636 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9097 -0.267771166 -0.232404254 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9098 0.259726823 0.5 0.139046609 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9099 0.5 0.00316099353 0.447665438 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9100 0.300682331 0.408738551 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9101 0.462764434 0.5 0.377912497 -0 1 0
Lyn(SH2,U)@PM 9106 -0.267386526 0.427202147 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9107 0.369749682 -0.0499390917 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9108 0.367458033 -0.5 -0.35837243 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9109 0.113253454 0.5 -0.352229278 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9110 0.242136847 -0.5 -0.158900945 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9111 -0.163178539 0.5 0.490217345 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9117 -0.384174604 -0.437493373 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9121 -0.292456992 0.384399417 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9123 -0.259098182 0.347509049 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9125 0.5 -0.328879768 0.2279201 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9126 0.5 0.168583437 -0.291349347 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9127 -0.5 -0.106870086 0.165678179 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9128 0.0213094091 -0.0022107526 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9129 -0.5 0.360629502 0.163416507 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9135 0.424096211 0.032401834 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9136 -0.5 -0.451126137 0.324120538 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9137 -0.5 0.479179989 0.373130474 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9139 -0.0427247571 0.0082180763 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9140 -0.5 -0.482246029 0.466659437 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9141 0.0510387617 -0.324588386 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9142 -0.244804223 -0.5 0.456082271 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9143 0.311085603 0.5 0.00200138304 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9145 -0.5 0.165455805 -0.413319976 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9149 -0.5 0.100267229 -0.0255053143 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9150 -0.0271374366 -0.250025677 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9151 0.360752914 0.495925987 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9152 0.268891305 0.5 -0.0670177667 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9155 -0.5 0.302831914 0.36325484 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9156 -0.231489303 0.5 -0.458773463 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9157 -0.5 0.0930407037 -0.0126799896 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9158 0.283434362 0.389052502 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9160 0.250301292 -0.0836776518 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9162 0.21456487 0.5 0.455301369 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9165 0.5 0.417303315 -0.316918875 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9166 -0.5 0.0981717306 0.38074598 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9167 0.0812521613 -0.5 0.375839403 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9168 -0.0975490497 0.166445339 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9172 0.0838297604 0.107651784 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9175 0.5 -0.291061875 -0.065946222 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9176 -0.150641631 -0.5 -0.192960032 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9178 0.482825972 0.409620254 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9179 -0.235050277 -0.337488115 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9181 -0.5 0.0590670501 0.220066299 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9182 -0.458209422 0.121788149 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9184 -0.0241790464 -0.27397083 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9185 -0.309487998 -0.5 -0.3474948 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9186 0.0296504212 0.5 0.259562614 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9188 -0.5 -0.131182275 -0.132919151 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9189 -0.0761299124 -0.5 -0.145002228 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9192 -0.5 0.278051034 0.0337245528 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9193 -0.164908331 -0.5 0.355013728 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9194 0.426105737 -0.5 -0.215735138 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9196 0.254580577 0.179086727 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9198 0.5 -0.115823016 -0.480323935 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9200 0.348548327 -0.5 0.330256724 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9201 0.5 -0.0280475383 0.123592672 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9203 0.283761015 -0.5 -0.0813420245 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9206 0.5 0.383615918 0.0911411841 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9207 -0.029898571 -0.5 -0.170638059 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9208 -0.5 -0.184736244 -0.0354960193 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9209 -0.110848591 -0.5 -0.0888886413 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9210 -0.307950952 -0.0761173058 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9211 0.5 0.0672188447 -0.237900936 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9212 0.446284326 0.40839562 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9213 0.0129555557 0.5 0.0224099942 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9215 -0.5 0.246815171 0.355402998 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9218 -0.0731749848 -0.5 0.256041788 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9220 -0.5 0.426029377 0.0284255044 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9221 -0.12995652 0.5 -0.45330578 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9222 -0.465372278 -0.463006897 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9225 0.204145251 0.5 -0.0243561823 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9226 -0.202056084 0.386228437 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9227 -0.0300032353 0.3581353 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9228 -0.397307746 -0.142371905 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9229 -0.227212492 -0.5 0.180744479 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9232 0.419326885 -0.471978241 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9234 0.218643215 0.204529205 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9238 -0.1396098 0.278799852 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9245 0.139034204 -0.411221906 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9246 -0.101252219 0.5 -0.161311827 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9247 -0.5 -0.292203635 0.23804692 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9248 -0.356207277 -0.5 0.321906883 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9249 -0.446774645 0.0380516522 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9250 0.456837609 0.5 -0.266311205 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9251 0.5 0.189094067 0.0913405074 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9253 0.375484351 -0.41566419 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9254 -0.410955734 0.5 0.390542013 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9255 0.000365693062 0.5 0.432718738 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9258 -0.436836581 -0.5 -0.486743834 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9259 0.370192659 -0.5 -0.372124492 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9263 0.441732705 0.5 -0.41768502 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9264 -0.287968744 -0.5 0.254212343 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9265 0.286519719 -0.5 0.270973147 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9270 0.5 -0.128573949 0.477998837 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9271 -0.313587466 0.402582986 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9273 0.5 -0.176375814 0.124948091 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9274 0.297680196 0.5 0.19753667 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9275 0.363382054 -0.5 0.0303969826 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9277 -0.42207823 -0.466981781 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9279 -0.5 -0.49928468 0.166947985 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9281 0.5 0.0433380108 -0.47122228 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9282 0.255635274 -0.313662084 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9283 -0.230563428 0.19762257 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9284 0.167858959 0.5 0.182965291 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9285 -0.5 -0.364360513 0.108495857 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9287 -0.0451671668 -0.5 -0.286483417 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9288 0.5 -0.140800336 -0.0370091804 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9291 -0.356319304 -0.457533052 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9293 0.5 -0.0751141212 -0.204565688 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9294 -0.5 -0.00532000578 -0.168312762 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9297 0.5 0.277036895 0.0337395631 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9298 -0.293208199 0.5 0.165476105 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9299 -0.302745713 0.310364161 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9300 0.5 -0.351298201 0.399973982 1 0 0
Lyn(SH2,U)@PM 9301 0.353448711 -0.5 0.460723331 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9302 0.412793215 0.193943848 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9303 0.290425423 0.324668244 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9304 -0.190347406 0.5 -0.142442256 0 1 0
Lyn(SH2,U)@PM 9305 -0.330864006 0.5 -0.214403315 0 1 0
Lyn(SH2,U)@PM 9307 0.293559943 -0.5 -0.129676987 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9308 0.5 -0.027971008 0.333723282 1 0 0
Rec(a,b~Y,g~Y)@PM 9310 0.5 -0.212238512 -0.0879554307 1 0 0
Lyn(SH2,U)@PM 9311 0.5 0.0931120456 0.0622566671 1 0 0
Lyn(SH2,U)@PM 9315 -0.0973138972 -0.433908976 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9316 -0.499523515 0.5 -0.375924072 0 1 0
Lyn(SH2,U)@PM 9317 -0.5 0.365098374 -0.229444824 -1 0 0
Rec(a,b~Y,g~Y)@PM 9318 -0.054966986 -0.258415846 0.5 0 0 1
Lyn(SH2,U)@PM 9319 -0.0911456276 -0.301226782 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9320 0.5 -0.00220329651 -0.100088923 1 0 0
Lyn(SH2,U)@PM 9321 0.5 -0.217287868 -0.272952401 1 0 0
Rec(a,b~Y,g~Y)@PM 9322 -0.388163188 -0.352519928 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9324 0.5 -0.280653924 -0.0354803774 1 0 0
Lyn(SH2,U)@PM 9325 0.5 -0.0977684576 -0.0454359001 1 0 0
Rec(a,b~Y,g~Y)@PM 9326 0.271975881 -0.5 -0.478346448 0 -1 -0
Lyn(SH2,U)@PM 9327 0.303951634 -0.420034703 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9329 -0.346518206 0.5 0.205209937 0 1 0
Rec(a,b~Y,g~Y)@PM 9330 0.278643658 -0.0655919343 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9333 -0.168848175 -0.5 0.497920025 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9334 0.5 -0.473992497 -0.472285267 1 0 0
Rec(a,b~Y,g~Y)@PM 9336 -0.5 0.00967739156 -0.239927576 -1 0 0
Lyn(SH2,U)@PM 9337 -0.5 -0.0653093362 -0.102815846 -1 0 0
Rec(a,b~Y,g~Y)@PM 9338 -0.5 -0.0627961789 -0.257137436 -1 0 0
Lyn(SH2,U)@PM 9339 -0.5 -0.0700110291 -0.172276875 -1 0 0
Lyn(SH2,U)@PM 9341 -0.0716747513 0.5 -0.460567463 0 1 0
Rec(a,b~Y,g~Y)@PM 9342 -0.475831737 0.355552628 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9343 -0.5 0.330224961 -0.438335334 -1 0 0
Rec(a,b~Y,g~Y)@PM 9344 -0.145787579 0.5 -0.41790808 0 1 0
Lyn(SH2,U)@PM 9345 -0.0199323116 0.5 -0.222805718 0 1 0
Rec(a,b~Y,g~Y)@PM 9346 0.5 0.100587728 0.146459514 1 0 0
Lyn(SH2,U)@PM 9347 0.5 0.127651196 0.0346055894 1 0 0
Rec(a,b~Y,g~Y)@PM 9348 0.5 -0.203535369 -0.350270076 1 0 0
Lyn(SH2,U)@PM 9349 0.5 -0.216096137 -0.292279817 1 0 0
Rec(a,b~Y,g~Y)@PM 9350 0.329986786 0.5 0.0412250913 -0 1 0
Rec(a,b~Y,g~Y)@PM 9352 -0.5 0.41188044 0.448443764 -1 0 0
Lyn(SH2,U)@PM 9353 -0.5 0.367896123 0.272963451 -1 0 0
Rec(a,b~Y,g~Y)@PM 9354 -0.5 -0.0430285081 0.366804388 -1 0 0
Rec(a,b~Y,g~Y)@PM 9356 0.447224667 0.100358927 0.5 -0 0 1
Lyn(SH2,U)@PM 9357 0.5 0.249843075 0.419503512 1 0 0
Lyn(SH2,U)@PM 9359 -0.313888183 -0.137531692 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9361 -0.061889617 0.288680062 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9362 0.144480176 -0.5 0.119641108 0 -1 -0
Lyn(SH2,U)@PM 9363 -0.0387294159 -0.5 0.132819626 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9364 0.5 0.220604257 -0.303985624 1 0 0
Lyn(SH2,U)@PM 9365 0.5 0.318636075 -0.339317078 1 0 0
Rec(a,b~Y,g~Y)@PM 9366 -0.5 0.417975748 -0.244431919 -1 0 0
Rec(a,b~Y,g~Y)@PM 9368 -0.235518159 0.5 0.39838235 -0 1 0
Lyn(SH2,U)@PM 9369 -0.208035864 0.5 0.475780843 -0 1 0
Rec(a,b~Y,g~Y)@PM 9370 -0.0986018172 -0.5 -0.437354368 0 -1 -0
Lyn(SH2,U)@PM 9371 -0.190380705 -0.5 -0.3529955 0 -1 -0
Lyn(SH2,U)@PM 9373 -0.46472466 -0.5 -0.162835806 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9374 -0.268578534 -0.159913291 0.5 0 0 1
Lyn(SH2,U)@PM 9375 -0.155434804 -0.0593790319 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9376 0.5 0.000890769461 -0.187683742 1 0 0
Lyn(SH2,U)@PM 9377 0.5 0.0478548762 -0.0632621498 1 0 0
Rec(a,b~Y,g~Y)@PM 9378 -0.0941586773 0.0264574639 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9381 -0.338516098 -0.5 0.087461013 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9382 0.5 0.303209281 0.352005428 1 0 0
Lyn(SH2,U)@PM 9383 0.5 0.274871617 0.248552245 1 0 0
Rec(a,b~Y,g~Y)@PM 9384 0.5 0.0708525517 0.493398106 1 0 0
Lyn(SH2,U)@PM 9385 0.457638388 0.0835416005 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9386 0.310209367 0.5 -0.35259517 0 1 0
Rec(a,b~Y,g~Y)@PM 9388 -0.415894488 0.416686354 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9389 -0.330138437 0.411046673 -0.5 -0 0 -1
