Lyn(SH2,U)@PM 10467 -0.327110702 -0.5 -0.10658152 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10468 -0.5 0.210524116 0.00901309801 -1 0 0
Lyn(SH2,U)@PM 10469 -0.5 0.183547305 -0.0510115754 -1 0 0
Rec(a,b~Y,g~Y)@PM 10470 -0.5 -0.149346089 -0.138043881 -1 0 0
Lyn(SH2,U)@PM 10471 -0.5 -0.26975265 -0.328352597 -1 0 0
Lyn(SH2,U)@PM 10473 -0.5 0.108261346 -0.0767093639 -1 0 0
Rec(a,b~Y,g~Y)@PM 10474 -0.036059582 0.5 0.266459216 -0 1 0
Lyn(SH2,U)@PM 10475 -0.132878476 0.5 0.279234924 -0 1 0
Rec(a,b~Y,g~Y)@PM 10478 -0.0868561709 -0.5 -0.403961159 0 -1 -0
Lyn(SH2,U)@PM 10479 -0.10203911 -0.5 -0.305271575 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10480 -0.5 -0.0897052929 0.390656275 -1 0 0
Lyn(SH2,U)@PM 10483 -0.16568935 -0.5 -0.24174619 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10484 -0.5 -0.330044937 0.241551513 -1 0 0
Lyn(SH2,U)@PM 10485 -0.5 -0.309631379 0.191401819 -1 0 0
Rec(a,b~Y,g~Y)@PM 10486 0.291619406 0.5 0.12347598 -0 1 0
Lyn(SH2,U)@PM 10487 0.383043233 0.5 -0.028138971 -0 1 0
Rec(a,b~Y,g~Y)@PM 10488 0.5 0.241428148 -0.278981652 1 0 0
Rec(a,b~Y,g~Y)@PM 10490 0.5 0.325399508 -0.338695831 1 0 0
Lyn(SH2,U)@PM 10491 0.5 0.26512041 -0.483166748 1 0 0
Rec(a,b~Y,g~Y)@PM 10492 0.5 0.430778347 -0.363139997 1 0 0
Lyn(SH2,U)@PM 10493 0.5 0.497292247 -0.433139116 1 0 0
Rec(a,b~Y,g~Y)@PM 10494 0.0112318633 0.5 -0.45365952 0 1 0
Lyn(SH2,U)@PM 10495 0.170080205 0.5 -0.423620666 0 1 0
Lyn(SH2,U)@PM 10497 -0.5 -0.249384778 0.345089355 -1 0 0
Rec(a,b~Y,g~Y)@PM 10498 -0.145542032 -0.5 0.325282151 -0 -1 0
Lyn(SH2,U)@PM 10499 -0.083715068 -0.5 0.186843488 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10502 0.14893469 -0.0610514269 0.5 -0 0 1
Lyn(SH2,U)@PM 10503 0.0904796726 -0.057326421 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10504 0.00449282318 0.5 -0.228916201 0 1 0
Lyn(SH2,U)@PM 10505 -0.104915697 0.5 -0.338577724 0 1 0
Rec(a,b~Y,g~Y)@PM 10506 0.5 -0.122697586 0.420414214 1 0 0
Lyn(SH2,U)@PM 10509 -0.0199345114 -0.5 -0.493111004 0 -1 -0
Lyn(SH2,U)@PM 10513 0.0835463717 0.5 0.317338517 -0 1 0
Rec(a,b~Y,g~Y)@PM 10514 -0.374745528 -0.233887419 0.5 0 0 1
Lyn(SH2,U)@PM 10515 -0.43172638 -0.100055814 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10516 -0.490153993 -0.5 0.0285452728 -0 -1 0
Lyn(SH2,U)@PM 10517 -0.209058564 -0.5 0.115956213 -0 -1 0
Lyn(SH2,U)@PM 10519 -0.088012811 -0.471210186 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10520 0.165260202 0.5 0.0620376998 -0 1 0
Lyn(SH2,U)@PM 10521 0.132753322 0.5 0.0313981979 -0 1 0
Rec(a,b~Y,g~Y)@PM 10522 -0.243223769 0.209551919 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10523 -0.240306532 0.189495056 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10524 0.5 -0.330920244 -0.489997363 1 0 0
Rec(a,b~Y,g~Y)@PM 10526 -0.5 -0.0634803968 -0.43504364 -1 0 0
Rec(a,b~Y,g~Y)@PM 10528 0.5 0.45096332 0.404531491 1 0 0
Lyn(SH2,U)@PM 10529 0.5 0.231524925 0.374954922 1 0 0
Rec(a,b~Y,g~Y)@PM 10530 -0.375019663 0.5 -0.467194219 0 1 0
Lyn(SH2,U)@PM 10531 -0.313524355 0.5 -0.459146409 0 1 0
Rec(a,b~Y,g~Y)@PM 10532 0.00913575446 0.17831559 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10533 0.0923321511 0.176500376 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10534 -0.5 -0.0505378528 0.488954094 -1 0 0
Lyn(SH2,U)@PM 10537 0.5 0.09387613 0.362760262 1 0 0
Rec(a,b~Y,g~Y)@PM 10538 0.374729548 -0.0497651451 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10539 0.440858573 -0.0326200942 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10541 -0.0959352733 0.485884228 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10542 0.335430591 -0.1466213 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10544 -0.5 0.315047879 0.32976421 -1 0 0
Lyn(SH2,U)@PM 10545 -0.5 0.23259218 0.265978426 -1 0 0
Rec(a,b~Y,g~Y)@PM 10546 -0.5 -0.0638468568 -0.310790166 -1 0 0
Lyn(SH2,U)@PM 10547 -0.5 -0.209321734 -0.42186285 -1 0 0
Rec(a,b~Y,g~Y)@PM 10548 -0.0340672524 0.399451726 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10549 0.191784069 0.303104848 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10550 0.0177774972 -0.149871173 0.5 0 0 1
Lyn(SH2,U)@PM 10551 -0.00826808252 -0.145592115 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10554 -0.5 0.389612226 0.150134565 -1 0 0
Lyn(SH2,U)@PM 10555 -0.5 0.474189014 0.0447585315 -1 0 0
Rec(a,b~Y,g~Y)@PM 10556 -0.5 0.327789271 0.257229686 -1 0 0
Lyn(SH2,U)@PM 10557 -0.5 0.339979896 0.330703578 -1 0 0
Rec(a,b~Y,g~Y)@PM 10558 0.143702567 -0.221942133 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10560 -0.5 0.141279336 0.185446313 -1 0 0
Lyn(SH2,U)@PM 10561 -0.5 0.131199679 0.130887463 -1 0 0
Rec(a,b~Y,g~Y)@PM 10564 -0.5 0.10085127 -0.405862392 -1 0 0
Lyn(SH2,U)@PM 10565 -0.5 -0.0451546205 -0.405112893 -1 0 0
Rec(a,b~Y,g~Y)@PM 10566 -0.28696703 0.5 0.35690098 -0 1 0
Lyn(SH2,U)@PM 10567 -0.418284487 0.5 0.315899825 0 1 0
Rec(a,b~Y,g~Y)@PM 10568 -0.5 -0.228044811 0.233749911 -1 0 0
Lyn(SH2,U)@PM 10569 -0.5 -0.32934398 0.16521742 -1 0 0
Rec(a,b~Y,g~Y)@PM 10570 0.5 0.388331084 -0.335542835 1 0 0
Lyn(SH2,U)@PM 10571 0.5 0.333106265 -0.206115824 1 0 0
Rec(a,b~Y,g~Y)@PM 10572 -0.0471373253 -0.414214552 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10573 0.027928731 -0.5 -0.423738714 0 -1 -0
Lyn(SH2,U)@PM 10575 0.195884622 0.163411788 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10576 0.5 0.0951516342 -0.357740493 1 0 0
Lyn(SH2,U)@PM 10577 0.5 0.17289434 -0.359081464 1 0 0
Rec(a,b~Y,g~Y)@PM 10578 -0.292564478 0.5 -0.390379768 0 1 0
Lyn(SH2,U)@PM 10579 -0.326311692 0.5 -0.266026061 0 1 0
Rec(a,b~Y,g~Y)@PM 10584 0.385498088 -0.5 0.429584463 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10586 -0.186733072 -0.5 0.27268666 -0 -1 0
Lyn(SH2,U)@PM 10587 -0.284163852 -0.5 0.061730009 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10588 0.18966251 -0.5 -0.180786404 0 -1 -0
Lyn(SH2,U)@PM 10589 0.457911899 -0.5 -0.0772779039 0 -1 -0
Lyn(SH2,U)@PM 10591 -0.037568557 0.44636976 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10592 -0.377036004 0.4829227 0.5 -0 0 1
Lyn(SH2,U)@PM 10593 -0.383867336 0.323848424 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10594 -0.0386938433 -0.0416188158 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10596 0.138692166 0.5 0.455542801 -0 1 0
Lyn(SH2,U)@PM 10597 0.10496675 0.5 0.451437593 -0 1 0
Rec(a,b~Y,g~Y)@PM 10598 0.0659544067 0.0319969256 0.5 -0 0 1
Lyn(SH2,U)@PM 10599 0.015146126 0.145032623 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10600 -0.32625822 -0.5 -0.38677774 0 -1 -0
Lyn(SH2,U)@PM 10601 -0.245374113 -0.5 -0.313984629 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10602 0.113472777 -0.0183205327 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10603 0.0583594045 -0.128841115 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10605 -0.5 0.0313047193 0.331017091 -1 0 0
Rec(a,b~Y,g~Y)@PM 10606 0.155688838 0.0589001215 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10607 0.0803813335 -0.0701812543 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10608 -0.197008702 -0.5 0.370663769 -0 -1 0
Lyn(SH2,U)@PM 10609 -0.213115884 -0.5 0.476382844 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10610 -0.144857245 -0.474138058 0.5 0 0 1
Lyn(SH2,U)@PM 10611 -0.313902467 -0.372533177 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10612 -0.299595084 0.5 0.477346826 -0 1 0
Rec(a,b~Y,g~Y)@PM 10614 0.5 -0.0606965665 -0.392569604 1 0 0
Lyn(SH2,U)@PM 10615 0.5 -0.290432494 -0.191586707 1 0 0
Rec(a,b~Y,g~Y)@PM 10616 0.154444341 0.0984599835 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10618 0.5 -0.160370998 -0.180400179 1 0 0
Lyn(SH2,U)@PM 10619 0.5 -0.108956299 -0.0959421626 1 0 0
Rec(a,b~Y,g~Y)@PM 10622 0.5 0.218525803 -0.315830079 1 0 0
Rec(a,b~Y,g~Y)@PM 10624 -0.490898404 -0.5 0.397768026 -0 -1 0
Lyn(SH2,U)@PM 10625 -0.362533064 -0.5 0.439171878 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10626 0.5 -0.248737639 0.291510838 1 0 0
Lyn(SH2,U)@PM 10627 0.48692607 -0.247026592 0.5 -0 0 1
Lyn(SH2,U)@PM 10629 0.103637632 -0.5 -0.434814127 0 -1 -0
Lyn(SH2,U)@PM 10631 -0.304495016 -0.243284271 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10633 0.0812283827 0.5 0.101260068 -0 1 0
Rec(a,b~Y,g~Y)@PM 10634 -0.5 -0.126558024 -0.178693541 -1 0 0
Rec(a,b~Y,g~Y)@PM 10636 -0.279978163 0.5 -0.0432207533 0 1 0
Lyn(SH2,U)@PM 10637 -0.337624434 0.5 -0.097144594 0 1 0
Rec(a,b~Y,g~Y)@PM 10638 -0.0475867066 0.5 0.286866304 -0 1 0
Lyn(SH2,U)@PM 10639 0.00455227891 0.5 0.302374182 -0 1 0
Lyn(SH2,U)@PM 10641 -0.453061545 0.5 0.0611932742 0 1 0
Rec(a,b~Y,g~Y)@PM 10642 0.5 -0.326436984 -0.2845391 1 0 0
Lyn(SH2,U)@PM 10643 0.5 -0.391175495 -0.377506595 1 0 0
Lyn(SH2,U)@PM 10645 -0.5 0.347855501 -0.40293496 -1 0 0
Rec(a,b~Y,g~Y)@PM 10646 -0.5 0.208438808 -0.00161419276 -1 0 0
Lyn(SH2,U)@PM 10647 -0.5 0.183522441 0.0255079913 -1 0 0
Rec(a,b~Y,g~Y)@PM 10650 0.5 0.189266966 -0.318202901 1 0 0
Lyn(SH2,U)@PM 10651 0.5 0.129322307 -0.129039135 1 0 0
Rec(a,b~Y,g~Y)@PM 10652 0.121098276 0.5 0.368945015 -0 1 0
Lyn(SH2,U)@PM 10653 -0.0178704244 0.5 0.38322699 -0 1 0
Rec(a,b~Y,g~Y)@PM 10656 -0.210104149 -0.147069143 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10658 -0.297844356 -0.5 -0.309328091 0 -1 -0
Lyn(SH2,U)@PM 10659 -0.391568987 -0.5 -0.499072024 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10660 -0.252914592 -0.170987515 0.5 0 0 1
Lyn(SH2,U)@PM 10661 -0.266716268 -0.0718464932 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10662 -0.00148332593 0.5 -0.43635923 0 1 0
Lyn(SH2,U)@PM 10663 -0.00290062065 0.5 -0.422265625 0 1 0
Rec(a,b~Y,g~Y)@PM 10664 0.117550885 0.135198025 0.5 -0 0 1
Lyn(SH2,U)@PM 10665 0.255823795 0.0279939617 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10666 -0.5 -0.156984732 0.166911644 -1 0 0
Rec(a,b~Y,g~Y)@PM 10668 -0.0779447341 -0.391933522 0.5 0 0 1
Lyn(SH2,U)@PM 10669 -0.131588396 -0.395254101 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10670 0.282362479 0.283560595 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10671 0.311391047 0.230203514 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10674 0.193617042 0.113561986 0.5 -0 0 1
Lyn(SH2,U)@PM 10675 0.240422189 0.12557507 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10676 -0.5 0.403300632 -0.0990296215 -1 0 0
Lyn(SH2,U)@PM 10677 -0.5 0.257264897 -0.157837116 -1 0 0
Rec(a,b~Y,g~Y)@PM 10678 -0.191398316 -0.339994187 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10680 0.372460128 0.5 -0.392672525 0 1 0
Lyn(SH2,U)@PM 10681 0.330007755 0.5 -0.321168387 -0 1 0
Rec(a,b~Y,g~Y)@PM 10682 -0.5 0.186506486 -0.281646639 -1 0 0
Lyn(SH2,U)@PM 10683 -0.5 0.131266929 -0.212012427 -1 0 0
Rec(a,b~Y,g~Y)@PM 10684 0.340957976 -0.5 -0.447973937 0 -1 -0
Lyn(SH2,U)@PM 10687 0.5 0.185609115 -0.219516204 1 0 0
Rec(a,b~Y,g~Y)@PM 10688 0.416060644 0.5 -0.0285529038 -0 1 0
Lyn(SH2,U)@PM 10689 0.204573106 0.5 -0.0834352593 -0 1 0
Lyn(SH2,U)@PM 10693 0.5 -0.180331292 -0.0585822455 1 0 0
Rec(a,b~Y,g~Y)@PM 10694 0.5 0.0345950745 0.00255496164 1 0 0
Lyn(SH2,U)@PM 10695 0.5 0.254754299 -0.0797095494 1 0 0
Lyn(SH2,U)@PM 10697 -0.48482339 -0.148471015 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10700 -0.125362255 -0.5 -0.233220925 0 -1 -0
Lyn(SH2,U)@PM 10701 -0.133699761 -0.5 -0.00603182986 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10702 0.347484519 -0.474976207 0.5 0 0 1
Lyn(SH2,U)@PM 10703 0.318585481 -0.339208484 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10704 0.0169182979 0.5 -0.311584688 0 1 0
Rec(a,b~Y,g~Y)@PM 10708 0.5 -0.0122095084 0.371179472 1 0 0
Rec(a,b~Y,g~Y)@PM 10710 0.331134298 0.5 -0.160661289 -0 1 0
Lyn(SH2,U)@PM 10711 0.114101308 0.5 -0.0658798769 -0 1 0
Rec(a,b~Y,g~Y)@PM 10712 -0.5 -0.0226305281 -0.103756029 -1 0 0
Lyn(SH2,U)@PM 10713 -0.5 0.0650472991 -0.0811255423 -1 0 0
Rec(a,b~Y,g~Y)@PM 10714 -0.415633157 -0.119369076 0.5 0 0 1
Lyn(SH2,U)@PM 10715 -0.389161347 -0.0782115992 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10718 0.5 -0.129478169 -0.0538927728 1 0 0
Lyn(SH2,U)@PM 10719 0.5 -0.326340445 -0.255975653 1 0 0
Rec(a,b~Y,g~Y)@PM 10720 0.05860726 -0.121020037 0.5 0 0 1
Lyn(SH2,U)@PM 10721 -0.118188489 -0.146462262 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10723 0.355921327 -0.5 0.066505324 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10724 -0.5 0.289232878 -0.448594023 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10726 -0.438723591 -0.5 0.214138847 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10727 -0.5 0.258967204 0.208301375 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10729 -0.19001147 -0.306980075 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10730 0.5 -0.429151449 0.266691762 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10731 0.484809321 0.004468172 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10732 0.0877977456 0.5 0.213799 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10733 -0.232943839 -0.166312158 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10735 -0.28702003 0.478452725 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10736 -0.0293446188 -0.5 0.142643613 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10737 -0.5 0.338072582 0.0769056176 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10738 -0.173606484 -0.5 0.089148299 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10739 0.5 -0.396992319 0.000320409255 1 0 0
Rec(a,b~Y,g~Y)@PM 10740 -0.0162462147 0.300918533 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10741 0.164258374 0.342175515 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10743 -0.485904959 0.5 -0.470993746 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10745 -0.0484885489 -0.5 -0.372976832 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10746 -0.0262466671 -0.419260805 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10747 0.0832798688 0.5 0.266370546 -0 1 0
Rec(a,b~Y,g~Y)@PM 10748 -0.437902313 -0.199947084 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10750 0.420443935 -0.0182678446 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10753 0.245693826 0.403198305 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10754 0.5 0.485665385 -0.225231476 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10755 0.422005453 0.5 -0.203861864 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10756 -0.196460887 -0.293563133 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10757 -0.144223169 -0.260481446 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10758 -0.195780434 0.364677533 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10761 0.364647286 -0.180748971 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10762 0.5 -0.200047985 -0.394597894 1 0 0
Rec(a,b~Y,g~Y)@PM 10765 -0.28489455 -0.0331332463 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10766 -0.40709083 0.0356102067 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10768 0.340651851 0.0697958884 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10769 -0.00888295086 0.5 -0.281446943 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10770 0.5 0.278026805 -0.30346621 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10771 0.144377349 -0.5 -0.318353897 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10773 -0.416962914 0.5 0.104116041 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10774 -0.5 0.428548215 -0.358446895 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10776 -0.374738147 0.5 -0.397380248 0 1 0
Rec(a,b~Y,g~Y)@PM 10777 -0.347576762 -0.372437406 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10778 -0.33012792 -0.3045033 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10779 0.238748388 0.5 -0.326112382 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10780 -0.143456639 -0.5 -0.458544328 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10781 0.216407733 -0.5 -0.484103075 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10783 -0.0547601038 0.5 0.185432016 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10784 0.5 -0.326140159 -0.0969606837 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10785 0.5 -0.0835546558 0.408306336 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10787 -0.290085501 0.0345217215 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10788 -0.243456979 0.0363493434 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10789 -0.493309553 -0.119314272 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10792 -0.424305433 -0.5 0.364783221 -0 -1 0
Lyn(SH2,U)@PM 10794 -0.468469407 -0.127650568 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10795 0.5 -0.240171643 -0.0846085648 1 0 0
Rec(a,b~Y,g~Y)@PM 10797 -0.482257019 0.198499542 0.5 0 0 1
Lyn(SH2,U)@PM 10798 -0.5 0.201739068 0.332112582 -1 0 0
Rec(a,b~Y,g~Y)@PM 10799 -0.5 -0.263829407 0.392725133 -1 0 0
Lyn(SH2,U)@PM 10800 -0.5 -0.195506853 0.327590807 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10807 -0.483822197 -0.15024518 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10808 0.5 -0.245967741 -0.0963992968 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10809 -0.39392797 0.425544212 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10811 -0.380657039 -0.5 0.150956779 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10812 0.145982003 0.5 0.106368058 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10813 0.5 0.291941925 -0.212404168 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10814 -0.172272262 0.5 -0.334911191 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10818 0.195984329 0.5 -0.457276104 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10821 0.335997025 -0.5 0.160873058 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10822 0.297383038 0.5 0.0393727056 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10823 -0.110503555 -0.5 0.447083451 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10824 0.5 -0.389322963 -0.157442238 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10826 -0.181329804 -0.0401065703 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10827 0.193052534 0.5 -0.309505618 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10828 -0.346791253 0.442511304 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10829 0.5 0.263090101 0.174984367 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10831 0.5 0.482417026 -0.0578481947 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10832 -0.390877332 0.411246611 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10833 -0.5 0.195849314 -0.3298955 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10836 -0.247832226 0.0276412264 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10837 -0.5 -0.105351379 -0.496432764 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10839 -0.273707175 0.5 -0.172652479 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10840 0.0394395461 -0.0610345569 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10842 0.5 -0.235645363 0.338497647 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10843 0.00999339457 0.435533065 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10844 -0.0425008393 -0.253882376 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10845 -0.403322438 -0.5 0.283326696 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10846 -0.364812853 -0.0834746391 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10848 -0.31991747 -0.127187649 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10850 -0.223754115 0.250891278 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10851 0.5 -0.040367269 0.297727759 1 0 0
