Rec(a,b~Y,g~Y)@PM 22028 -0.446271177 -0.5 -0.469475381 0 -1 -0
Lyn(SH2,U)@PM 22029 -0.445562827 -0.5 -0.405263817 -0 -1 0
Rec(a,b~Y,g~Y)@PM 22030 0.0589482013 0.18250327 -0.5 -0 0 -1
Lyn(SH2,U)@PM 22031 0.188550982 0.387433879 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22032 0.5 -0.201239229 0.15905387 1 0 0
Lyn(SH2,U)@PM 22033 0.5 -0.125685167 0.0693515865 1 0 0
Rec(a,b~Y,g~Y)@PM 22034 -0.414180453 -0.5 -0.302227108 -0 -1 0
Lyn(SH2,U)@PM 22035 -0.195685406 -0.5 -0.369191684 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22036 -0.140520259 -0.225638734 0.5 0 0 1
Lyn(SH2,U)@PM 22037 -0.118254554 -0.030427482 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22038 -0.5 -0.00493354537 -0.0627810031 -1 0 0
Lyn(SH2,U)@PM 22039 -0.5 -0.0450381131 -0.0111495235 -1 0 0
Rec(a,b~Y,g~Y)@PM 22040 0.130382808 -0.5 0.461446905 -0 -1 0
Lyn(SH2,U)@PM 22041 0.252984446 -0.497860422 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22042 0.239071296 -0.5 -0.386681315 0 -1 -0
Lyn(SH2,U)@PM 22043 -0.01579871 -0.5 -0.255321149 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22044 -0.285899389 -0.0085598676 0.5 0 0 1
Lyn(SH2,U)@PM 22045 -0.400624172 -0.127433823 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22046 -0.137768893 -0.228752559 0.5 0 0 1
Lyn(SH2,U)@PM 22047 -0.133545784 -0.0377692638 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22052 -0.5 0.154344718 0.0797416085 -1 0 0
Lyn(SH2,U)@PM 22053 -0.5 0.177271972 -0.129481232 -1 0 0
Rec(a,b~Y,g~Y)@PM 22054 0.308646612 -0.162869512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 22058 0.367587861 0.5 -0.184712623 -0 1 0
Lyn(SH2,U)@PM 22065 -0.214406961 -0.172775598 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22066 0.210802235 -0.5 0.41290861 -0 -1 0
Rec(a,b~Y,g~Y)@PM 22068 -0.229267894 0.302475728 -0.5 -0 0 -1
Lyn(SH2,U)@PM 22069 -0.103944058 0.356238631 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22070 0.5 0.223363116 0.0703472681 1 0 0
Lyn(SH2,U)@PM 22071 0.5 0.126794869 0.106978631 1 0 0
Rec(a,b~Y,g~Y)@PM 22072 0.130003319 0.175184408 0.5 -0 0 1
Lyn(SH2,U)@PM 22073 0.059533495 0.304663505 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22074 0.00341298799 0.169125873 -0.5 -0 0 -1
Lyn(SH2,U)@PM 22075 0.0684930706 0.19339741 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22076 -0.5 0.0687261985 -0.0880824381 -1 0 0
Lyn(SH2,U)@PM 22079 0.234625061 -0.5 -0.109082039 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22080 -0.0264353235 -0.104373903 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22082 -0.289402698 0.5 -0.029959462 0 1 0
Rec(a,b~Y,g~Y)@PM 22084 0.167118317 -0.357084114 0.5 0 0 1
Lyn(SH2,U)@PM 22085 0.0220433896 -0.273946502 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22088 0.431582136 0.00502999977 0.5 -0 0 1
Lyn(SH2,U)@PM 22089 0.366178075 0.0389755502 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22090 0.303934102 0.5 0.14643498 -0 1 0
Lyn(SH2,U)@PM 22091 0.124752388 0.5 0.105790626 -0 1 0
Rec(a,b~Y,g~Y)@PM 22092 -0.0690513648 -0.5 0.212801727 -0 -1 0
Lyn(SH2,U)@PM 22093 -0.0576487132 -0.5 0.250180097 -0 -1 0
Rec(a,b~Y,g~Y)@PM 22094 0.182117022 0.5 0.452560655 -0 1 0
Lyn(SH2,U)@PM 22095 0.138285583 0.5 0.374232262 -0 1 0
Rec(a,b~Y,g~Y)@PM 22096 -0.262500556 0.182404941 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22098 0.38248376 -0.5 0.38738875 -0 -1 0
Lyn(SH2,U)@PM 22099 0.493043754 -0.5 0.425769298 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22100 -0.328446206 0.5 0.19104424 0 1 0
Rec(a,b~Y,g~Y)@PM 22106 -0.304521342 -0.127620813 0.5 0 0 1
Lyn(SH2,U)@PM 22107 -0.287634576 -0.0304076945 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22108 -0.219594373 -0.5 -0.394133926 0 -1 -0
Lyn(SH2,U)@PM 22109 -0.0966821074 -0.5 -0.375279271 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22110 0.240340636 -0.424148321 0.5 0 0 1
Lyn(SH2,U)@PM 22111 0.25258489 -0.310455419 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22112 -0.00556167739 -0.5 -0.0404439121 0 -1 -0
Lyn(SH2,U)@PM 22113 0.300302258 -0.5 0.229099889 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22114 0.5 -0.411712424 0.366709935 1 0 0
Rec(a,b~Y,g~Y)@PM 22118 0.5 -0.331855747 -0.218957899 1 0 0
Lyn(SH2,U)@PM 22119 0.5 -0.470040584 -0.240873782 1 0 0
Rec(a,b~Y,g~Y)@PM 22120 0.330952471 -0.5 -0.162234736 0 -1 -0
Lyn(SH2,U)@PM 22123 -0.339456719 0.5 0.407662892 -0 1 0
Rec(a,b~Y,g~Y)@PM 22126 0.5 -0.223948903 -0.177429505 1 0 0
Lyn(SH2,U)@PM 22127 0.5 -0.0559862997 -0.218693644 1 0 0
Rec(a,b~Y,g~Y)@PM 22128 -0.479510235 0.5 0.0140295143 0 1 0
Lyn(SH2,U)@PM 22129 -0.418441426 0.5 0.0188306469 0 1 0
Rec(a,b~Y,g~Y)@PM 22130 -0.433651634 0.5 0.473755505 -0 1 0
Lyn(SH2,U)@PM 22131 -0.317865791 0.5 0.451275876 -0 1 0
Rec(a,b~Y,g~Y)@PM 22132 0.182659341 -0.134367612 -0.5 0 -0 -1
Lyn(SH2,U)@PM 22133 0.5 -0.136389214 -0.445900192 1 0 0
Rec(a,b~Y,g~Y)@PM 22134 -0.5 0.147736918 0.0680234 -1 0 0
Rec(a,b~Y,g~Y)@PM 22136 0.231402215 -0.0745516256 0.5 -0 0 1
Lyn(SH2,U)@PM 22137 0.172634276 0.0472470626 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22138 0.036198862 0.319862008 -0.5 -0 0 -1
Lyn(SH2,U)@PM 22139 0.330328801 0.5 -0.305633609 -0 1 0
Rec(a,b~Y,g~Y)@PM 22140 0.5 0.018774852 -0.433816617 1 0 0
Rec(a,b~Y,g~Y)@PM 22142 0.5 -0.0318175012 0.440520535 1 0 0
Lyn(SH2,U)@PM 22143 0.5 0.119711919 0.148618635 1 0 0
Rec(a,b~Y,g~Y)@PM 22144 -0.0522271493 0.319241511 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22146 -0.5 -0.188097245 -0.208354487 -1 0 0
Lyn(SH2,U)@PM 22147 -0.5 -0.291980718 -0.399384627 -1 0 0
Lyn(SH2,U)@PM 22149 0.231149391 0.235377532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 22150 0.214990897 0.5 -0.242768097 0 1 0
Rec(a,b~Y,g~Y)@PM 22152 -0.5 0.240938592 -0.453609204 -1 0 0
Rec(a,b~Y,g~Y)@PM 22154 0.036532569 -0.163412325 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 22156 -0.5 -0.403992982 -0.326688958 -1 0 0
Lyn(SH2,U)@PM 22157 -0.437136813 -0.5 -0.335691478 -0 -1 0
Rec(a,b~Y,g~Y)@PM 22158 -0.28274864 0.271351864 0.5 0 0 1
Lyn(SH2,U)@PM 22159 -0.141503438 0.435679106 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 22160 -0.21040065 -0.137628825 0.5 0 0 1
Lyn(SH2,U)@PM 22161 -0.0600079396 -0.294091763 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22162 0.162596612 0.35757935 0.5 -0 0 1
Lyn(SH2,U)@PM 22163 0.320696792 0.172194266 0.5 -0 0 1
Lyn(SH2,U)@PM 22165 -0.5 0.25964702 0.0858575111 -1 0 0
Rec(a,b~Y,g~Y)@PM 22166 0.5 0.490864635 0.069585207 1 0 0
Rec(a,b~Y,g~Y)@PM 22170 0.0149205123 0.5 0.430386996 -0 1 0
Rec(a,b~Y,g~Y)@PM 22172 -0.00672734321 -0.5 -0.0753189092 0 -1 -0
Lyn(SH2,U)@PM 22173 0.143706107 -0.5 0.145668179 -0 -1 0
Lyn(SH2,U)@PM 22175 0.31481184 -0.5 0.177540956 0 -1 -0
Lyn(SH2,U)@PM 22179 -0.385785895 0.0797648799 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22180 -0.273373475 -0.5 0.17633019 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22181 -0.401348418 -0.5 0.23127999 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22182 0.444630565 -0.225884485 0.5 -0 0 1
Lyn(SH2,U)@PM 22185 0.425284807 0.381083377 0.5 -0 0 1
Lyn(SH2,U)@PM 22187 -0.356801732 -0.5 -0.418693751 0 -1 -0
Lyn(SH2,U)@PM 22189 0.428140777 0.268736983 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22193 0.0179158722 -0.124728783 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22194 0.133100274 0.5 0.212534899 -0 1 0
Rec(a,b~Y,g~Y)@PM 22195 -0.0994285003 0.328343381 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22197 -0.116178609 -0.5 -0.0250911555 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22198 -0.368780396 0.5 0.211242646 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22199 0.194459201 -0.402949667 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22202 0.148161522 0.0593948982 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 22204 0.337093554 -0.5 0.472752234 -0 -1 0
Lyn(SH2,U)@PM 22205 0.396525457 -0.5 0.396741734 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22206 -0.178867765 0.371205805 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22207 0.5 -0.0225108667 -0.00426389629 1 0 0
Rec(a,b~Y,g~Y)@PM 22208 0.263455492 0.5 -0.135239512 -0 1 0
Lyn(SH2,U)@PM 22209 0.387696893 0.5 0.192534285 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22210 0.327481619 -0.330018998 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22211 0.293700911 -0.438285495 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22214 -0.5 0.473737192 -0.474686642 -1 0 0
Lyn(SH2,U)@PM 22215 -0.350557742 0.5 -0.41401336 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22216 -0.174102329 -0.5 -0.241535995 0 -1 -0
Rec(a,b~Y,g~Y)@PM 22217 0.300472109 0.5 0.370433231 -0 1 0
Lyn(SH2,U)@PM 22218 0.380591429 0.414921295 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22219 -0.354592223 -0.5 -0.22219712 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22221 0.0653141637 0.123226486 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22222 0.5 0.0337439432 0.116338668 1 0 0
Rec(a,b~Y,g~Y)@PM 22224 -0.5 -0.23341531 -0.340500783 -1 0 0
Lyn(SH2,U)@PM 22225 -0.5 -0.133058597 -0.347947876 -1 0 0
Rec(a,b~Y,g~Y)@PM 22226 -0.051095727 0.5 0.110101995 -0 1 0
Lyn(SH2,U)@PM 22227 0.191051513 0.5 0.393713649 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22228 0.5 0.0900580426 0.124579299 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22229 -0.0517079951 -0.5 0.194335659 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22230 -0.0572816584 -0.5 0.165307005 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22231 -0.376406883 -0.5 0.116526969 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22232 0.0355617965 0.451293978 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22234 -0.301463748 0.206499911 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22235 -0.5 -0.0514859741 -0.286219024 -1 0 0
Rec(a,b~Y,g~Y)@PM 22237 0.5 -0.375606783 -0.272543117 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22239 -0.5 0.332021382 0.490054521 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22240 0.5 0.454975689 0.250869585 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22241 0.432397479 0.5 0.212243192 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22243 -0.5 -0.477858904 0.12895875 -1 0 0
Rec(a,b~Y,g~Y)@PM 22246 0.262707899 0.5 -0.0452076936 -0 1 0
Lyn(SH2,U)@PM 22247 0.146902019 0.5 -0.088666024 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22250 0.5 -0.0186621635 -0.130501157 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22252 0.5 -0.0237767266 0.100933509 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22253 0.258720597 0.143695349 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22256 0.5 0.418607272 -0.434223874 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22257 0.267896839 0.275382009 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22258 0.376157257 0.262654969 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22259 -0.310620938 0.0486594483 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22261 0.5 -0.371640433 -0.16578573 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22262 0.5 -0.401060813 -0.163029861 1 0 0
Rec(a,b~Y,g~Y)@PM 22263 -0.416842391 -0.5 0.440952349 -0 -1 0
Lyn(SH2,U)@PM 22264 -0.404931463 -0.450034307 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22267 0.116390195 -0.150253921 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 22269 0.0903920795 -0.0180076394 -0.5 0 -0 -1
Lyn(SH2,U)@PM 22270 -0.146557486 -0.0434812091 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22271 -0.458264831 0.5 -0.29544521 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22272 -0.379249448 -0.17720367 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22273 -0.445928479 0.377592015 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22274 -0.5 -0.282420295 0.353421125 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22275 0.473910302 -0.390058916 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22276 -0.270074632 0.5 0.00431171498 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22277 0.5 -0.344477761 -0.0148505481 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22278 -0.5 0.0398329124 -0.499773372 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22281 0.317944946 0.248971118 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22282 -0.100893938 -0.5 -0.0385353553 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22283 0.5 0.429437217 -0.381755565 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22284 -0.5 -0.193982321 -0.496794211 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22285 -0.5 0.345311363 -0.470427181 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22286 -0.5 -0.040957868 -0.186690176 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22288 0.5 -0.280205599 -0.141650867 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22289 -0.5 -0.348099318 -0.262874512 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22290 -0.301864435 -0.194758453 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22291 -0.359041577 -0.5 -0.102955838 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22292 0.261873093 0.5 0.421256867 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22294 0.391670371 -0.5 -0.226170759 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22295 0.371039762 -0.45523924 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22298 0.5 -0.369205948 -0.204950706 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22299 -0.5 -0.428099961 -0.0495782566 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22301 0.183733633 0.296823666 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22302 -0.214522806 0.5 -0.386284172 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22303 -0.213477931 0.5 0.152181803 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22305 -0.5 0.0622252536 0.329696932 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22306 -0.347216624 -0.5 -0.0361457949 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22307 0.5 -0.362846501 0.372545034 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22308 -0.5 0.442387139 0.0927800978 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22314 -0.382581438 0.5 -0.0653200215 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22315 -0.5 -0.050001184 0.473890921 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22316 -0.379874141 -0.298012777 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22317 0.5 0.0113650086 0.0955774185 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22318 0.1989287 0.0812906869 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22319 -0.316232958 0.5 -0.0571278544 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22320 -0.5 0.346168253 0.0947030035 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22321 0.0444637908 0.5 0.173218526 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22322 -0.105451523 0.194513065 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22324 -0.103835699 -0.451115675 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22325 0.400133428 0.5 0.108101631 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22327 -0.0448923024 0.5 -0.410138474 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22329 -0.5 -0.117404521 -0.25653207 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22331 0.322247422 -0.5 -0.121240109 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22332 0.449829228 0.0249526559 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22334 0.5 0.00488844857 -0.293321313 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22336 -0.0321166443 0.5 0.0636433645 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22339 -0.5 -0.28446383 0.269944037 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22340 0.465877596 -0.0955201697 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22341 -0.305131674 -0.5 -0.161120771 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22342 -0.234860052 0.0774899224 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22343 0.5 0.125602658 0.377351165 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22344 -0.0493984374 0.5 -0.129672907 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22346 0.0549212406 -0.496269097 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22347 -0.5 0.38991028 0.339166861 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22348 -0.317786131 -0.0404275805 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22349 -0.5 -0.479751941 0.0774357639 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22351 -0.5 -0.0194841788 0.228678978 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22355 0.187742906 -0.5 0.467664888 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22357 -0.5 -0.38899773 0.456304705 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22358 -0.5 0.01589225 0.170185489 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22359 -0.5 -0.291796022 0.279284194 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22361 0.5 -0.351984132 0.28670156 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22362 -0.435529019 -0.5 -0.157888215 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22363 0.192238169 -0.0312809049 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22364 -0.252953095 0.5 0.042746867 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22366 0.33523712 0.5 0.221491043 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22367 -0.5 -0.483359474 0.455524575 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22368 -0.5 -0.0709572908 0.418840444 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22369 0.140804395 0.270592524 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22370 -0.00733048902 0.5 0.424566814 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22371 0.340296252 0.209643374 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22373 -0.431419991 0.265102552 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22374 -0.5 0.309675858 0.314784353 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22376 0.0150642957 -0.5 -0.350221695 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22377 -0.5 -0.423038904 0.437894679 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22378 -0.5 -0.173310278 -0.323264676 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22379 0.450961663 0.5 -0.179404798 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22380 -0.233952983 0.5 -0.466138051 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22382 0.497052951 -0.5 0.124818103 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22383 -0.178774213 -0.178876826 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22386 -0.017709239 -0.5 -0.429369859 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22387 -0.187626232 0.320925046 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22388 -0.118701473 -0.5 0.176121235 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22389 -0.280123772 -0.5 0.303937835 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 22392 -0.5 -0.312045686 -0.109947004 -1 0 0
