Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23016 -0.5 0.155096141 0.0619175113 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23017 0.5 -0.347590551 -0.415134475 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23018 0.5 0.393894593 0.101307686 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23019 -0.236260035 0.5 -0.102495138 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23021 -0.0128500832 -0.153732756 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23022 -0.5 -0.0887977048 0.0255817392 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23023 -0.308415038 0.255149703 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23024 0.5 -0.247292059 -0.187375473 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23025 -0.5 -0.376247041 -0.13567708 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23026 0.5 -0.315222704 -0.470978894 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23027 0.242172226 -0.0346503966 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23029 -0.181096007 -0.246134711 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23030 0.5 0.0475171284 0.368574263 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23031 0.5 0.0335825746 -0.4728849 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23032 0.27107396 -0.476163588 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23034 -0.313888758 0.5 0.45636486 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23036 0.206989622 0.5 0.345896076 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23038 -0.5 -0.180665027 0.218828609 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23039 -0.475391553 -0.5 0.29281116 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23040 -0.226168464 -0.0959411409 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23041 0.237352809 0.19568443 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23043 -0.325984559 0.303020442 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23044 0.5 0.0226018004 -0.0302026289 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23045 -0.202199521 -0.406894854 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23046 -0.0399916395 0.429880515 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23048 0.467718748 -0.499779175 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23050 0.0263187675 -0.450074363 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23051 -0.5 0.441214953 0.298925219 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23052 -0.412058485 0.5 0.0308811011 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23053 -0.5 0.271598047 -0.187454915 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23054 0.125394316 -0.5 0.1175404 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23057 0.5 -0.382090883 -0.0907276456 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23058 -0.48467297 0.255191973 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23059 0.460254808 0.121854094 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23060 0.0425257117 0.363689887 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 23065 0.0434302624 0.0385932273 0.5 -0 0 1
Lyn(SH2,U)@PM 23068 0.029712396 0.5 -0.46946691 0 1 0
Rec(a,b~Y,g~Y)@PM 23069 -0.200920718 0.22112926 0.5 -0 0 1
Lyn(SH2,U)@PM 23070 -0.12426236 0.193627681 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23071 -0.334180981 0.430646083 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23073 0.405742975 0.5 -0.113210952 -0 1 0
Rec(a,b~Y,g~Y)@PM 23075 0.5 0.436201708 -0.0500598744 1 0 0
Lyn(SH2,U)@PM 23076 0.5 0.358512997 -0.05811801 1 0 0
Rec(a,b~Y,g~Y)@PM 23077 0.101857339 -0.5 -0.239808995 0 -1 -0
Lyn(SH2,U)@PM 23078 0.195035496 -0.5 -0.21314851 0 -1 -0
Rec(a,b~Y,g~Y)@PM 23079 -0.5 -0.279160486 -0.0573900797 -1 0 0
Lyn(SH2,U)@PM 23080 -0.5 -0.261082637 0.0159488834 -1 0 0
Rec(a,b~Y,g~Y)@PM 23081 0.364492992 -0.323193249 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23082 0.420386695 -0.213815686 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23083 0.5 -0.157524501 0.444910855 1 0 0
Lyn(SH2,U)@PM 23086 -0.5 0.0611899904 -0.14727242 -1 0 0
Rec(a,b~Y,g~Y)@PM 23087 0.479254721 0.336189006 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23089 0.0643683593 0.5 -0.290434368 0 1 0
Rec(a,b~Y,g~Y)@PM 23091 -0.5 -0.357738036 0.0903958964 -1 0 0
Lyn(SH2,U)@PM 23092 -0.5 -0.321734648 0.168395169 -1 0 0
Rec(a,b~Y,g~Y)@PM 23093 -0.328205127 0.320151088 0.5 0 0 1
Lyn(SH2,U)@PM 23094 -0.331283635 0.409160933 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23095 -0.5 -0.00556127124 -0.249129669 -1 0 0
Lyn(SH2,U)@PM 23096 -0.5 -0.17092942 -0.36146299 -1 0 0
Lyn(SH2,U)@PM 23098 -0.0663701826 0.5 -0.241090648 0 1 0
Rec(a,b~Y,g~Y)@PM 23099 -0.335569938 0.5 -0.00216186215 0 1 0
Lyn(SH2,U)@PM 23100 -0.339945681 0.5 0.121297195 0 1 0
Rec(a,b~Y,g~Y)@PM 23101 0.0720378946 0.5 -0.039942404 -0 1 0
Lyn(SH2,U)@PM 23102 -0.0420801846 0.5 -0.252570487 0 1 0
Rec(a,b~Y,g~Y)@PM 23103 0.289841185 0.182474121 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23105 0.0938577022 -0.5 -0.313185038 0 -1 -0
Rec(a,b~Y,g~Y)@PM 23107 -0.0690304724 -0.248337302 0.5 0 0 1
Lyn(SH2,U)@PM 23108 0.0217699415 -0.259168853 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 23109 -0.139626819 0.5 0.338986909 -0 1 0
Lyn(SH2,U)@PM 23110 0.0338745924 0.5 0.469498967 -0 1 0
Rec(a,b~Y,g~Y)@PM 23115 -0.5 0.337463182 -0.0610948491 -1 0 0
Lyn(SH2,U)@PM 23116 -0.5 0.313872594 -0.13349089 -1 0 0
Rec(a,b~Y,g~Y)@PM 23117 -0.458623529 -0.294414526 0.5 0 0 1
Lyn(SH2,U)@PM 23120 -0.435179701 -0.5 0.423094924 -0 -1 0
Rec(a,b~Y,g~Y)@PM 23123 -0.5 0.399705662 -0.160317201 -1 0 0
Lyn(SH2,U)@PM 23128 -0.5 0.0430626374 -0.0403826187 -1 0 0
Rec(a,b~Y,g~Y)@PM 23129 0.5 0.0233696885 0.251265677 1 0 0
Lyn(SH2,U)@PM 23130 0.5 0.121927857 0.267593084 1 0 0
Rec(a,b~Y,g~Y)@PM 23131 -0.193261921 0.130101466 0.5 0 0 1
Lyn(SH2,U)@PM 23132 -0.29149524 0.0367186016 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 23133 0.402069503 -0.398488598 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23134 0.26245491 -0.443280394 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23135 -0.5 0.161548065 0.472440984 -1 0 0
Rec(a,b~Y,g~Y)@PM 23137 0.5 -0.0211740216 0.427558401 1 0 0
Lyn(SH2,U)@PM 23138 0.5 -0.0233020248 0.439591357 1 0 0
Rec(a,b~Y,g~Y)@PM 23141 0.5 -0.0362869608 -0.432715586 1 0 0
Lyn(SH2,U)@PM 23142 0.5 0.111089656 -0.476097457 1 0 0
Rec(a,b~Y,g~Y)@PM 23143 -0.301444528 0.5 0.0474303882 0 1 0
Lyn(SH2,U)@PM 23144 -0.347405471 0.5 0.070528974 0 1 0
Lyn(SH2,U)@PM 23146 0.5 0.279278099 -0.270727394 1 0 0
Rec(a,b~Y,g~Y)@PM 23147 0.5 -0.0847795464 0.0971727428 1 0 0
Lyn(SH2,U)@PM 23148 0.5 -0.303146376 0.211448769 1 0 0
Rec(a,b~Y,g~Y)@PM 23153 -0.431414094 -0.5 -0.2639295 -0 -1 0
Rec(a,b~Y,g~Y)@PM 23155 0.147568075 -0.473156237 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23157 -0.5 -0.137593743 -0.299373783 -1 0 0
Rec(a,b~Y,g~Y)@PM 23159 0.49467811 -0.419399589 0.5 -0 0 1
Lyn(SH2,U)@PM 23160 0.271198151 -0.402612713 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 23161 0.397113778 0.5 0.388912399 -0 1 0
Lyn(SH2,U)@PM 23162 0.456161768 0.5 0.398379001 -0 1 0
Rec(a,b~Y,g~Y)@PM 23163 0.256259011 0.0779591039 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23164 0.208938311 -0.051509845 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23165 0.272633373 0.5 0.282284076 -0 1 0
Lyn(SH2,U)@PM 23166 0.217380208 0.5 0.314933616 -0 1 0
Rec(a,b~Y,g~Y)@PM 23167 0.486976771 -0.053649475 0.5 -0 0 1
Lyn(SH2,U)@PM 23168 0.461138053 0.0135881643 0.5 -0 0 1
Lyn(SH2,U)@PM 23170 0.5 0.334220365 0.218635603 1 0 0
Lyn(SH2,U)@PM 23172 0.5 -0.106889107 0.377156208 1 0 0
Rec(a,b~Y,g~Y)@PM 23173 0.0747566151 -0.105595363 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23174 0.18805975 -0.0174795848 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23175 -0.5 0.364355008 -0.435163278 -1 0 0
Lyn(SH2,U)@PM 23176 -0.5 0.349161017 -0.342615201 -1 0 0
Rec(a,b~Y,g~Y)@PM 23179 -0.277113449 0.5 -0.195536872 0 1 0
Lyn(SH2,U)@PM 23180 -0.256546066 0.5 -0.0589415377 0 1 0
Rec(a,b~Y,g~Y)@PM 23181 -0.5 0.350321878 0.43262417 -1 0 0
Lyn(SH2,U)@PM 23182 -0.498957714 0.339421475 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 23183 -0.479867364 -0.305419853 0.5 0 0 1
Lyn(SH2,U)@PM 23184 -0.419559373 -0.305465522 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 23185 0.37620646 0.5 -0.424031033 0 1 0
Lyn(SH2,U)@PM 23186 0.187608063 0.5 -0.458596943 0 1 0
Rec(a,b~Y,g~Y)@PM 23187 0.0780997046 -0.324813438 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23188 0.143428115 -0.377462562 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23189 0.493676213 0.5 0.116046529 -0 1 0
Lyn(SH2,U)@PM 23190 0.493169536 0.5 0.0761054913 -0 1 0
Rec(a,b~Y,g~Y)@PM 23191 -0.5 -0.0409217534 -0.459946661 -1 0 0
Lyn(SH2,U)@PM 23192 -0.5 -0.142719693 -0.342241996 -1 0 0
Rec(a,b~Y,g~Y)@PM 23193 -0.354331563 -0.5 -0.0306196411 -0 -1 0
Lyn(SH2,U)@PM 23194 -0.229226224 -0.5 -0.0233529585 -0 -1 0
Rec(a,b~Y,g~Y)@PM 23195 0.5 -0.293137747 -0.133423735 1 0 0
Rec(a,b~Y,g~Y)@PM 23197 -0.201706757 -0.0359711159 0.5 0 0 1
Lyn(SH2,U)@PM 23198 -0.236498569 -0.0429767544 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 23199 0.355554735 -0.0327248351 0.5 -0 0 1
Lyn(SH2,U)@PM 23200 0.156689197 -0.0574278305 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23201 -0.477940628 -0.5 0.430827378 -0 -1 0
Lyn(SH2,U)@PM 23202 -0.415102981 -0.461074662 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 23203 0.466719079 0.485296478 -0.5 -0 0 -1
Lyn(SH2,U)@PM 23204 0.237285339 0.497856534 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 23205 0.5 0.130908778 -0.468343969 1 0 0
Lyn(SH2,U)@PM 23206 0.462222881 0.192805717 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23209 -0.5 0.434964521 -0.0149282802 -1 0 0
Lyn(SH2,U)@PM 23216 -0.0519730466 -0.5 -0.437264368 0 -1 -0
Rec(a,b~Y,g~Y)@PM 23217 -0.480530476 -0.5 -0.397622301 -0 -1 0
Lyn(SH2,U)@PM 23218 -0.5 -0.359859575 -0.468100564 -1 0 0
Rec(a,b~Y,g~Y)@PM 23219 0.394283133 -0.300191215 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23220 0.5 -0.497710964 -0.392527734 1 0 0
Rec(a,b~Y,g~Y)@PM 23221 -0.359203901 -0.5 0.0830631415 -0 -1 0
Lyn(SH2,U)@PM 23222 -0.423081615 -0.5 0.14176369 -0 -1 0
Rec(a,b~Y,g~Y)@PM 23225 0.00874075636 0.397320879 -0.5 -0 0 -1
Lyn(SH2,U)@PM 23226 -0.207858998 0.334089551 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 23227 -0.190826266 -0.0502297847 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 23229 0.160093096 0.5 -0.428047295 0 1 0
Lyn(SH2,U)@PM 23230 0.0678889079 0.5 -0.332705946 0 1 0
Rec(a,b~Y,g~Y)@PM 23231 -0.5 -0.28811554 -0.394014662 -1 0 0
Lyn(SH2,U)@PM 23232 -0.5 -0.291199431 -0.454506322 -1 0 0
Rec(a,b~Y,g~Y)@PM 23235 0.5 0.438758847 0.221110723 1 0 0
Lyn(SH2,U)@PM 23236 0.462872842 0.5 0.265912016 -0 1 0
Lyn(SH2,U)@PM 23238 -0.375342043 -0.5 -0.39243857 0 -1 -0
Rec(a,b~Y,g~Y)@PM 23239 0.5 0.463559537 -0.167700966 1 0 0
Lyn(SH2,U)@PM 23240 0.5 0.371880842 -0.0860395673 1 0 0
Rec(a,b~Y,g~Y)@PM 23241 0.5 0.200074004 0.395114552 1 0 0
Lyn(SH2,U)@PM 23242 0.488733622 0.132959347 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23243 0.5 0.461847462 -0.323615436 1 0 0
Lyn(SH2,U)@PM 23244 0.5 0.38315242 -0.357884598 1 0 0
Rec(a,b~Y,g~Y)@PM 23245 0.381317408 0.18148988 0.5 -0 0 1
Lyn(SH2,U)@PM 23246 0.35268692 0.0850054519 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23247 -0.5 0.215839755 0.27914352 -1 0 0
Lyn(SH2,U)@PM 23248 -0.5 0.226355305 0.252609656 -1 0 0
Lyn(SH2,U)@PM 23250 0.315234131 -0.5 -0.122532911 0 -1 -0
Rec(a,b~Y,g~Y)@PM 23251 0.19884622 0.5 -0.302285229 0 1 0
Rec(a,b~Y,g~Y)@PM 23253 -0.5 -0.144814906 0.307960037 -1 0 0
Lyn(SH2,U)@PM 23254 -0.5 -0.260078776 0.228269223 -1 0 0
Rec(a,b~Y,g~Y)@PM 23255 0.36052747 0.0123601243 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23256 0.405136547 -0.0683312385 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23257 -0.375201328 -0.22046229 -0.5 -0 0 -1
Lyn(SH2,U)@PM 23258 -0.473637499 -0.264962486 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 23259 -0.24981593 -0.5 -0.110038885 -0 -1 0
Lyn(SH2,U)@PM 23260 -0.357215241 -0.5 -0.236825886 -0 -1 0
Rec(a,b~Y,g~Y)@PM 23261 -0.251454966 -0.5 0.116077864 -0 -1 0
Lyn(SH2,U)@PM 23262 -0.210390434 -0.5 -0.00350361831 -0 -1 0
Rec(a,b~Y,g~Y)@PM 23263 0.361481076 0.222607961 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23265 0.432249806 0.32991374 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23266 0.474218637 0.31279514 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23267 -0.5 -0.442412861 -0.0789702898 -1 0 0
Lyn(SH2,U)@PM 23268 -0.447450227 -0.5 -0.0336913489 -0 -1 0
Rec(a,b~Y,g~Y)@PM 23269 0.5 -0.102565476 -0.198151901 1 0 0
Lyn(SH2,U)@PM 23270 0.5 -0.102818749 -0.18283652 1 0 0
Rec(a,b~Y,g~Y)@PM 23271 0.116767353 -0.5 -0.296525559 0 -1 -0
Lyn(SH2,U)@PM 23272 0.124144138 -0.5 -0.284230449 0 -1 -0
Rec(a,b~Y,g~Y)@PM 23273 0.0559759024 0.32487685 -0.5 -0 0 -1
Lyn(SH2,U)@PM 23274 0.0792884811 0.462827793 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 23275 0.423180587 -0.0680264274 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23276 0.396814448 0.116261471 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23278 0.27072223 0.5 0.107638537 -0 1 0
Rec(a,b~Y,g~Y)@PM 23279 -0.0399664052 0.5 -0.29687422 0 1 0
Lyn(SH2,U)@PM 23280 -0.0641755149 0.5 -0.284833921 0 1 0
Rec(a,b~Y,g~Y)@PM 23281 -0.125401798 -0.371194392 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 23283 -0.142079976 -0.5 -0.111393287 -0 -1 0
Lyn(SH2,U)@PM 23284 0.0558195386 -0.5 0.181234484 -0 -1 0
Lyn(SH2,U)@PM 23286 0.424077186 -0.5 0.455594032 -0 -1 0
Rec(a,b~Y,g~Y)@PM 23287 -0.5 0.342131907 0.115872137 -1 0 0
Lyn(SH2,U)@PM 23288 -0.5 0.281025272 0.112800813 -1 0 0
Rec(a,b~Y,g~Y)@PM 23289 0.472472579 -0.5 -0.458109181 0 -1 -0
Lyn(SH2,U)@PM 23290 0.354996654 -0.5 -0.342259385 0 -1 -0
Rec(a,b~Y,g~Y)@PM 23291 0.486182398 0.5 -0.200441894 -0 1 0
Lyn(SH2,U)@PM 23292 0.476264895 0.5 -0.178648181 -0 1 0
Rec(a,b~Y,g~Y)@PM 23293 0.18339841 0.204526191 0.5 -0 0 1
Lyn(SH2,U)@PM 23294 0.1305312 0.176674891 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23295 0.419415259 0.5 -0.320949172 -0 1 0
Lyn(SH2,U)@PM 23296 0.340977957 0.5 -0.35143299 0 1 0
Lyn(SH2,U)@PM 23298 0.476613422 0.251855703 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23299 -0.5 0.236613673 0.100075298 -1 0 0
Lyn(SH2,U)@PM 23300 -0.5 0.339510529 0.198708674 -1 0 0
Rec(a,b~Y,g~Y)@PM 23301 -0.0624240524 -0.224824807 0.5 0 0 1
Lyn(SH2,U)@PM 23302 -0.103033061 -0.190096874 0.5 0 0 1
Lyn(SH2,U)@PM 23306 -0.5 -0.359950333 0.317218721 -1 0 0
Rec(a,b~Y,g~Y)@PM 23307 -0.00489526681 -0.0750578159 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 23309 0.0671860983 -0.470666893 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23310 0.237569503 -0.429970812 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23311 0.266526663 -0.5 -0.0845948284 0 -1 -0
Lyn(SH2,U)@PM 23312 0.375227234 -0.5 -0.231603091 0 -1 -0
Rec(a,b~Y,g~Y)@PM 23313 0.5 -0.276182861 -0.26001385 1 0 0
Lyn(SH2,U)@PM 23314 0.5 -0.293823731 -0.357954531 1 0 0
Rec(a,b~Y,g~Y)@PM 23317 0.0534457864 0.136714667 0.5 -0 0 1
Lyn(SH2,U)@PM 23318 0.0731379652 0.256986547 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23319 -0.237424432 0.5 -0.28030416 0 1 0
Lyn(SH2,U)@PM 23320 -0.266952465 0.5 -0.201459766 0 1 0
Rec(a,b~Y,g~Y)@PM 23321 0.242441924 -0.443462484 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23322 0.26308415 -0.45241139 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23323 0.181408687 0.087043768 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23324 0.230634155 0.0597120123 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23326 -0.224487344 -0.5 0.432930935 -0 -1 0
Rec(a,b~Y,g~Y)@PM 23329 -0.135903093 0.5 0.0203301617 0 1 0
Lyn(SH2,U)@PM 23330 -0.270132787 0.5 0.148863712 0 1 0
Rec(a,b~Y,g~Y)@PM 23331 -0.5 -0.327213042 0.10617169 -1 0 0
Lyn(SH2,U)@PM 23332 -0.5 -0.474344602 0.022693217 -1 0 0
Rec(a,b~Y,g~Y)@PM 23333 -0.5 -0.0396030714 0.178919874 -1 0 0
Lyn(SH2,U)@PM 23334 -0.5 -0.093397941 0.13338904 -1 0 0
Rec(a,b~Y,g~Y)@PM 23335 -0.5 0.123378913 -0.369036952 -1 0 0
Lyn(SH2,U)@PM 23336 -0.5 0.211776201 -0.456719726 -1 0 0
Rec(a,b~Y,g~Y)@PM 23339 0.223330064 0.318955654 -0.5 -0 0 -1
Lyn(SH2,U)@PM 23340 0.316085386 0.180006531 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23341 0.136715948 0.5 -0.174603205 0 1 0
Rec(a,b~Y,g~Y)@PM 23343 -0.462147336 -0.177816078 0.5 0 0 1
Lyn(SH2,U)@PM 23344 -0.406426925 -0.0863775127 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 23345 -0.391341257 -0.127583262 0.5 0 0 1
Lyn(SH2,U)@PM 23346 -0.5 -0.0945627896 0.479973807 -1 0 0
Rec(a,b~Y,g~Y)@PM 23347 -0.5 0.037406669 0.291046309 -1 0 0
Lyn(SH2,U)@PM 23348 -0.5 0.0626108117 0.274847607 -1 0 0
Rec(a,b~Y,g~Y)@PM 23349 0.00409444148 -0.245299909 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23350 0.212363623 -0.252385016 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23351 -0.400454193 -0.217749753 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 23355 -0.5 0.145852945 0.418083667 -1 0 0
Lyn(SH2,U)@PM 23356 -0.5 0.0630222092 0.32179826 -1 0 0
Rec(a,b~Y,g~Y)@PM 23357 -0.458980047 -0.0377309069 -0.5 -0 0 -1
Lyn(SH2,U)@PM 23358 -0.480911272 0.0577444388 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 23359 0.426416755 0.0992591537 0.5 -0 0 1
Lyn(SH2,U)@PM 23360 0.5 0.147832409 0.46049769 1 0 0
Rec(a,b~Y,g~Y)@PM 23361 0.5 -0.444644765 0.0745894533 1 0 0
Lyn(SH2,U)@PM 23362 0.5 -0.393637742 0.111985133 1 0 0
Rec(a,b~Y,g~Y)@PM 23363 0.47975797 0.0323015967 0.5 -0 0 1
Lyn(SH2,U)@PM 23364 0.348449558 0.0410868287 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23365 0.11134401 -0.0148834211 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23366 0.114041899 0.0101664427 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23367 0.316682145 -0.5 -0.376772039 0 -1 -0
Lyn(SH2,U)@PM 23368 0.425272316 -0.5 -0.405083541 0 -1 -0
Rec(a,b~Y,g~Y)@PM 23369 -0.0676374143 0.5 0.332592481 -0 1 0
Lyn(SH2,U)@PM 23370 -0.313303122 0.5 0.331685593 -0 1 0
Rec(a,b~Y,g~Y)@PM 23371 -0.210961366 -0.5 0.384002604 -0 -1 0
Rec(a,b~Y,g~Y)@PM 23375 -0.5 -0.206741575 -0.338722374 -1 0 0
Lyn(SH2,U)@PM 23376 -0.5 -0.215758238 -0.358695933 -1 0 0
Rec(a,b~Y,g~Y)@PM 23377 0.326342699 -0.5 -0.339215815 0 -1 -0
Lyn(SH2,U)@PM 23378 0.330694537 -0.5 -0.399946058 0 -1 -0
Rec(a,b~Y,g~Y)@PM 23379 -0.140437019 0.402306567 0.5 -0 0 1
Lyn(SH2,U)@PM 23380 0.106883129 0.47516138 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 23381 -0.330957678 -0.5 -0.494790368 0 -1 -0
Lyn(SH2,U)@PM 23382 -0.197840155 -0.5 -0.479706259 0 -1 -0
Rec(a,b~Y,g~Y)@PM 23383 -0.0730340547 -0.446042719 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23384 -0.182523553 -0.450223952 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23385 0.5 -0.192737991 -0.101879963 1 0 0
Lyn(SH2,U)@PM 23386 0.5 -0.177650624 -0.0843232146 1 0 0
Rec(a,b~Y,g~Y)@PM 23387 0.375466405 -0.492076301 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23388 0.453623933 -0.5 -0.49672557 0 -1 -0
Rec(a,b~Y,g~Y)@PM 23389 0.351661352 -0.0864823454 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23390 0.350533581 -0.153282748 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23391 0.327354676 -0.0709478643 -0.5 0 -0 -1
Lyn(SH2,U)@PM 23392 0.296707183 -0.0251318671 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 23395 0.302151591 -0.305892289 0.5 0 0 1
Lyn(SH2,U)@PM 23396 0.248746043 -0.284022653 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 23397 -0.341208419 0.5 0.10828281 0 1 0
Rec(a,b~Y,g~Y)@PM 23399 0.5 -0.494818813 -0.00531310969 1 0 0
Lyn(SH2,U)@PM 23400 0.5 -0.422903486 0.0537534237 1 0 0
