Rec(a,b~Y,g~Y)@PM 21268 0.5 0.480654641 -0.0598874681 1 0 0
Lyn(SH2,U)@PM 21269 0.281036363 0.5 0.0734840327 -0 1 0
Rec(a,b~Y,g~Y)@PM 21270 0.202645768 -0.5 0.313940675 -0 -1 0
Lyn(SH2,U)@PM 21271 0.123769221 -0.5 0.188359841 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21272 -0.5 0.0493788624 -0.278166046 -1 0 0
Lyn(SH2,U)@PM 21273 -0.5 0.0212905626 -0.149381143 -1 0 0
Rec(a,b~Y,g~Y)@PM 21276 -0.5 0.13366161 -0.466708193 -1 0 0
Lyn(SH2,U)@PM 21277 -0.5 0.0970174829 -0.482913675 -1 0 0
Rec(a,b~Y,g~Y)@PM 21278 0.5 -0.202969635 0.231572367 1 0 0
Lyn(SH2,U)@PM 21279 0.5 -0.13151671 0.176495774 1 0 0
Rec(a,b~Y,g~Y)@PM 21280 -0.5 -0.10514306 0.434700343 -1 0 0
Lyn(SH2,U)@PM 21281 -0.5 -0.131462609 0.409201013 -1 0 0
Rec(a,b~Y,g~Y)@PM 21282 -0.297129592 -0.286182313 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21284 0.446598841 0.395388497 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21285 0.284250452 0.334357987 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21286 0.5 -0.388764879 -0.19521925 1 0 0
Lyn(SH2,U)@PM 21287 0.5 -0.322899366 -0.448798338 1 0 0
Rec(a,b~Y,g~Y)@PM 21288 0.271064754 0.5 -0.485493036 0 1 0
Rec(a,b~Y,g~Y)@PM 21290 0.405292746 0.159321813 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21292 -0.212692539 0.109347525 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21293 0.066376412 0.163017112 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21294 0.5 -0.0504716237 0.467266396 1 0 0
Lyn(SH2,U)@PM 21295 0.5 0.115740076 0.306167555 1 0 0
Lyn(SH2,U)@PM 21297 -0.105933267 0.295905301 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21300 -0.387464038 -0.369989163 0.5 0 0 1
Lyn(SH2,U)@PM 21301 -0.0112104225 -0.245364773 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21304 -0.5 0.301171462 0.477113233 -1 0 0
Rec(a,b~Y,g~Y)@PM 21306 -0.5 0.332722415 0.168172744 -1 0 0
Lyn(SH2,U)@PM 21307 -0.5 0.419977126 0.238318069 -1 0 0
Rec(a,b~Y,g~Y)@PM 21308 -0.469788369 -0.380725286 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21310 -0.5 0.350813497 0.10539496 -1 0 0
Lyn(SH2,U)@PM 21313 0.158643358 -0.5 -0.480558774 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21314 0.5 -0.114088053 -0.359201203 1 0 0
Rec(a,b~Y,g~Y)@PM 21316 -0.0956320098 0.5 0.231780136 -0 1 0
Rec(a,b~Y,g~Y)@PM 21318 0.5 0.196679598 0.0237132421 1 0 0
Lyn(SH2,U)@PM 21323 -0.5 -0.191492362 -0.433249101 -1 0 0
Rec(a,b~Y,g~Y)@PM 21324 -0.398646135 0.196191718 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21326 0.5 -0.27231967 0.0550972628 1 0 0
Rec(a,b~Y,g~Y)@PM 21332 -0.115173551 0.0233040612 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21333 0.0169981744 -0.10431187 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21334 -0.066878666 0.366677842 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21335 -0.0470909009 0.5 -0.434359751 0 1 0
Rec(a,b~Y,g~Y)@PM 21336 0.0779222979 -0.5 0.498689161 -0 -1 0
Lyn(SH2,U)@PM 21337 0.222268143 -0.5 0.461371644 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21340 0.378000317 -0.5 0.32122131 0 -1 -0
Lyn(SH2,U)@PM 21341 0.293755962 -0.5 0.277915397 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21344 -0.335119547 -0.19130074 0.5 0 0 1
Lyn(SH2,U)@PM 21345 -0.0536734276 -0.16847337 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21346 0.5 -0.25343626 -0.0642799909 1 0 0
Rec(a,b~Y,g~Y)@PM 21348 0.325806001 -0.0266579436 0.5 -0 0 1
Lyn(SH2,U)@PM 21349 0.206660141 0.00564109006 0.5 -0 0 1
Lyn(SH2,U)@PM 21351 0.5 -0.392966458 0.276352253 1 0 0
Rec(a,b~Y,g~Y)@PM 21352 0.432082427 0.5 0.399186225 -0 1 0
Rec(a,b~Y,g~Y)@PM 21354 0.5 0.320422865 0.435841402 1 0 0
Lyn(SH2,U)@PM 21355 0.443240755 0.131063881 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21356 -0.428609261 -0.159894411 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21357 -0.5 -0.227827398 -0.345662618 -1 0 0
Lyn(SH2,U)@PM 21361 0.418146079 -0.435396202 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21364 0.229028074 -0.5 0.39888652 -0 -1 0
Lyn(SH2,U)@PM 21365 0.347695861 -0.5 0.257384653 0 -1 -0
Lyn(SH2,U)@PM 21367 -0.5 -0.420747642 0.180571722 -1 0 0
Rec(a,b~Y,g~Y)@PM 21368 -0.0332068481 -0.450866765 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21369 -0.115106576 -0.343151819 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21370 -0.11343591 0.313625195 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21372 -0.03337397 0.106802264 0.5 -0 0 1
Lyn(SH2,U)@PM 21373 -0.284748815 -0.0699157755 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21374 -0.5 0.371676958 0.313530696 -1 0 0
Lyn(SH2,U)@PM 21375 -0.444066927 0.5 0.471149798 -0 1 0
Rec(a,b~Y,g~Y)@PM 21376 0.320880837 -0.405566135 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21377 0.5 -0.444958 -0.4173741 1 0 0
Rec(a,b~Y,g~Y)@PM 21378 -0.466915695 -0.5 -0.270666267 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21380 0.0797366274 -0.15911201 0.5 0 0 1
Lyn(SH2,U)@PM 21381 0.234697946 -0.0173752948 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21382 0.48129968 0.5 0.266368644 -0 1 0
Lyn(SH2,U)@PM 21383 0.5 0.461039356 0.439302061 1 0 0
Rec(a,b~Y,g~Y)@PM 21384 0.299265175 0.5 0.238451846 -0 1 0
Lyn(SH2,U)@PM 21385 0.333312485 0.45707911 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21386 -0.5 0.116875531 0.220417079 -1 0 0
Lyn(SH2,U)@PM 21387 -0.5 0.0350296555 0.2944069 -1 0 0
Lyn(SH2,U)@PM 21389 0.247539619 -0.462751524 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21390 0.311756055 -0.2124807 0.5 -0 0 1
Lyn(SH2,U)@PM 21391 0.438484309 -0.327375142 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21392 -0.222097465 -0.460431251 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21393 -0.10620773 -0.5 -0.489066481 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21394 0.181837591 -0.5 0.401531343 -0 -1 0
Lyn(SH2,U)@PM 21397 -0.172443508 -0.305050372 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21398 0.320706612 0.29439231 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21399 0.343813866 0.426862482 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21400 0.155731382 -0.106069082 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21401 0.177919063 -0.0156452202 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21402 -0.149510913 -0.5 0.18445237 -0 -1 0
Lyn(SH2,U)@PM 21403 -0.292053383 -0.5 0.432848251 -0 -1 0
Lyn(SH2,U)@PM 21405 0.5 -0.0457519549 -0.373064068 1 0 0
Rec(a,b~Y,g~Y)@PM 21406 0.115022268 0.5 0.351466395 -0 1 0
Lyn(SH2,U)@PM 21407 -0.000731119742 0.5 0.293274755 -0 1 0
Rec(a,b~Y,g~Y)@PM 21408 0.5 0.157904234 -0.494506619 1 0 0
Lyn(SH2,U)@PM 21409 0.5 0.083902505 -0.283049787 1 0 0
Rec(a,b~Y,g~Y)@PM 21410 -0.0947121815 0.5 -0.367269996 0 1 0
Lyn(SH2,U)@PM 21411 -0.245016659 0.5 -0.425021478 0 1 0
Rec(a,b~Y,g~Y)@PM 21412 -0.5 0.249080001 -0.1052448 -1 0 0
Lyn(SH2,U)@PM 21413 -0.5 0.145799218 0.0450762771 -1 0 0
Rec(a,b~Y,g~Y)@PM 21414 0.358223179 0.393220171 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21418 0.464123807 -0.402392335 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21419 0.5 -0.375642768 -0.47513672 1 0 0
Rec(a,b~Y,g~Y)@PM 21420 -0.143569733 0.5 0.394288167 -0 1 0
Lyn(SH2,U)@PM 21421 -0.260476215 0.5 0.43577012 -0 1 0
Rec(a,b~Y,g~Y)@PM 21424 -0.191855929 0.431369375 0.5 -0 0 1
Lyn(SH2,U)@PM 21425 -0.256850831 0.362530768 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21426 -0.5 -0.0816421224 0.0540085379 -1 0 0
Lyn(SH2,U)@PM 21427 -0.5 -0.397981511 0.051130513 -1 0 0
Rec(a,b~Y,g~Y)@PM 21428 0.234805735 -0.372935035 0.5 0 0 1
Lyn(SH2,U)@PM 21429 0.103738141 -0.401908361 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21430 -0.0514483522 -0.0331456974 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21431 0.249632471 -0.0600602174 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21432 0.0738909025 0.0327845427 0.5 -0 0 1
Lyn(SH2,U)@PM 21433 0.065547806 -0.0472261041 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21434 0.00705688001 0.306067387 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21435 0.10796014 0.0505420355 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21436 0.21712189 0.268438491 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21437 0.10284401 0.130210599 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21438 0.0667193634 0.341687158 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21439 0.272059782 0.437715808 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21440 -0.321294334 0.5 -0.189849434 0 1 0
Rec(a,b~Y,g~Y)@PM 21442 0.5 0.0311234388 -0.202007903 1 0 0
Lyn(SH2,U)@PM 21443 0.5 0.155010286 -0.112812127 1 0 0
Rec(a,b~Y,g~Y)@PM 21444 -0.452961703 -0.5 -0.267873874 -0 -1 0
Lyn(SH2,U)@PM 21445 -0.334171521 -0.5 -0.285619577 -0 -1 0
Lyn(SH2,U)@PM 21447 -0.5 0.0497857651 0.340814128 -1 0 0
Rec(a,b~Y,g~Y)@PM 21448 -0.5 0.45415058 -0.154877866 -1 0 0
Lyn(SH2,U)@PM 21449 -0.468769575 0.5 -0.0948563546 0 1 0
Rec(a,b~Y,g~Y)@PM 21450 -0.5 -0.488518445 -0.212237996 -1 0 0
Lyn(SH2,U)@PM 21451 -0.37661538 -0.5 -0.168721627 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21452 -0.0274709418 -0.4140663 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21453 -0.12250725 -0.5 -0.337778006 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21454 0.482495474 0.01829348 0.5 -0 0 1
Lyn(SH2,U)@PM 21455 0.362225982 0.0395992783 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21456 0.33630037 0.5 -0.408788613 0 1 0
Rec(a,b~Y,g~Y)@PM 21458 -0.5 0.0544616398 0.227605997 -1 0 0
Lyn(SH2,U)@PM 21459 -0.5 0.0443132579 0.0924240005 -1 0 0
Rec(a,b~Y,g~Y)@PM 21462 0.1841112 0.5 0.0569008521 -0 1 0
Lyn(SH2,U)@PM 21463 0.131399575 0.5 0.119508774 -0 1 0
Rec(a,b~Y,g~Y)@PM 21464 -0.132729066 -0.5 -0.185001587 0 -1 -0
Lyn(SH2,U)@PM 21465 -0.166304437 -0.5 -0.164813711 -0 -1 0
Lyn(SH2,U)@PM 21467 0.143061281 0.0364812674 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21468 0.351746333 -0.456737209 0.5 0 0 1
Lyn(SH2,U)@PM 21469 0.277267688 -0.411732416 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21470 -0.274848128 0.068042909 0.5 0 0 1
Lyn(SH2,U)@PM 21471 -0.390064144 -0.0579592215 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21472 0.462144753 -0.5 -0.432387203 0 -1 -0
Lyn(SH2,U)@PM 21473 0.5 -0.455104952 -0.485072921 1 0 0
Lyn(SH2,U)@PM 21475 -0.482338528 -0.5 0.494157723 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21476 0.234537562 -0.336527899 0.5 0 0 1
Lyn(SH2,U)@PM 21477 -0.0764630109 -0.418399864 0.5 0 0 1
Lyn(SH2,U)@PM 21479 0.36015046 0.496802578 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21482 -0.259660066 -0.5 -0.0768128237 -0 -1 0
Lyn(SH2,U)@PM 21483 -0.406319536 -0.5 -0.138007867 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21484 -0.5 0.211239013 0.29039719 -1 0 0
Lyn(SH2,U)@PM 21485 -0.439271513 0.182540461 0.5 0 0 1
Lyn(SH2,U)@PM 21489 0.317463238 0.5 0.310586584 -0 1 0
Rec(a,b~Y,g~Y)@PM 21492 0.5 0.28017087 0.313183056 1 0 0
Lyn(SH2,U)@PM 21493 0.5 0.471494938 0.371457649 1 0 0
Rec(a,b~Y,g~Y)@PM 21494 0.486287939 -0.5 0.274662204 0 -1 -0
Lyn(SH2,U)@PM 21495 0.5 -0.48540456 0.134319633 1 0 0
Rec(a,b~Y,g~Y)@PM 21498 -0.180951171 0.5 0.00369252677 0 1 0
Lyn(SH2,U)@PM 21499 0.0889647065 0.5 0.0499824666 -0 1 0
Rec(a,b~Y,g~Y)@PM 21500 0.5 0.145347458 -0.0697583655 1 0 0
Rec(a,b~Y,g~Y)@PM 21502 -0.5 0.15720523 0.107169832 -1 0 0
Lyn(SH2,U)@PM 21503 -0.5 0.104931061 0.0329739838 -1 0 0
Rec(a,b~Y,g~Y)@PM 21504 0.390485378 0.5 -0.310157066 -0 1 0
Lyn(SH2,U)@PM 21505 0.248774869 0.5 -0.474866255 0 1 0
Rec(a,b~Y,g~Y)@PM 21506 0.5 -0.476614563 0.137311401 1 0 0
Lyn(SH2,U)@PM 21507 0.5 -0.2512692 0.333744927 1 0 0
Rec(a,b~Y,g~Y)@PM 21508 -0.5 -0.266066796 -0.138010271 -1 0 0
Lyn(SH2,U)@PM 21509 -0.5 -0.22055403 -0.179895596 -1 0 0
Rec(a,b~Y,g~Y)@PM 21510 0.5 -0.282288531 -0.362635105 1 0 0
Lyn(SH2,U)@PM 21511 0.462479517 -0.13625023 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21512 -0.274550507 -0.5 -0.337698216 0 -1 -0
Lyn(SH2,U)@PM 21513 -0.0929946063 -0.5 -0.36097155 0 -1 -0
Lyn(SH2,U)@PM 21515 0.0709603608 0.148168971 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21516 0.311314669 0.0629132043 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21518 0.5 0.415974047 -0.391687345 1 0 0
Lyn(SH2,U)@PM 21519 0.5 0.477819941 -0.484370407 1 0 0
Rec(a,b~Y,g~Y)@PM 21520 -0.5 0.000728275975 -0.171166514 -1 0 0
Lyn(SH2,U)@PM 21521 -0.5 -0.0911176535 -0.320511906 -1 0 0
Rec(a,b~Y,g~Y)@PM 21522 -0.254445743 -0.5 0.390269173 -0 -1 0
Lyn(SH2,U)@PM 21523 -0.287984331 -0.5 0.215328153 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21524 -0.5 0.0873614979 0.465723265 -1 0 0
Lyn(SH2,U)@PM 21525 -0.471131988 0.133487724 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21526 0.0124252603 -0.5 -0.1818056 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21530 -0.5 0.308601991 -0.334016861 -1 0 0
Lyn(SH2,U)@PM 21531 -0.5 0.320070428 -0.354298435 -1 0 0
Rec(a,b~Y,g~Y)@PM 21532 0.200667781 0.5 0.426680519 -0 1 0
Lyn(SH2,U)@PM 21533 0.248527427 0.472266116 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21534 0.495326735 -0.371407915 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21535 0.465998241 -0.381813334 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21538 0.410606146 0.332463373 0.5 -0 0 1
Lyn(SH2,U)@PM 21539 0.193633892 0.393269787 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 21548 0.118563046 0.268662411 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21549 0.276668142 0.283562232 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21550 -0.5 0.379548339 0.12273702 -1 0 0
Lyn(SH2,U)@PM 21551 -0.5 0.221999766 0.121771943 -1 0 0
Lyn(SH2,U)@PM 21553 -0.421345149 -0.335029218 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21554 -0.5 -0.0609446402 -0.398353082 -1 0 0
Lyn(SH2,U)@PM 21555 -0.5 0.167552009 -0.37081611 -1 0 0
Rec(a,b~Y,g~Y)@PM 21558 -0.0873202439 -0.5 0.292612472 -0 -1 0
Lyn(SH2,U)@PM 21559 -0.0648227203 -0.5 0.271764763 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21560 0.441188977 -0.5 0.181483664 0 -1 -0
Lyn(SH2,U)@PM 21561 0.29870573 -0.5 0.44368458 -0 -1 0
Rec(a,b~Y,g~Y)@PM 21564 0.5 -0.163132357 0.141481956 1 0 0
Lyn(SH2,U)@PM 21565 0.5 -0.0412844097 0.114465745 1 0 0
Rec(a,b~Y,g~Y)@PM 21570 -0.209317228 0.0107927853 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21572 -0.0555053195 -0.156432505 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21574 0.218247388 -0.168537584 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21578 0.5 -0.290005931 0.108652273 1 0 0
Lyn(SH2,U)@PM 21579 0.5 -0.314474603 0.13596622 1 0 0
Rec(a,b~Y,g~Y)@PM 21582 -0.0105385653 -0.366021753 0.5 0 0 1
Lyn(SH2,U)@PM 21583 0.0304199662 -0.43462118 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 21584 0.5 0.00135198066 0.29876821 1 0 0
Lyn(SH2,U)@PM 21585 0.5 -0.104435871 0.22634556 1 0 0
Lyn(SH2,U)@PM 21587 -0.112659479 0.5 -0.413314728 0 1 0
Lyn(SH2,U)@PM 21589 -0.5 -0.0870628682 -0.197617863 -1 0 0
Rec(a,b~Y,g~Y)@PM 21592 0.5 0.372134484 0.247351215 1 0 0
Rec(a,b~Y,g~Y)@PM 21594 0.5 0.202038095 -0.0718704463 1 0 0
Lyn(SH2,U)@PM 21595 0.5 0.158357615 -0.105366696 1 0 0
Lyn(SH2,U)@PM 21597 -0.5 0.313680178 -0.434597689 -1 0 0
Rec(a,b~Y,g~Y)@PM 21598 -0.5 -0.0416787357 0.30885193 -1 0 0
Lyn(SH2,U)@PM 21601 -0.0654718928 0.5 -0.181401712 0 1 0
Rec(a,b~Y,g~Y)@PM 21604 -0.34098847 0.214436846 -0.5 -0 0 -1
Lyn(SH2,U)@PM 21605 -0.482182073 0.268288507 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21606 0.343199736 -0.5 -0.137503131 0 -1 -0
Lyn(SH2,U)@PM 21607 0.410161826 -0.5 -0.254696608 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21608 0.5 0.404040046 0.307929477 1 0 0
Lyn(SH2,U)@PM 21609 0.450243369 0.5 0.088188184 -0 1 0
Rec(a,b~Y,g~Y)@PM 21610 0.34642657 0.0644970645 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21611 0.300994333 0.0476256904 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21612 -0.5 0.224656474 0.293145315 -1 0 0
Lyn(SH2,U)@PM 21613 -0.5 0.271997078 0.346334774 -1 0 0
Rec(a,b~Y,g~Y)@PM 21615 0.5 0.31250438 -0.421476064 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21617 -0.278311297 -0.243377726 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 21618 -0.226878007 0.5 -0.475768786 0 1 0
Lyn(SH2,U)@PM 21619 -0.28795619 0.5 -0.420233326 0 1 0
Rec(a,b~Y,g~Y)@PM 21620 -0.266777535 -0.5 0.121765912 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21622 0.175830211 0.492122868 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21624 -0.5 0.418014214 0.396299105 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21625 0.233468588 -0.494849163 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21626 0.294065622 -0.5 0.409733678 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21627 -0.5 0.183660843 0.498729343 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21628 -0.5 -0.421334197 -0.422361804 -1 0 0
Lyn(SH2,U)@PM 21630 -0.5 0.0252957668 0.00627251031 -1 0 0
Rec(a,b~Y,g~Y)@PM 21631 0.05074856 -0.5 -0.193423353 0 -1 -0
Rec(a,b~Y,g~Y)@PM 21633 -0.5 0.400783462 0.229189463 -1 0 0
Lyn(SH2,U)@PM 21634 -0.5 0.339458494 0.21053012 -1 0 0
Lyn(SH2,U)@PM 21636 0.5 -0.350633191 0.227015701 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21639 -0.0977175605 0.0285780104 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21640 0.5 -0.298038447 -0.16243834 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21641 0.449345279 -0.5 0.0329300014 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21642 -0.357693082 0.5 -0.181160157 0 1 0
Rec(a,b~Y,g~Y)@PM 21643 0.439992955 0.5 -0.347386622 -0 1 0
Lyn(SH2,U)@PM 21644 0.353269499 0.5 -0.164854398 -0 1 0
Rec(a,b~Y,g~Y)@PM 21645 -0.0678872508 -0.5 0.335094001 -0 -1 0
Lyn(SH2,U)@PM 21646 -0.175075529 -0.5 0.287038881 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21647 0.473757604 -0.140906957 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21649 0.5 -0.404911457 0.100796372 1 0 0
Rec(a,b~Y,g~Y)@PM 21650 -0.0611003047 -0.419595198 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21651 -0.301707492 -0.359866727 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21653 -0.5 0.343928311 0.103732796 -1 0 0
Rec(a,b~Y,g~Y)@PM 21654 0.227370522 -0.495703134 -0.5 0 -0 -1
Lyn(SH2,U)@PM 21655 0.385258445 -0.344950722 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21658 0.23645503 -0.331876564 0.5 0 0 1
Lyn(SH2,U)@PM 21659 0.352308797 -0.380906492 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21660 -0.5 0.0341661863 0.323850525 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21662 0.5 -0.123650593 0.0531757772 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21663 -0.5 -0.126502624 -0.0617387611 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21664 0.20998106 -0.5 -0.316504331 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21665 0.198420283 0.494401188 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21666 0.164062391 -0.142283664 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21667 0.5 0.0824859481 0.0529027349 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21668 0.5 0.188823334 -0.0210070214 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21670 0.0676521599 -0.5 -0.243688598 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21671 -0.5 -0.289871479 0.0772056257 -1 0 0
Lyn(SH2,U)@PM 21673 -0.274094782 0.5 -0.0662527479 0 1 0
Rec(a,b~Y,g~Y)@PM 21674 0.296149683 -0.5 0.195973964 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21676 0.5 -0.0265618697 -0.316219373 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21678 0.468605482 -0.5 -0.140414753 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21680 -0.450331929 0.00954570601 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21682 0.108130077 0.244474405 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21683 0.494229598 0.134835371 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21684 -0.491624843 0.182441415 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21685 -0.0143006762 -0.0968497785 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 21688 0.5 -0.440472755 0.0591078524 1 0 0
Rec(a,b~Y,g~Y)@PM 21689 0.326371281 -0.13459924 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 21691 -0.5 0.379771308 0.0187265431 -1 0 0
Rec(a,b~Y,g~Y)@PM 21693 0.40621844 -0.5 -0.0146625503 0 -1 -0
