Rec(a,b~Y,g~Y)@PM 6440 0.5 -0.0363508916 -0.0316390457 1 0 0
Rec(a,b~Y,g~Y)@PM 6441 -0.5 0.488671289 0.071765882 -1 0 0
Rec(a,b~Y,g~Y)@PM 6443 -0.181784714 0.0167547932 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6444 0.0220205203 -0.5 0.0934799236 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6445 0.0152508011 -0.222966997 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6446 -0.49297119 -0.378528068 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6448 -0.5 0.328285573 -0.241755706 -1 0 0
Rec(a,b~Y,g~Y)@PM 6449 0.5 -0.483419439 0.4074452 1 0 0
Rec(a,b~Y,g~Y)@PM 6452 0.0661362441 0.5 -0.449618704 0 1 0
Rec(a,b~Y,g~Y)@PM 6454 -0.5 -0.351759869 -0.288199573 -1 0 0
Rec(a,b~Y,g~Y)@PM 6455 0.307483811 -0.118383851 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6456 -0.5 0.337899223 -0.128362081 -1 0 0
Rec(a,b~Y,g~Y)@PM 6458 0.193238086 -0.178383355 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6459 -0.4614497 -0.397614957 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6460 -0.5 0.134920899 0.193916406 -1 0 0
Rec(a,b~Y,g~Y)@PM 6461 -0.421596057 0.0373678837 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6462 -0.134053993 0.429175683 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6463 0.370498738 -0.122555743 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6464 0.5 -0.0185079534 -0.195113846 1 0 0
Rec(a,b~Y,g~Y)@PM 6465 0.459369436 -0.5 0.150468317 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6466 0.121074647 0.5 0.35030373 -0 1 0
Rec(a,b~Y,g~Y)@PM 6469 -0.0444449276 -0.5 0.428319292 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6470 0.5 -0.202941246 0.493379581 1 0 0
Rec(a,b~Y,g~Y)@PM 6471 0.161690818 0.291589513 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6473 -0.251542703 -0.220967483 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6474 -0.297231817 0.188119127 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6475 -0.5 -0.326933875 0.114864668 -1 0 0
Rec(a,b~Y,g~Y)@PM 6476 0.276824845 0.389613606 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6477 -0.176702044 0.377854026 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6478 0.5 0.169812945 -0.0353475442 1 0 0
Rec(a,b~Y,g~Y)@PM 6479 0.334682065 -0.250361105 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6480 -0.0574975509 0.5 0.0621406363 -0 1 0
Rec(a,b~Y,g~Y)@PM 6481 0.5 0.409822646 -0.205497929 1 0 0
Rec(a,b~Y,g~Y)@PM 6482 -0.346556624 0.13995695 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6483 -0.316215808 -0.091341784 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6484 0.5 -0.377896685 -0.440384809 1 0 0
Rec(a,b~Y,g~Y)@PM 6486 0.5 -0.495438294 0.321347255 1 0 0
Rec(a,b~Y,g~Y)@PM 6489 -0.5 0.204748552 -0.378338427 -1 0 0
Rec(a,b~Y,g~Y)@PM 6490 -0.223444744 0.117139363 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6491 0.113865783 0.407544097 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6492 -0.481205528 0.5 0.363713603 0 1 0
Rec(a,b~Y,g~Y)@PM 6493 -0.5 0.443339832 -0.459321211 -1 0 0
Rec(a,b~Y,g~Y)@PM 6494 -0.407643525 0.0718100389 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6496 0.5 0.0188477099 -0.0837215068 1 0 0
Rec(a,b~Y,g~Y)@PM 6497 0.5 -0.159738709 -0.248415313 1 0 0
Rec(a,b~Y,g~Y)@PM 6498 -0.5 -0.0586346958 -0.148004934 -1 0 0
Rec(a,b~Y,g~Y)@PM 6499 -0.5 -0.0602607795 0.187836318 -1 0 0
Rec(a,b~Y,g~Y)@PM 6500 0.5 0.170029866 -0.229171486 1 0 0
Rec(a,b~Y,g~Y)@PM 6501 0.0662288883 -0.122212895 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6503 -0.403932528 0.5 -0.270925376 0 1 0
Rec(a,b~Y,g~Y)@PM 6504 0.295232909 -0.5 0.26810847 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6505 -0.37964357 -0.298395144 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6506 0.303567656 0.368428662 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6507 0.410078469 0.370673864 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6509 -0.239288434 0.5 -0.0344741965 0 1 0
Rec(a,b~Y,g~Y)@PM 6510 -0.5 -0.00986109274 -0.129388704 -1 0 0
Rec(a,b~Y,g~Y)@PM 6511 0.113317302 -0.308261776 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6512 0.109704528 -0.492958456 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6513 -0.228418358 -0.5 -0.366530449 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6514 0.187649315 -0.336168366 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6515 -0.426297651 0.5 -0.212128705 0 1 0
Rec(a,b~Y,g~Y)@PM 6516 -0.228610365 0.5 0.429323907 -0 1 0
Rec(a,b~Y,g~Y)@PM 6517 0.0591245045 -0.173657791 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6518 -0.5 -0.320154099 0.474025879 -1 0 0
Rec(a,b~Y,g~Y)@PM 6519 -0.5 -0.235635215 0.0154562035 -1 0 0
Rec(a,b~Y,g~Y)@PM 6520 0.5 0.239598303 -0.327859472 1 0 0
Rec(a,b~Y,g~Y)@PM 6521 -0.449010708 0.489394693 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6522 0.386922268 -0.5 -0.220514124 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6523 0.324970637 0.5 -0.0144115559 -0 1 0
Rec(a,b~Y,g~Y)@PM 6524 -0.454953767 0.315230228 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6525 0.326012664 0.307016552 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6526 0.351913586 -0.229768612 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6527 -0.5 -0.000173258056 -0.0424535562 -1 0 0
Rec(a,b~Y,g~Y)@PM 6529 -0.5 0.179438262 0.167855557 -1 0 0
Rec(a,b~Y,g~Y)@PM 6530 -0.5 -0.109952608 -0.00960745185 -1 0 0
Rec(a,b~Y,g~Y)@PM 6531 -0.5 -0.333409785 0.0880605825 -1 0 0
Rec(a,b~Y,g~Y)@PM 6532 -0.136214804 -0.5 0.45105602 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6534 0.371076434 0.5 0.202381323 -0 1 0
Rec(a,b~Y,g~Y)@PM 6535 -0.305952102 0.232430018 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6536 0.141389367 0.316759402 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6537 0.5 -0.294416753 -0.408962917 1 0 0
Rec(a,b~Y,g~Y)@PM 6538 0.0266531578 -0.112261581 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6540 -0.000252950319 0.000479765425 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6541 0.5 0.412040975 -0.0946970319 1 0 0
Rec(a,b~Y,g~Y)@PM 6542 0.5 0.4767888 -0.115221125 1 0 0
Rec(a,b~Y,g~Y)@PM 6543 0.236363163 0.5 0.122696552 -0 1 0
Rec(a,b~Y,g~Y)@PM 6544 0.5 -0.127405111 -0.0570510728 1 0 0
Rec(a,b~Y,g~Y)@PM 6545 -0.5 -0.313757347 -0.418804424 -1 0 0
Rec(a,b~Y,g~Y)@PM 6546 -0.492915376 -0.315091305 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6547 -0.5 -0.0299758698 0.167811448 -1 0 0
Rec(a,b~Y,g~Y)@PM 6548 -0.341057012 -0.5 0.483842569 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6549 0.0911334298 0.5 -0.309387583 0 1 0
Rec(a,b~Y,g~Y)@PM 6550 -0.491674589 -0.324835411 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6551 0.17515006 -0.5 0.267550371 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6552 0.376826806 -0.5 0.0520470552 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6553 0.0626125166 0.5 0.469957427 -0 1 0
Rec(a,b~Y,g~Y)@PM 6554 -0.357564274 -0.5 0.089204948 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6555 0.0134854874 -0.143029957 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6556 0.466641285 0.436063079 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6557 0.317940144 0.355145768 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6558 -0.5 0.485453134 0.462119962 -1 0 0
Rec(a,b~Y,g~Y)@PM 6560 -0.36277327 0.48074714 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6562 0.300507743 -0.307418586 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6564 0.5 -0.281596504 0.438739292 1 0 0
Rec(a,b~Y,g~Y)@PM 6565 -0.351691328 -0.138791601 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6566 -0.5 -0.235051666 -0.453209595 -1 0 0
Rec(a,b~Y,g~Y)@PM 6567 0.118056491 0.457961172 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6568 -0.171101163 0.239637268 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6569 0.464098434 0.318905391 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6570 0.240759352 -0.189665006 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6571 0.44491621 0.097143815 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6572 0.425743937 -0.5 -0.125977837 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6573 -0.190386972 0.26012678 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6574 -0.5 0.0630657138 -0.12593044 -1 0 0
Rec(a,b~Y,g~Y)@PM 6575 -0.408296804 -0.254572941 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6576 -0.161712043 -0.327617334 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6578 -0.2208203 0.372599419 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6579 -0.5 0.104560903 0.481410177 -1 0 0
Rec(a,b~Y,g~Y)@PM 6580 -0.5 -0.294463924 -0.163084991 -1 0 0
Rec(a,b~Y,g~Y)@PM 6581 -0.0733091058 -0.5 0.0398421709 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6582 0.319815089 0.5 0.380857187 -0 1 0
Rec(a,b~Y,g~Y)@PM 6583 0.379060613 -0.5 0.415629776 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6584 -0.5 -0.215623924 0.259378174 -1 0 0
Rec(a,b~Y,g~Y)@PM 6586 0.151372197 0.280654421 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6587 -0.260911559 -0.453159185 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6588 0.5 -0.0578723485 -0.376185305 1 0 0
Rec(a,b~Y,g~Y)@PM 6589 -0.346334737 -0.5 -0.0346869175 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6590 -0.153591776 -0.5 -0.139148087 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6591 -0.5 -0.387968159 -0.419128053 -1 0 0
Rec(a,b~Y,g~Y)@PM 6592 -0.422325994 0.234559708 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6593 0.5 -0.2787691 0.380429467 1 0 0
Rec(a,b~Y,g~Y)@PM 6594 0.5 -0.237732676 0.178657308 1 0 0
Rec(a,b~Y,g~Y)@PM 6597 -0.410747853 -0.5 0.389485289 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6598 -0.19755481 -0.143314316 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6599 -0.129418808 -0.5 0.0925110782 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6600 0.5 0.0699060351 0.473506579 1 0 0
Rec(a,b~Y,g~Y)@PM 6601 -0.0624682247 -0.142808659 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6602 -0.226240963 -0.248473709 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6603 0.5 -0.140365517 -0.24409714 1 0 0
Rec(a,b~Y,g~Y)@PM 6604 -0.0671253399 0.489992284 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6605 -0.389829579 -0.5 0.0914115125 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6606 -0.5 -0.0335857276 0.301688376 -1 0 0
Rec(a,b~Y,g~Y)@PM 6607 0.0452769469 -0.258366477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6608 -0.487853546 -0.5 -0.467629625 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6610 -0.313613571 -0.5 0.385101151 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6611 0.5 0.28673267 0.322472814 1 0 0
Rec(a,b~Y,g~Y)@PM 6612 0.389838046 -0.0830141143 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6613 -0.5 0.397026896 0.0379821071 -1 0 0
Rec(a,b~Y,g~Y)@PM 6614 0.0753948311 -0.5 -0.0940707995 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6615 0.269891991 -0.209262001 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6617 0.427971268 -0.403113168 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6619 0.12218641 -0.264130483 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6620 0.12032175 -0.5 0.473743584 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6621 0.5 -0.300460896 -0.0267260855 1 0 0
Rec(a,b~Y,g~Y)@PM 6623 -0.404965506 -0.0951868227 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6624 0.314879097 0.5 -0.499329936 0 1 0
Rec(a,b~Y,g~Y)@PM 6625 -0.5 -0.160214254 0.0869568545 -1 0 0
Rec(a,b~Y,g~Y)@PM 6626 -0.5 -0.410082449 -0.224824335 -1 0 0
Rec(a,b~Y,g~Y)@PM 6627 0.334525432 -0.5 0.159628997 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6629 0.0531555498 0.5 0.0987236802 -0 1 0
Rec(a,b~Y,g~Y)@PM 6630 0.327036629 0.5 0.154877134 -0 1 0
Rec(a,b~Y,g~Y)@PM 6631 0.5 0.340435164 0.0110145121 1 0 0
Rec(a,b~Y,g~Y)@PM 6632 0.222138831 -0.400986721 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6635 0.465852698 0.5 -0.241217159 -0 1 0
Rec(a,b~Y,g~Y)@PM 6636 -0.0141569947 0.5 -0.448589197 0 1 0
Rec(a,b~Y,g~Y)@PM 6637 0.5 -0.0487517014 -0.115222777 1 0 0
Rec(a,b~Y,g~Y)@PM 6638 0.113193756 0.5 0.204320753 -0 1 0
Rec(a,b~Y,g~Y)@PM 6639 -0.0531300369 -0.5 0.0626248353 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6640 -0.289753971 -0.324199394 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6641 0.5 -0.0793818964 0.310311107 1 0 0
Rec(a,b~Y,g~Y)@PM 6643 0.5 0.386769186 0.181120558 1 0 0
Rec(a,b~Y,g~Y)@PM 6644 0.188151595 -0.5 -0.429195379 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6645 -0.00749403355 0.271103762 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6646 -0.241652641 -0.332196565 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6647 -0.416837426 0.5 -0.0410814065 0 1 0
Rec(a,b~Y,g~Y)@PM 6648 -0.397447189 -0.5 0.242216104 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6649 0.5 -0.20187948 0.311590221 1 0 0
Rec(a,b~Y,g~Y)@PM 6650 0.261067718 -0.5 0.29811771 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6651 0.468436064 0.355600264 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6652 -0.106701363 0.000606863307 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6654 -0.115342112 -0.5 0.183250844 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6655 -0.152084619 -0.5 -0.0326044709 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6656 -0.415068724 -0.051900685 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6657 0.220422985 0.5 0.480919593 -0 1 0
Rec(a,b~Y,g~Y)@PM 6658 0.375880687 -0.5 0.0539925356 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6659 0.346022153 0.256325477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6661 -0.0323159145 -0.5 0.0800725614 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6662 -0.0695663177 -0.5 0.176771104 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6663 -0.5 0.342637173 -0.103270381 -1 0 0
Rec(a,b~Y,g~Y)@PM 6664 0.5 0.39588998 0.295665342 1 0 0
Rec(a,b~Y,g~Y)@PM 6665 0.17029312 0.30795396 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6666 -0.5 0.220466077 -0.0300317733 -1 0 0
Rec(a,b~Y,g~Y)@PM 6667 0.197017599 0.0259582724 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6668 0.370165923 -0.226398666 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6669 0.11841267 -0.5 0.14881921 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6670 0.5 0.00131123886 0.127583083 1 0 0
Rec(a,b~Y,g~Y)@PM 6671 0.0363610414 0.5 -0.225335582 0 1 0
Rec(a,b~Y,g~Y)@PM 6672 -0.5 -0.179072083 0.125404508 -1 0 0
Rec(a,b~Y,g~Y)@PM 6673 -0.5 0.0372995069 0.489194141 -1 0 0
Rec(a,b~Y,g~Y)@PM 6674 -0.5 0.0592416147 -0.353321473 -1 0 0
Rec(a,b~Y,g~Y)@PM 6675 0.25398071 -0.298422467 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6676 -0.5 -0.380518971 0.309325731 -1 0 0
Rec(a,b~Y,g~Y)@PM 6677 0.40336355 -0.0866259869 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6678 -0.275489096 -0.212872123 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6679 0.5 0.156077662 -0.420113254 1 0 0
Rec(a,b~Y,g~Y)@PM 6680 -0.5 0.157507323 0.487236126 -1 0 0
Rec(a,b~Y,g~Y)@PM 6681 -0.5 -0.408808719 -0.2325708 -1 0 0
Rec(a,b~Y,g~Y)@PM 6682 0.0375208386 -0.5 -0.462469108 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6683 -0.139301356 -0.401863916 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6684 0.362931127 0.163326087 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6685 0.133400502 0.5 0.434069347 -0 1 0
Rec(a,b~Y,g~Y)@PM 6686 0.148300088 0.47017485 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6687 -0.0806460265 -0.206398705 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6690 0.255864732 0.0257275654 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6691 -0.5 -0.396863551 -0.168878361 -1 0 0
Rec(a,b~Y,g~Y)@PM 6692 0.378263605 0.5 0.184052179 -0 1 0
Rec(a,b~Y,g~Y)@PM 6693 0.5 0.311536282 0.0293638745 1 0 0
Rec(a,b~Y,g~Y)@PM 6694 0.5 0.345512859 -0.0522646726 1 0 0
Rec(a,b~Y,g~Y)@PM 6695 0.5 -0.247834872 -0.309530356 1 0 0
Rec(a,b~Y,g~Y)@PM 6696 -0.332219995 0.324730445 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6697 -0.5 -0.296781175 0.31017132 -1 0 0
Rec(a,b~Y,g~Y)@PM 6698 0.4302124 0.277393939 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6699 -0.5 0.207084098 0.209183403 -1 0 0
Rec(a,b~Y,g~Y)@PM 6700 -0.5 0.308272887 0.0125049306 -1 0 0
Rec(a,b~Y,g~Y)@PM 6701 0.281208716 -0.203460385 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6702 0.424185653 0.5 0.136749763 -0 1 0
Rec(a,b~Y,g~Y)@PM 6704 -0.24140644 0.5 -0.162265096 0 1 0
Rec(a,b~Y,g~Y)@PM 6705 -0.137594849 -0.5 -0.39451416 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6706 -0.5 0.118229274 -0.0365461662 -1 0 0
Rec(a,b~Y,g~Y)@PM 6707 0.289594738 0.5 -0.497064298 0 1 0
Rec(a,b~Y,g~Y)@PM 6709 0.194158825 0.5 -0.124752298 -0 1 0
Rec(a,b~Y,g~Y)@PM 6712 -0.5 0.201101226 0.361888028 -1 0 0
Rec(a,b~Y,g~Y)@PM 6713 -0.000969382605 -0.5 0.194501098 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6714 0.487121552 0.5 -0.286582375 -0 1 0
Rec(a,b~Y,g~Y)@PM 6715 0.5 0.484935859 -0.160187178 1 0 0
Rec(a,b~Y,g~Y)@PM 6716 0.0063298661 0.3348408 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6717 -0.5 0.12284976 0.239628174 -1 0 0
Rec(a,b~Y,g~Y)@PM 6718 0.266451329 -0.109080255 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6719 -0.421183523 -0.362518437 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6720 -0.5 -0.436026714 0.14928029 -1 0 0
Rec(a,b~Y,g~Y)@PM 6721 0.481319929 -0.5 0.363866562 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6722 -0.037690615 -0.37094899 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6723 0.440330915 -0.316921616 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6724 0.182972428 -0.5 0.00293685472 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6725 0.248025473 -0.493085735 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6727 0.5 0.499500474 0.330486872 1 0 0
Rec(a,b~Y,g~Y)@PM 6728 0.5 0.194486674 -0.452290521 1 0 0
Rec(a,b~Y,g~Y)@PM 6729 0.234058514 0.5 -0.4933946 0 1 0
Rec(a,b~Y,g~Y)@PM 6730 -0.232193999 -0.162318692 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6731 0.5 0.000450564379 0.473441191 1 0 0
Rec(a,b~Y,g~Y)@PM 6733 -0.0861444471 -0.121553976 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6735 0.14009697 0.482551689 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6736 0.0401225263 0.254252441 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6737 0.5 0.387939178 0.388572173 1 0 0
Rec(a,b~Y,g~Y)@PM 6740 0.396798728 0.27898999 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6741 0.275077025 0.278094843 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6742 -0.432079732 -0.5 -0.208596224 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6743 -0.0809260988 0.5 0.166342997 -0 1 0
Rec(a,b~Y,g~Y)@PM 6744 -0.0528952514 0.179694913 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6747 -0.222836768 -0.5 0.274363747 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6748 0.439414886 -0.246003049 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6749 -0.469592202 -0.19200828 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6750 0.5 0.233992748 -0.112913048 1 0 0
Rec(a,b~Y,g~Y)@PM 6751 0.418364803 -0.5 0.473566006 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6752 0.35075245 -0.5 -0.467238302 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6753 0.110275593 0.24977858 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6754 0.5 -0.0490653928 0.245920037 1 0 0
Rec(a,b~Y,g~Y)@PM 6755 0.5 0.301790237 0.445488248 1 0 0
Rec(a,b~Y,g~Y)@PM 6756 0.5 -0.333616822 -0.121219441 1 0 0
Rec(a,b~Y,g~Y)@PM 6757 -0.265893658 -0.175068296 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6758 0.5 0.15896127 0.0845282707 1 0 0
Rec(a,b~Y,g~Y)@PM 6759 -0.0158436331 -0.5 -0.320716885 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6760 0.5 0.247856555 -0.180615926 1 0 0
Rec(a,b~Y,g~Y)@PM 6761 -0.114809787 0.10802582 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6763 0.432139194 0.5 -0.0794559886 -0 1 0
Rec(a,b~Y,g~Y)@PM 6764 -0.407959692 0.0459729814 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6765 0.109500843 0.327889945 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6766 -0.0607244174 0.219549646 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6767 0.440368473 -0.265095394 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6768 0.114601196 -0.5 0.0528801119 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6769 -0.158355997 -0.5 -0.00993062866 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6770 0.5 -0.35671271 0.10606729 1 0 0
Rec(a,b~Y,g~Y)@PM 6771 -0.240763378 0.295587255 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6772 0.5 -0.247058601 0.127881473 1 0 0
Rec(a,b~Y,g~Y)@PM 6773 -0.330018431 -0.5 -0.327667889 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6774 0.00590671521 0.5 0.422501029 -0 1 0
Rec(a,b~Y,g~Y)@PM 6775 -0.42744237 -0.5 0.182415129 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6776 0.5 0.277395496 0.447863414 1 0 0
Rec(a,b~Y,g~Y)@PM 6777 -0.226318593 -0.5 0.208135025 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6778 -0.362765507 -0.155721072 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6779 0.5 0.0818269373 -0.179785869 1 0 0
Rec(a,b~Y,g~Y)@PM 6780 -0.5 0.415557032 0.117195305 -1 0 0
