Rec(a,b~Y,g~Y)@PM 10554 -0.5 0.434198036 0.245555174 -1 0 0
Lyn(SH2,U)@PM 10555 -0.5 0.392659678 0.0127585137 -1 0 0
Rec(a,b~Y,g~Y)@PM 10556 -0.5 0.372575096 0.219583597 -1 0 0
Lyn(SH2,U)@PM 10557 -0.5 0.414387249 0.348434142 -1 0 0
Rec(a,b~Y,g~Y)@PM 10558 0.245074618 -0.208158499 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10560 -0.5 0.126513869 0.27826174 -1 0 0
Lyn(SH2,U)@PM 10561 -0.5 0.151300005 0.171475463 -1 0 0
Rec(a,b~Y,g~Y)@PM 10564 -0.5 0.0920827221 -0.414216699 -1 0 0
Lyn(SH2,U)@PM 10565 -0.487038578 -0.0852036355 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10566 -0.217186677 0.5 0.281179395 -0 1 0
Lyn(SH2,U)@PM 10567 -0.378453917 0.5 0.351898274 0 1 0
Rec(a,b~Y,g~Y)@PM 10568 -0.5 -0.227065698 0.303575031 -1 0 0
Rec(a,b~Y,g~Y)@PM 10570 0.5 0.324421805 -0.378458084 1 0 0
Lyn(SH2,U)@PM 10571 0.5 0.318663773 -0.176503943 1 0 0
Rec(a,b~Y,g~Y)@PM 10572 -0.0490261836 -0.448041878 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10573 0.101875705 -0.5 -0.433249019 0 -1 -0
Lyn(SH2,U)@PM 10575 0.206135665 0.123630035 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10576 0.5 0.110330243 -0.370334297 1 0 0
Lyn(SH2,U)@PM 10577 0.5 0.205466623 -0.413938092 1 0 0
Rec(a,b~Y,g~Y)@PM 10578 -0.282790072 0.5 -0.459207255 0 1 0
Lyn(SH2,U)@PM 10579 -0.398386099 0.5 -0.239044044 0 1 0
Rec(a,b~Y,g~Y)@PM 10584 0.34010978 -0.5 0.302678631 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10586 -0.167713493 -0.5 0.381191802 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10588 0.212900252 -0.5 -0.17313134 0 -1 -0
Lyn(SH2,U)@PM 10591 -0.0995021176 0.386761143 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10592 -0.278471759 0.5 0.462337283 -0 1 0
Lyn(SH2,U)@PM 10593 -0.428550545 0.299652519 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10594 -0.100083182 -0.0972153651 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10596 0.153692344 0.460711731 0.5 -0 0 1
Lyn(SH2,U)@PM 10597 0.156725314 0.477384889 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10598 0.0899508763 0.0259703027 0.5 -0 0 1
Lyn(SH2,U)@PM 10599 0.0231870235 0.0371565597 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10600 -0.333971073 -0.5 -0.356655399 0 -1 -0
Lyn(SH2,U)@PM 10601 -0.281987072 -0.5 -0.249077968 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10602 0.165578193 -0.0200672892 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10603 0.132561594 -0.0247165945 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10605 -0.5 -0.0165709837 0.260759663 -1 0 0
Rec(a,b~Y,g~Y)@PM 10606 0.166692998 0.056033995 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10607 -0.0517288814 -0.119296303 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10609 -0.201160714 -0.5 0.468753445 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10610 -0.147214901 -0.5 0.462296713 -0 -1 0
Lyn(SH2,U)@PM 10611 -0.355430916 -0.473696962 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10612 -0.231398499 0.5 0.499069903 -0 1 0
Rec(a,b~Y,g~Y)@PM 10614 0.5 -0.0349144941 -0.437617911 1 0 0
Lyn(SH2,U)@PM 10615 0.5 -0.314524359 -0.203558175 1 0 0
Rec(a,b~Y,g~Y)@PM 10616 0.187924738 0.123452912 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10618 0.5 -0.129486111 -0.144145803 1 0 0
Lyn(SH2,U)@PM 10619 0.5 -0.0540835522 -0.0301253793 1 0 0
Rec(a,b~Y,g~Y)@PM 10622 0.5 0.278447702 -0.246051827 1 0 0
Rec(a,b~Y,g~Y)@PM 10624 -0.5 -0.463284413 0.387675083 -1 0 0
Lyn(SH2,U)@PM 10625 -0.313014083 -0.5 0.415063622 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10626 0.5 -0.201186287 0.32698439 1 0 0
Lyn(SH2,U)@PM 10627 0.488008733 -0.228647385 0.5 -0 0 1
Lyn(SH2,U)@PM 10629 0.0811287701 -0.5 -0.405236454 0 -1 -0
Lyn(SH2,U)@PM 10631 -0.258987498 -0.270809777 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10633 -0.0288475753 0.5 0.0917457984 -0 1 0
Rec(a,b~Y,g~Y)@PM 10634 -0.5 -0.117057373 -0.161922707 -1 0 0
Rec(a,b~Y,g~Y)@PM 10636 -0.216460155 0.5 -0.0547283657 0 1 0
Lyn(SH2,U)@PM 10637 -0.31765453 0.5 -0.112136548 0 1 0
Rec(a,b~Y,g~Y)@PM 10638 0.0594551583 0.5 0.286942161 -0 1 0
Lyn(SH2,U)@PM 10639 0.00735823052 0.5 0.359283561 -0 1 0
Lyn(SH2,U)@PM 10641 -0.348284609 0.5 0.19493543 0 1 0
Rec(a,b~Y,g~Y)@PM 10642 0.5 -0.391827441 -0.281689848 1 0 0
Lyn(SH2,U)@PM 10643 0.5 -0.299002989 -0.405937828 1 0 0
Lyn(SH2,U)@PM 10645 -0.5 0.314232195 -0.294352168 -1 0 0
Rec(a,b~Y,g~Y)@PM 10646 -0.5 0.219304848 -0.0096395286 -1 0 0
Lyn(SH2,U)@PM 10647 -0.5 0.192334173 -0.0355956637 -1 0 0
Rec(a,b~Y,g~Y)@PM 10650 0.5 0.228315559 -0.248163096 1 0 0
Lyn(SH2,U)@PM 10651 0.5 0.227181045 -0.296634748 1 0 0
Rec(a,b~Y,g~Y)@PM 10652 0.140611871 0.5 0.339630474 -0 1 0
Rec(a,b~Y,g~Y)@PM 10656 -0.135416221 -0.110107233 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10658 -0.266157545 -0.5 -0.390766898 0 -1 -0
Lyn(SH2,U)@PM 10659 -0.412321069 -0.379730335 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10660 -0.266672856 -0.191632041 0.5 0 0 1
Lyn(SH2,U)@PM 10661 -0.306967319 -0.090490452 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10662 0.013190739 0.5 -0.432200647 0 1 0
Lyn(SH2,U)@PM 10663 0.0178853902 0.5 -0.40175736 0 1 0
Rec(a,b~Y,g~Y)@PM 10664 0.117981347 0.113906794 0.5 -0 0 1
Lyn(SH2,U)@PM 10665 0.292087126 0.0456835115 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10666 -0.5 -0.216295669 0.165387062 -1 0 0
Rec(a,b~Y,g~Y)@PM 10668 -0.0284474841 -0.5 0.455520235 -0 -1 0
Lyn(SH2,U)@PM 10669 -0.176313084 -0.327296649 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10670 0.273193169 0.269395385 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10671 0.365963894 0.148882711 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10674 0.110438079 0.157206897 0.5 -0 0 1
Lyn(SH2,U)@PM 10675 0.289168152 0.0859916095 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10676 -0.5 0.299517035 -0.111326155 -1 0 0
Lyn(SH2,U)@PM 10677 -0.5 0.217196351 -0.0920299684 -1 0 0
Rec(a,b~Y,g~Y)@PM 10678 -0.140969061 -0.374070579 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10680 0.378939473 0.5 -0.339060171 -0 1 0
Lyn(SH2,U)@PM 10681 0.308471391 0.5 -0.294065058 -0 1 0
Rec(a,b~Y,g~Y)@PM 10682 -0.5 0.140730189 -0.169464316 -1 0 0
Lyn(SH2,U)@PM 10683 -0.5 0.147446981 -0.21829314 -1 0 0
Rec(a,b~Y,g~Y)@PM 10684 0.331882048 -0.5 -0.450443692 0 -1 -0
Lyn(SH2,U)@PM 10687 0.5 0.217519399 -0.346835626 1 0 0
Rec(a,b~Y,g~Y)@PM 10688 0.465870761 0.5 -0.0959771206 -0 1 0
Lyn(SH2,U)@PM 10689 0.119077012 0.5 -0.0955356557 -0 1 0
Rec(a,b~Y,g~Y)@PM 10694 0.5 -0.00520565207 -0.0496594214 1 0 0
Lyn(SH2,U)@PM 10695 0.5 0.262202083 0.0461326212 1 0 0
Lyn(SH2,U)@PM 10697 -0.5 -0.0839194198 0.499253546 -1 0 0
Rec(a,b~Y,g~Y)@PM 10700 -0.141988945 -0.5 -0.267963912 0 -1 -0
Lyn(SH2,U)@PM 10701 -0.108332098 -0.5 -0.0552799258 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10702 0.392975497 -0.5 0.49230312 -0 -1 0
Lyn(SH2,U)@PM 10703 0.226377916 -0.305716567 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10704 0.0198544274 0.5 -0.445711433 0 1 0
Rec(a,b~Y,g~Y)@PM 10708 0.5 -0.0949365537 0.447427683 1 0 0
Rec(a,b~Y,g~Y)@PM 10710 0.240240126 0.5 -0.20141391 -0 1 0
Lyn(SH2,U)@PM 10711 0.0621558399 0.5 -0.0188469665 -0 1 0
Rec(a,b~Y,g~Y)@PM 10712 -0.5 -0.022754596 -0.143955019 -1 0 0
Lyn(SH2,U)@PM 10713 -0.5 -0.0183374947 -0.0160432067 -1 0 0
Rec(a,b~Y,g~Y)@PM 10714 -0.355258301 -0.210250972 0.5 0 0 1
Lyn(SH2,U)@PM 10715 -0.452172065 0.0200703688 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10718 0.5 -0.205097343 0.0204683014 1 0 0
Lyn(SH2,U)@PM 10719 0.5 -0.316009279 -0.246615502 1 0 0
Rec(a,b~Y,g~Y)@PM 10720 0.0788170466 -0.102018717 0.5 0 0 1
Lyn(SH2,U)@PM 10721 -0.125783066 -0.226209243 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10723 0.442599473 -0.5 0.0626305708 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10726 -0.5 -0.465422248 0.230262439 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10729 -0.23447448 -0.211213591 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10730 0.5 -0.384325126 0.335283374 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10733 -0.194366275 -0.100342469 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10735 -0.34020955 0.421637363 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10736 -0.0405628161 -0.5 0.140280375 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10738 -0.1786306 -0.5 0.0559829235 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10739 0.5 -0.32554083 -0.0664515565 1 0 0
Rec(a,b~Y,g~Y)@PM 10740 0.143226039 0.330862045 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10741 0.140406703 0.357580573 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10743 -0.470840994 0.5 -0.47119546 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10745 -0.0826580675 -0.5 -0.438017031 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10746 0.0878320992 -0.356230134 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10748 -0.41163946 -0.290184118 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10750 0.412046907 0.0320407565 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10753 0.293499715 0.45441998 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10754 0.499629075 0.5 -0.13980532 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10755 0.456289251 0.5 -0.230300833 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10756 -0.264351916 -0.250561801 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10757 -0.149262703 -0.223447925 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10761 0.349976096 -0.104455085 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10762 0.5 -0.273118342 -0.364699964 1 0 0
Rec(a,b~Y,g~Y)@PM 10765 -0.235309533 0.0984527671 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10766 -0.447360226 -0.00759440074 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10768 0.367802534 0.195810132 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10769 0.0234176951 0.5 -0.20405849 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10770 0.5 0.32870188 -0.30684837 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10771 0.117163176 -0.5 -0.369553745 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10773 -0.395880513 0.5 0.110192774 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10776 -0.340246229 0.5 -0.310730304 0 1 0
Rec(a,b~Y,g~Y)@PM 10777 -0.42285401 -0.268290673 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10778 -0.370034456 -0.364178677 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10779 0.239265987 0.5 -0.422051488 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10780 -0.161163648 -0.5 -0.396399741 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10781 0.211613171 -0.5 -0.482916562 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10783 -0.147101883 0.5 0.183001609 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10784 0.5 -0.331351844 0.0305561048 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10785 0.5 -0.0783684183 0.43883081 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10787 -0.289334925 0.107110848 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10788 -0.268800991 0.0564048781 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10789 -0.5 -0.0982243078 0.481502055 -1 0 0
Lyn(SH2,U)@PM 10794 -0.422349262 -0.105532378 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10795 0.5 -0.31234085 -0.130726754 1 0 0
Rec(a,b~Y,g~Y)@PM 10797 -0.416802969 0.117434284 0.5 0 0 1
Lyn(SH2,U)@PM 10798 -0.5 0.229558472 0.368311912 -1 0 0
Rec(a,b~Y,g~Y)@PM 10799 -0.5 -0.311957244 0.296507905 -1 0 0
Lyn(SH2,U)@PM 10800 -0.5 -0.232881005 0.362101291 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10807 -0.5 -0.178308877 -0.470250536 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10808 0.5 -0.270557874 -0.128897413 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10809 -0.336246516 0.381827373 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10811 -0.340898537 -0.5 0.0947849536 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10813 0.5 0.334594316 -0.261481096 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10814 -0.167096008 0.5 -0.334821232 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10821 0.307025754 -0.5 0.139217041 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10822 0.295087254 0.5 0.0532587778 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10823 -0.126641144 -0.5 0.454067485 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10824 0.5 -0.398200101 -0.104898232 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10826 -0.166544498 -0.0285808435 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10827 0.208121572 0.5 -0.268509697 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10828 -0.33631219 0.428991907 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10831 0.5 0.463783482 -0.147295782 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10832 -0.4114596 0.388620084 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10837 -0.449367827 -0.145622292 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10839 -0.302073333 0.5 -0.0989994247 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10842 0.5 -0.308634104 0.343436266 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10843 -0.0263346699 0.321727871 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10844 -0.116495908 -0.249112638 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10845 -0.383368362 -0.5 0.309845061 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10846 -0.2854729 -0.0539358313 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10848 -0.251203798 -0.0830847051 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10851 0.5 -0.0176617562 0.292157485 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10852 0.5 -0.0575763028 0.223827406 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10853 0.5 -0.371357508 0.391015433 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10854 -0.5 0.0331555262 0.161547752 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10855 0.166198592 -0.144105527 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10856 0.328823074 -0.5 -0.185749552 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10860 -0.322745351 -0.5 0.462560284 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10861 0.440878571 0.5 -0.0168990849 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10863 0.5 -0.130192585 0.110056374 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10865 -0.276259803 -0.132228621 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10866 0.244753423 -0.5 0.101846473 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10867 -0.472430724 0.376965735 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10868 0.111144965 0.5 -0.321410026 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10869 0.399000564 -0.443805469 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10870 -0.5 -0.441402287 -0.234761758 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10871 0.442947469 -0.5 0.312989688 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10873 0.0877676074 -0.472124732 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10880 -0.5 0.0898602451 0.167426445 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10881 0.0471750024 -0.5 -0.0979605947 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10882 0.437876434 0.369592958 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10884 0.5 0.141008937 0.426061565 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10886 0.122098465 -0.485761276 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10888 -0.104875044 0.173329437 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10889 0.481823659 -0.439629488 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10891 -0.123474826 0.414626072 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10894 -0.426240388 -0.126831306 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10896 -0.171677147 -0.5 -0.392476321 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10898 -0.5 -0.0870891591 0.488360992 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10901 -0.5 0.104821903 -0.0759211327 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10903 0.31645621 -0.5 -0.280143835 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10904 0.480486889 -0.5 -0.0211734977 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10905 -0.5 -0.224408531 -0.263987785 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10907 0.5 0.277023006 0.403822116 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10908 -0.194763471 -0.5 0.17801663 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10910 -0.5 -0.355818525 0.132487869 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10911 0.5 0.368727209 0.313105663 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10912 0.0847853178 -0.5 0.28764012 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10913 0.5 0.289730727 0.186789124 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10915 -0.49157336 0.00797786438 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10917 0.139179852 0.5 -0.0969527175 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10918 -0.150261462 -0.5 -0.38067961 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10919 0.0723576903 -0.5 0.172352318 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10920 0.165360085 0.4439856 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10921 0.236751898 0.307885759 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10923 -0.493635277 0.5 0.496389712 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10924 -0.5 -0.207612284 0.191329213 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10925 0.5 -0.0200238565 0.0842524969 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10926 -0.5 -0.301007612 -0.411446501 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10927 0.5 0.30323869 -0.455460181 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10928 -0.5 -0.0797526758 -0.394802248 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10929 -0.5 -0.482599455 0.437916787 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10930 -0.362333845 0.246981624 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10931 0.5 0.279677331 -0.390783437 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10932 -0.286333679 -0.457100731 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10933 0.5 0.0362808538 0.309821401 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10936 0.221513566 -0.209232468 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10937 -0.480531975 0.5 -0.315203543 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10938 -0.5 0.433786474 0.254996416 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10939 0.5 -0.169330768 0.0893363967 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10940 0.046590868 -0.394503305 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10943 0.5 0.0898990292 0.0139178745 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10945 0.31921499 -0.5 0.261581265 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10946 0.321516872 0.36471585 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 10948 -0.5 0.07994817 -0.305929981 -1 0 0
