Lyn(SH2,U)@PM 19396 -0.159454902 -0.05294646 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19397 0.5 -0.241568335 -0.109879542 1 0 0
Lyn(SH2,U)@PM 19398 0.5 -0.293118239 -0.217808588 1 0 0
Rec(a,b~Y,g~Y)@PM 19399 -0.5 -0.0855174704 -0.42847057 -1 0 0
Lyn(SH2,U)@PM 19400 -0.5 -0.0454620165 -0.323617017 -1 0 0
Rec(a,b~Y,g~Y)@PM 19401 0.426874062 0.5 0.250251375 -0 1 0
Lyn(SH2,U)@PM 19402 0.332613601 0.5 0.419712467 -0 1 0
Rec(a,b~Y,g~Y)@PM 19403 0.0829004173 0.5 0.374944196 -0 1 0
Lyn(SH2,U)@PM 19406 0.143877301 -0.5 -0.0495042838 0 -1 -0
Lyn(SH2,U)@PM 19408 -0.432031451 -0.450412088 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19409 0.406377707 0.5 -0.171973375 -0 1 0
Lyn(SH2,U)@PM 19410 0.470168934 0.5 -0.10057504 -0 1 0
Rec(a,b~Y,g~Y)@PM 19411 -0.5 0.348637935 0.142732244 -1 0 0
Lyn(SH2,U)@PM 19412 -0.5 0.431063444 0.312921514 -1 0 0
Rec(a,b~Y,g~Y)@PM 19413 0.0890966189 0.5 -0.31168904 0 1 0
Lyn(SH2,U)@PM 19414 0.216065007 0.5 -0.2423173 0 1 0
Lyn(SH2,U)@PM 19416 0.164838279 -0.5 -0.35880637 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19417 0.389717749 0.5 -0.197722434 -0 1 0
Lyn(SH2,U)@PM 19418 0.343511545 0.5 -0.0698432359 -0 1 0
Rec(a,b~Y,g~Y)@PM 19419 0.5 0.0126204899 -0.141186699 1 0 0
Lyn(SH2,U)@PM 19420 0.5 -0.0450697996 -0.134118094 1 0 0
Rec(a,b~Y,g~Y)@PM 19421 0.5 0.439964128 0.258013367 1 0 0
Lyn(SH2,U)@PM 19422 0.5 0.371142947 0.306201509 1 0 0
Lyn(SH2,U)@PM 19424 -0.5 0.00401932043 -0.438742895 -1 0 0
Rec(a,b~Y,g~Y)@PM 19429 0.140250077 0.5 -0.113919785 -0 1 0
Lyn(SH2,U)@PM 19430 0.10509298 0.5 -0.264310461 0 1 0
Rec(a,b~Y,g~Y)@PM 19431 0.0987826388 -0.269356998 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19432 0.103467427 -0.183700866 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19436 -0.5 -0.384459588 -0.34965396 -1 0 0
Rec(a,b~Y,g~Y)@PM 19437 -0.118862868 0.5 -0.353831522 0 1 0
Lyn(SH2,U)@PM 19438 -0.0469051969 0.5 -0.302243019 0 1 0
Rec(a,b~Y,g~Y)@PM 19439 0.0169512602 -0.0947129406 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19441 0.0293203159 0.262354464 0.5 -0 0 1
Lyn(SH2,U)@PM 19442 -0.12902554 0.377085088 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19443 0.145610314 -0.28698414 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19444 0.272792438 -0.5 -0.472104838 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19445 0.400023704 -0.381063282 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19446 0.281371747 -0.5 -0.477081144 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19447 -0.380790127 -0.0901357225 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19448 -0.386175097 0.00735438859 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19451 0.0150452036 0.369159249 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19452 -0.194417922 0.5 -0.47255334 0 1 0
Rec(a,b~Y,g~Y)@PM 19453 0.433901987 -0.164272184 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19454 0.44419012 -0.240587377 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19455 -0.185171267 0.465374585 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19456 -0.209118135 0.390016128 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19459 0.484001178 0.5 0.394102391 -0 1 0
Rec(a,b~Y,g~Y)@PM 19461 0.202552719 0.5 0.14155786 -0 1 0
Rec(a,b~Y,g~Y)@PM 19463 0.5 0.411563679 0.19321378 1 0 0
Lyn(SH2,U)@PM 19464 0.5 0.204079789 0.0642421324 1 0 0
Rec(a,b~Y,g~Y)@PM 19465 0.491967659 -0.341004444 0.5 -0 0 1
Lyn(SH2,U)@PM 19466 0.5 -0.370460208 0.39730184 1 0 0
Rec(a,b~Y,g~Y)@PM 19467 -0.0289827937 0.5 0.460177759 -0 1 0
Rec(a,b~Y,g~Y)@PM 19469 -0.5 -0.0357096896 0.172465608 -1 0 0
Lyn(SH2,U)@PM 19470 -0.5 0.112478636 0.205371891 -1 0 0
Rec(a,b~Y,g~Y)@PM 19471 -0.5 0.380094765 -0.132575198 -1 0 0
Lyn(SH2,U)@PM 19472 -0.423261005 0.5 -0.329720406 0 1 0
Rec(a,b~Y,g~Y)@PM 19473 -0.5 0.0506752826 0.389891229 -1 0 0
Rec(a,b~Y,g~Y)@PM 19475 0.5 -0.0858542901 -0.202580922 1 0 0
Rec(a,b~Y,g~Y)@PM 19477 -0.5 0.421531729 -0.0346738915 -1 0 0
Rec(a,b~Y,g~Y)@PM 19479 -0.5 -0.236727016 -0.100912872 -1 0 0
Lyn(SH2,U)@PM 19480 -0.5 -0.241201737 -0.237399406 -1 0 0
Rec(a,b~Y,g~Y)@PM 19481 -0.5 0.407067088 0.425632544 -1 0 0
Lyn(SH2,U)@PM 19482 -0.5 0.338909727 0.410175901 -1 0 0
Rec(a,b~Y,g~Y)@PM 19485 0.5 0.403596091 0.264371998 1 0 0
Lyn(SH2,U)@PM 19486 0.5 0.417225503 0.308394879 1 0 0
Rec(a,b~Y,g~Y)@PM 19487 -0.427044245 0.5 -0.44403039 0 1 0
Lyn(SH2,U)@PM 19488 -0.5 0.451401967 -0.468324212 -1 0 0
Lyn(SH2,U)@PM 19490 -0.437747451 -0.467397895 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19491 0.27406891 0.455641962 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19492 0.150678584 0.489362833 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19493 -0.119550355 0.305279326 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19494 -0.12206481 0.144351756 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19496 -0.5 0.12134329 -0.235800425 -1 0 0
Rec(a,b~Y,g~Y)@PM 19497 -0.5 -0.265374589 -0.287933739 -1 0 0
Lyn(SH2,U)@PM 19498 -0.5 -0.157707792 -0.366217124 -1 0 0
Rec(a,b~Y,g~Y)@PM 19499 0.159442104 0.40182106 0.5 -0 0 1
Lyn(SH2,U)@PM 19500 0.205612198 0.165453202 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19501 0.307148367 0.5 0.217752643 -0 1 0
Lyn(SH2,U)@PM 19502 0.221038005 0.5 0.261339184 -0 1 0
Lyn(SH2,U)@PM 19504 0.173332341 -0.5 0.397406834 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19505 0.241314281 -0.282984989 0.5 0 0 1
Lyn(SH2,U)@PM 19506 0.282262728 -0.375122197 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19507 0.5 -0.0208192045 0.187559904 1 0 0
Lyn(SH2,U)@PM 19508 0.5 -0.0546323406 0.0739500397 1 0 0
Rec(a,b~Y,g~Y)@PM 19511 -0.431187214 0.0681593546 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19513 -0.0664445844 -0.102009431 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19514 -0.141460372 -0.181416885 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19515 -0.072300248 -0.5 -0.164600809 0 -1 -0
Lyn(SH2,U)@PM 19516 0.0306313998 -0.5 -0.285117834 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19517 0.0266573321 0.338991194 0.5 -0 0 1
Lyn(SH2,U)@PM 19518 -0.0804625977 0.13573507 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19519 -0.5 -0.0565112969 -0.236748084 -1 0 0
Lyn(SH2,U)@PM 19520 -0.5 -0.0449474455 -0.377720151 -1 0 0
Rec(a,b~Y,g~Y)@PM 19521 -0.304340991 -0.5 0.189318203 -0 -1 0
Lyn(SH2,U)@PM 19522 -0.5 -0.429383527 0.140717842 -1 0 0
Lyn(SH2,U)@PM 19526 -0.5 0.490002765 0.00339613363 -1 0 0
Rec(a,b~Y,g~Y)@PM 19527 0.5 0.179208063 -0.197934936 1 0 0
Lyn(SH2,U)@PM 19528 0.5 0.159633199 -0.194517454 1 0 0
Rec(a,b~Y,g~Y)@PM 19531 -0.5 -0.188873798 0.40312501 -1 0 0
Lyn(SH2,U)@PM 19532 -0.5 -0.165637521 0.41120686 -1 0 0
Rec(a,b~Y,g~Y)@PM 19533 0.354382935 0.5 -0.33308856 -0 1 0
Lyn(SH2,U)@PM 19534 0.276669053 0.5 -0.356655874 0 1 0
Rec(a,b~Y,g~Y)@PM 19535 0.367442639 0.5 -0.0324914545 -0 1 0
Lyn(SH2,U)@PM 19536 0.364431442 0.5 0.155295995 -0 1 0
Rec(a,b~Y,g~Y)@PM 19537 -0.5 -0.291901594 -0.471544237 -1 0 0
Lyn(SH2,U)@PM 19538 -0.5 -0.366765232 -0.428045356 -1 0 0
Rec(a,b~Y,g~Y)@PM 19539 0.436765886 -0.5 -0.0246663192 0 -1 -0
Lyn(SH2,U)@PM 19540 0.465306191 -0.5 0.0015338278 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19541 0.5 0.449122174 0.442918773 1 0 0
Rec(a,b~Y,g~Y)@PM 19543 -0.0429605727 -0.458165932 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19544 -0.113409802 -0.453763167 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19545 0.493163562 -0.146370624 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19546 0.470596688 -0.210280964 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19547 0.485435552 0.185694312 0.5 -0 0 1
Lyn(SH2,U)@PM 19548 0.5 0.249521238 0.397449218 1 0 0
Rec(a,b~Y,g~Y)@PM 19549 0.271663662 0.13360816 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19550 0.293234784 -0.0153982997 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19551 0.329251171 0.205982087 0.5 -0 0 1
Lyn(SH2,U)@PM 19552 0.5 0.166416909 0.497253734 1 0 0
Rec(a,b~Y,g~Y)@PM 19553 -0.111646032 -0.283270848 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19554 -0.0595764005 -0.40736521 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19555 0.103222559 0.5 0.222587548 -0 1 0
Lyn(SH2,U)@PM 19556 0.142674206 0.5 0.104409499 -0 1 0
Rec(a,b~Y,g~Y)@PM 19557 0.5 -0.303213675 -0.293006664 1 0 0
Lyn(SH2,U)@PM 19558 0.5 -0.394885335 -0.311180253 1 0 0
Rec(a,b~Y,g~Y)@PM 19561 -0.5 -0.241557295 -0.287954602 -1 0 0
Lyn(SH2,U)@PM 19562 -0.5 -0.25728042 -0.198292692 -1 0 0
Rec(a,b~Y,g~Y)@PM 19563 0.5 -0.222173207 -0.0242143963 1 0 0
Lyn(SH2,U)@PM 19564 0.5 -0.422593257 -0.0422874697 1 0 0
Rec(a,b~Y,g~Y)@PM 19565 0.5 0.128264074 0.0386078323 1 0 0
Rec(a,b~Y,g~Y)@PM 19569 0.0962984006 -0.5 -0.0647812647 0 -1 -0
Lyn(SH2,U)@PM 19570 0.0798858233 -0.5 -0.220091087 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19571 -0.294519639 -0.5 -0.428461445 0 -1 -0
Lyn(SH2,U)@PM 19572 -0.222156754 -0.492375412 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19573 -0.458740464 -0.5 0.0881054641 -0 -1 0
Lyn(SH2,U)@PM 19574 -0.5 -0.446554919 0.0773060672 -1 0 0
Rec(a,b~Y,g~Y)@PM 19575 0.365284287 -0.5 0.251783564 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19577 -0.302340769 0.5 -0.336399447 0 1 0
Lyn(SH2,U)@PM 19578 -0.45927618 0.5 -0.446631803 0 1 0
Rec(a,b~Y,g~Y)@PM 19579 0.5 -0.405966596 0.117345782 1 0 0
Lyn(SH2,U)@PM 19580 0.5 -0.334419606 0.0325098862 1 0 0
Rec(a,b~Y,g~Y)@PM 19585 0.485852142 0.5 0.18144134 -0 1 0
Lyn(SH2,U)@PM 19586 0.5 0.432277999 0.231246714 1 0 0
Rec(a,b~Y,g~Y)@PM 19587 -0.333518113 -0.28852097 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19588 -0.316625241 -0.286591287 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19589 0.5 -0.244172794 0.490608782 1 0 0
Lyn(SH2,U)@PM 19590 0.458000776 0.00119726213 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19591 0.219796243 -0.5 -0.459046321 0 -1 -0
Lyn(SH2,U)@PM 19592 0.114029417 -0.490986695 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19593 -0.5 0.314901788 -0.317204262 -1 0 0
Rec(a,b~Y,g~Y)@PM 19595 -0.358180149 -0.444360487 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19596 -0.184103979 -0.331983925 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19597 -0.199871733 0.5 0.357731191 -0 1 0
Lyn(SH2,U)@PM 19598 -0.232280919 0.5 0.451141986 -0 1 0
Rec(a,b~Y,g~Y)@PM 19599 0.184260632 -0.179286563 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19600 0.038562135 -0.174524175 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19601 -0.135999555 -0.5 -0.382439099 0 -1 -0
Lyn(SH2,U)@PM 19602 -0.37472355 -0.488094907 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19603 0.259339605 -0.5 0.410862022 -0 -1 0
Lyn(SH2,U)@PM 19604 0.234488407 -0.5 0.264294471 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19605 0.429327327 -0.168134841 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19607 -0.0871890272 0.00724640217 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19608 -0.119418598 -0.0942357932 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19611 -0.5 -0.168689822 0.0478380612 -1 0 0
Rec(a,b~Y,g~Y)@PM 19613 -0.10959177 0.0361454904 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19614 -0.350030969 0.120840578 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19615 -0.5 -0.485080275 -0.241430705 -1 0 0
Lyn(SH2,U)@PM 19616 -0.495392463 -0.5 -0.224633514 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19617 -0.0390333806 -0.5 -0.0188653337 -0 -1 0
Lyn(SH2,U)@PM 19618 -0.104803779 -0.5 0.0500578356 -0 -1 0
Lyn(SH2,U)@PM 19620 0.5 -0.188641181 -0.33058019 1 0 0
Rec(a,b~Y,g~Y)@PM 19621 -0.5 0.293910966 0.245561556 -1 0 0
Lyn(SH2,U)@PM 19622 -0.5 0.117648945 0.213553739 -1 0 0
Rec(a,b~Y,g~Y)@PM 19623 -0.445221472 0.5 0.348600807 0 1 0
Lyn(SH2,U)@PM 19624 -0.420289227 0.5 0.213708081 0 1 0
Lyn(SH2,U)@PM 19626 0.169318765 0.413079824 0.5 -0 0 1
Lyn(SH2,U)@PM 19630 -0.358976315 -0.5 0.0399229113 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19631 0.5 -0.428754265 -0.470082341 1 0 0
Lyn(SH2,U)@PM 19632 0.5 -0.399860306 -0.383668719 1 0 0
Rec(a,b~Y,g~Y)@PM 19635 0.5 -0.415466361 -0.392041336 1 0 0
Lyn(SH2,U)@PM 19636 0.5 -0.392663342 -0.347845025 1 0 0
Rec(a,b~Y,g~Y)@PM 19637 -0.351225543 -0.5 -0.0144284045 -0 -1 0
Lyn(SH2,U)@PM 19638 -0.446287783 -0.5 -0.0689679093 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19641 0.5 0.405504782 -0.325073024 1 0 0
Lyn(SH2,U)@PM 19642 0.5 0.384458559 -0.171869319 1 0 0
Rec(a,b~Y,g~Y)@PM 19643 -0.327153069 -0.348214279 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19644 -0.299353602 -0.5 -0.484244673 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19645 -0.5 -0.232980754 -0.00894658607 -1 0 0
Lyn(SH2,U)@PM 19646 -0.5 -0.239387561 0.015669715 -1 0 0
Rec(a,b~Y,g~Y)@PM 19647 0.260533312 0.499719936 0.5 -0 0 1
Lyn(SH2,U)@PM 19648 0.306964035 0.5 0.402231309 -0 1 0
Lyn(SH2,U)@PM 19652 0.34371844 0.5 0.235952786 -0 1 0
Rec(a,b~Y,g~Y)@PM 19653 0.0444686285 -0.5 -0.206785183 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19655 0.197144916 -0.30139492 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19656 0.199850931 -0.35914309 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19657 0.198825989 -0.206104859 0.5 0 0 1
Lyn(SH2,U)@PM 19658 0.217195667 -0.157428232 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19659 0.389950857 0.0502780674 0.5 -0 0 1
Lyn(SH2,U)@PM 19660 0.424999852 0.0686999088 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19661 0.311464503 0.0305095827 0.5 -0 0 1
Lyn(SH2,U)@PM 19662 0.172860381 0.0663064159 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19663 0.143726429 0.5 0.0479987365 -0 1 0
Lyn(SH2,U)@PM 19664 0.0738285203 0.5 0.0199049768 -0 1 0
Rec(a,b~Y,g~Y)@PM 19665 -0.5 -0.388400982 -0.319443674 -1 0 0
Lyn(SH2,U)@PM 19666 -0.5 -0.307768129 -0.294747358 -1 0 0
Rec(a,b~Y,g~Y)@PM 19667 -0.275331023 -0.5 -0.0930111884 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19669 0.498288685 -0.5 0.158732667 0 -1 -0
Lyn(SH2,U)@PM 19670 0.5 -0.460404026 0.239781886 1 0 0
Rec(a,b~Y,g~Y)@PM 19671 -0.5 0.47048589 0.0800866075 -1 0 0
Lyn(SH2,U)@PM 19672 -0.5 0.447162928 0.0329484311 -1 0 0
Rec(a,b~Y,g~Y)@PM 19673 0.5 0.475147705 -0.22121426 1 0 0
Rec(a,b~Y,g~Y)@PM 19675 -0.298622534 0.5 -0.23956501 0 1 0
Lyn(SH2,U)@PM 19676 -0.154034913 0.5 -0.362687306 0 1 0
Rec(a,b~Y,g~Y)@PM 19679 -0.442557484 0.255995183 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19680 -0.5 0.277707672 -0.417518701 -1 0 0
Rec(a,b~Y,g~Y)@PM 19681 -0.323486372 -0.5 0.169020448 -0 -1 0
Lyn(SH2,U)@PM 19682 -0.292266407 -0.5 0.304000816 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19683 -0.236025957 0.224312895 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19684 -0.34897955 0.23422397 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19685 0.5 -0.0606519382 -0.496481326 1 0 0
Lyn(SH2,U)@PM 19686 0.333019679 -0.0107277851 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19689 -0.5 0.262974342 -0.378105413 -1 0 0
Lyn(SH2,U)@PM 19690 -0.5 0.227355542 -0.247131766 -1 0 0
Rec(a,b~Y,g~Y)@PM 19691 0.5 0.0041461567 -0.192364311 1 0 0
Lyn(SH2,U)@PM 19692 0.5 -0.0331392838 -0.0893190502 1 0 0
Rec(a,b~Y,g~Y)@PM 19693 -0.472583367 -0.5 -0.316399735 -0 -1 0
Lyn(SH2,U)@PM 19694 -0.310319274 -0.5 -0.310738165 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19695 -0.5 -0.272844038 -0.211798208 -1 0 0
Lyn(SH2,U)@PM 19696 -0.5 -0.395198289 -0.293220321 -1 0 0
Rec(a,b~Y,g~Y)@PM 19697 0.345638953 0.5 0.283726686 -0 1 0
Lyn(SH2,U)@PM 19698 0.28915844 0.5 0.0969707942 -0 1 0
Rec(a,b~Y,g~Y)@PM 19699 0.232038897 -0.5 0.147997517 0 -1 -0
Lyn(SH2,U)@PM 19700 0.0736896037 -0.5 0.056072465 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19701 0.5 0.17396928 -0.145304659 1 0 0
Lyn(SH2,U)@PM 19704 -0.484563684 -0.158939628 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19705 0.420453956 0.338954285 0.5 -0 0 1
Lyn(SH2,U)@PM 19706 0.5 0.317291684 0.41517064 1 0 0
Rec(a,b~Y,g~Y)@PM 19707 0.5 -0.303807843 -0.199769762 1 0 0
Lyn(SH2,U)@PM 19708 0.5 -0.354730486 -0.255668802 1 0 0
Lyn(SH2,U)@PM 19710 0.200922741 0.00385721931 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19715 -0.311541812 0.5 -0.457175888 0 1 0
Lyn(SH2,U)@PM 19716 -0.391119648 0.5 -0.278004479 0 1 0
Rec(a,b~Y,g~Y)@PM 19717 0.5 0.277166851 0.245827157 1 0 0
Lyn(SH2,U)@PM 19718 0.5 0.195321586 0.084321153 1 0 0
Rec(a,b~Y,g~Y)@PM 19719 -0.5 -0.224401671 -0.0648452674 -1 0 0
Lyn(SH2,U)@PM 19720 -0.5 -0.220733924 -0.0852610794 -1 0 0
Rec(a,b~Y,g~Y)@PM 19721 -0.5 0.432165352 -0.207055463 -1 0 0
Rec(a,b~Y,g~Y)@PM 19723 0.234105125 -0.5 -0.313990587 0 -1 -0
Lyn(SH2,U)@PM 19724 0.229073434 -0.5 -0.48687546 0 -1 -0
Lyn(SH2,U)@PM 19726 0.162872768 0.058095673 0.5 -0 0 1
Lyn(SH2,U)@PM 19728 0.253055697 -0.5 -0.353516843 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19729 0.314611413 -0.201253484 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19730 0.247631152 -0.14712275 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19732 -0.5 -0.00864681364 0.0348072042 -1 0 0
Rec(a,b~Y,g~Y)@PM 19733 0.5 -0.265138296 0.203986569 1 0 0
Lyn(SH2,U)@PM 19734 0.5 -0.448190834 0.285085538 1 0 0
Rec(a,b~Y,g~Y)@PM 19735 -0.5 -0.265079159 0.0394495866 -1 0 0
Lyn(SH2,U)@PM 19736 -0.5 -0.148507164 -0.0497847962 -1 0 0
Rec(a,b~Y,g~Y)@PM 19737 0.104968092 0.353349493 0.5 -0 0 1
Lyn(SH2,U)@PM 19738 0.284045295 0.5 0.44431827 -0 1 0
Rec(a,b~Y,g~Y)@PM 19739 -0.490034958 -0.5 0.445071538 -0 -1 0
Lyn(SH2,U)@PM 19740 -0.5 -0.334205949 0.429746294 -1 0 0
Lyn(SH2,U)@PM 19742 -0.493395431 -0.5 -0.0473976761 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19743 -0.5 0.284902805 0.143186676 -1 0 0
Lyn(SH2,U)@PM 19744 -0.5 0.350494107 0.0935489488 -1 0 0
Rec(a,b~Y,g~Y)@PM 19745 -0.5 -0.178858778 -0.0456158598 -1 0 0
Lyn(SH2,U)@PM 19746 -0.5 -0.183677107 -0.0662600431 -1 0 0
Rec(a,b~Y,g~Y)@PM 19747 0.284964519 0.5 0.0281420872 -0 1 0
Lyn(SH2,U)@PM 19748 0.265938109 0.5 0.00392946695 -0 1 0
Rec(a,b~Y,g~Y)@PM 19749 -0.167980677 -0.5 -0.126644317 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19751 -0.5 0.478265388 -0.373757202 -1 0 0
Lyn(SH2,U)@PM 19752 -0.399521955 0.5 -0.431453997 0 1 0
Rec(a,b~Y,g~Y)@PM 19753 -0.139036168 -0.5 0.372263137 -0 -1 0
Lyn(SH2,U)@PM 19754 -0.0920490839 -0.403144031 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19755 0.5 0.267313576 -0.337569915 1 0 0
Lyn(SH2,U)@PM 19756 0.5 0.166691021 -0.361760533 1 0 0
Lyn(SH2,U)@PM 19758 0.5 -0.499496351 0.44864515 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19759 -0.5 -0.325897384 -0.376290027 -1 0 0
Rec(a,b~Y,g~Y)@PM 19760 0.484092971 0.332594441 0.5 -0 0 1
Lyn(SH2,U)@PM 19761 0.5 0.445693988 0.463262717 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19762 0.0791053774 -0.5 -0.231814949 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19763 0.5 -0.342081541 -0.220617256 1 0 0
Lyn(SH2,U)@PM 19764 0.5 -0.433225007 -0.0343987188 1 0 0
Lyn(SH2,U)@PM 19766 0.159973839 0.5 0.0364455807 -0 1 0
Rec(a,b~Y,g~Y)@PM 19767 -0.5 0.132031676 0.00754752234 -1 0 0
Lyn(SH2,U)@PM 19768 -0.5 -0.015202143 0.0901955632 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19769 0.14287043 -0.5 -0.475070341 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19771 0.405128257 0.202979703 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19772 0.133150487 0.5 0.461572064 -0 1 0
Rec(a,b~Y,g~Y)@PM 19773 0.266523015 -0.311142024 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19774 0.24235699 -0.417858384 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19775 0.176478821 -0.235651756 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19776 -0.5 -0.353265154 -0.437797044 -1 0 0
Lyn(SH2,U)@PM 19778 0.0280073914 -0.0670054742 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19779 0.5 -0.261797003 -0.147762267 1 0 0
Lyn(SH2,U)@PM 19780 0.5 -0.201636293 -0.12951071 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19781 -0.0844290234 -0.5 -0.0466095696 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19782 0.428800487 0.5 0.197002745 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19783 0.174656141 0.5 0.0718985868 -0 1 0
Rec(a,b~Y,g~Y)@PM 19787 0.410530105 -0.121788193 0.5 -0 0 1
Lyn(SH2,U)@PM 19788 0.349657796 -0.0185938867 0.5 -0 0 1
