Lyn(SH2,U)@PM 8360 0.299499823 -0.5 0.224291216 0 -1 -0
Lyn(SH2,U)@PM 8364 0.5 0.27852861 -0.154312565 1 0 0
Rec(a,b~Y,g~Y)@PM 8365 0.5 -0.414714777 0.498166268 1 0 0
Rec(a,b~Y,g~Y)@PM 8369 -0.209455466 0.444990335 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8370 -0.103246182 0.470803025 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8372 -0.5 -0.285563889 -0.392402896 -1 0 0
Rec(a,b~Y,g~Y)@PM 8373 0.298211675 0.276528806 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8375 0.0673950079 -0.5 -0.260256679 0 -1 -0
Lyn(SH2,U)@PM 8376 0.211392699 -0.5 -0.244180771 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8377 -0.390223365 0.5 0.0718158004 0 1 0
Lyn(SH2,U)@PM 8378 -0.458663881 0.5 -0.138262802 0 1 0
Lyn(SH2,U)@PM 8380 -0.478558235 0.0777963299 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8381 0.5 -0.259062097 -0.458669623 1 0 0
Lyn(SH2,U)@PM 8382 0.380299886 -0.259635886 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8383 -0.195147614 0.468093399 0.5 -0 0 1
Lyn(SH2,U)@PM 8384 -0.327336397 0.429205252 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8385 0.210007379 -0.31956654 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8386 0.404722771 -0.139959963 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8387 -0.12181114 -0.5 -0.212151462 0 -1 -0
Lyn(SH2,U)@PM 8388 -0.144303157 -0.5 -0.247685955 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8389 -0.0258862981 0.5 -0.315744524 0 1 0
Lyn(SH2,U)@PM 8390 -0.0429382387 0.5 -0.344694606 0 1 0
Lyn(SH2,U)@PM 8392 -0.0764883148 -0.5 -0.324735332 0 -1 -0
Lyn(SH2,U)@PM 8394 -0.5 -0.268222291 0.342393375 -1 0 0
Rec(a,b~Y,g~Y)@PM 8395 0.222139168 0.161294398 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8397 -0.148159176 0.300443504 0.5 -0 0 1
Lyn(SH2,U)@PM 8398 -0.181539744 0.0783128353 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8401 -0.5 -0.286035248 0.0221348103 -1 0 0
Rec(a,b~Y,g~Y)@PM 8405 -0.0451909984 0.198440398 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8407 0.244976698 0.5 0.0799397794 -0 1 0
Lyn(SH2,U)@PM 8408 0.0728169765 0.5 0.207067555 -0 1 0
Rec(a,b~Y,g~Y)@PM 8411 -0.0550705524 0.5 0.382960398 -0 1 0
Lyn(SH2,U)@PM 8412 -0.101359616 0.380456706 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8413 -0.485615627 -0.5 0.127792826 -0 -1 0
Lyn(SH2,U)@PM 8414 -0.246377656 -0.5 0.32203063 -0 -1 0
Lyn(SH2,U)@PM 8416 0.105850538 -0.418646401 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8421 -0.115894028 0.430591386 0.5 -0 0 1
Lyn(SH2,U)@PM 8422 -0.00657071625 0.5 0.332615005 -0 1 0
Rec(a,b~Y,g~Y)@PM 8423 0.098122061 0.5 0.124829837 -0 1 0
Lyn(SH2,U)@PM 8424 0.337962111 0.5 0.214985655 -0 1 0
Lyn(SH2,U)@PM 8426 -0.5 0.0920809523 -0.174765277 -1 0 0
Lyn(SH2,U)@PM 8428 0.024075352 -0.5 -0.0235915293 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8429 -0.358879876 -0.5 0.00105675585 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8431 0.178068734 -0.296989733 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8432 0.183830822 -0.5 -0.395670024 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8433 -0.5 -0.237022426 0.259602693 -1 0 0
Lyn(SH2,U)@PM 8434 -0.5 -0.331349214 0.208251162 -1 0 0
Rec(a,b~Y,g~Y)@PM 8439 0.347656471 -0.5 -0.102863388 0 -1 -0
Lyn(SH2,U)@PM 8442 0.5 0.106326723 -0.4586516 1 0 0
Rec(a,b~Y,g~Y)@PM 8443 0.5 -0.36050334 -0.476516091 1 0 0
Lyn(SH2,U)@PM 8444 0.472356859 -0.5 -0.371745173 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8445 0.0932780312 0.5 -0.0571077033 -0 1 0
Lyn(SH2,U)@PM 8446 -0.0698522579 0.5 0.0864837838 -0 1 0
Rec(a,b~Y,g~Y)@PM 8447 0.388312866 -0.202719489 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8448 0.227283308 -0.219598097 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8453 -0.5 0.412782961 -0.325367423 -1 0 0
Lyn(SH2,U)@PM 8454 -0.5 0.249692846 -0.119841536 -1 0 0
Rec(a,b~Y,g~Y)@PM 8455 -0.0801126191 -0.0898535899 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8457 0.5 -0.166190906 0.24160197 1 0 0
Rec(a,b~Y,g~Y)@PM 8459 0.226133705 -0.5 -0.209065329 0 -1 -0
Lyn(SH2,U)@PM 8462 0.162226042 -0.5 -0.335042059 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8463 0.393798798 -0.22236601 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8464 0.227407515 -0.369284654 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8466 0.323014303 0.5 -0.450012123 0 1 0
Rec(a,b~Y,g~Y)@PM 8467 0.204935316 0.411802754 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8469 0.5 0.205490329 0.0280511632 1 0 0
Lyn(SH2,U)@PM 8470 0.5 0.359854624 -0.105865298 1 0 0
Rec(a,b~Y,g~Y)@PM 8471 0.5 0.396741796 -0.0340729644 1 0 0
Lyn(SH2,U)@PM 8472 0.5 0.330731333 -0.110343422 1 0 0
Rec(a,b~Y,g~Y)@PM 8473 0.0539761735 -0.5 -0.223239996 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8475 0.195272053 0.5 0.168777336 -0 1 0
Lyn(SH2,U)@PM 8478 0.321534279 -0.5 0.48309436 -0 -1 0
Lyn(SH2,U)@PM 8480 0.0212428842 0.0605233137 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8481 -0.142311976 -0.0263822703 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8483 0.292218359 -0.193932367 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8485 0.304822693 -0.112113599 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8486 0.201545291 -0.3870244 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8487 0.045142048 -0.5 -0.142090506 0 -1 -0
Lyn(SH2,U)@PM 8488 -0.0252356599 -0.5 -0.150811401 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8491 -0.207589503 -0.5 0.112592208 -0 -1 0
Lyn(SH2,U)@PM 8492 -0.0467047151 -0.5 0.384862511 -0 -1 0
Lyn(SH2,U)@PM 8494 0.495548095 -0.5 -0.000815690849 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8495 0.5 0.462640469 0.00890413032 1 0 0
Lyn(SH2,U)@PM 8496 0.5 0.180839933 0.0448258819 1 0 0
Rec(a,b~Y,g~Y)@PM 8497 -0.4732391 0.19589691 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8499 0.416810878 0.5 0.201375612 -0 1 0
Rec(a,b~Y,g~Y)@PM 8503 -0.0202147359 0.483281867 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8504 0.239726136 0.416071584 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8505 0.00905072553 0.5 0.450107179 -0 1 0
Rec(a,b~Y,g~Y)@PM 8507 -0.355819329 0.152289109 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8508 -0.0644941445 0.342257533 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8509 0.0421986775 0.5 -0.476101469 0 1 0
Lyn(SH2,U)@PM 8510 0.165015671 0.397274839 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8511 0.5 0.37805285 0.333021475 1 0 0
Rec(a,b~Y,g~Y)@PM 8513 -0.0646189295 -0.062785931 0.5 0 0 1
Lyn(SH2,U)@PM 8514 0.224493113 0.024296092 0.5 -0 0 1
Lyn(SH2,U)@PM 8516 -0.5 0.018654853 -0.412310146 -1 0 0
Rec(a,b~Y,g~Y)@PM 8517 -0.306729233 -0.4709975 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8520 0.455244567 0.450108771 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8521 0.5 -0.0544496245 0.0534134462 1 0 0
Lyn(SH2,U)@PM 8522 0.5 -0.249731566 -0.288450542 1 0 0
Rec(a,b~Y,g~Y)@PM 8525 0.220267837 -0.5 0.254487977 -0 -1 0
Lyn(SH2,U)@PM 8526 0.0314754522 -0.5 0.0477931892 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8527 -0.5 -0.291354523 0.412841058 -1 0 0
Rec(a,b~Y,g~Y)@PM 8529 0.5 0.115236359 0.273551996 1 0 0
Lyn(SH2,U)@PM 8530 0.5 -0.068789009 0.343347096 1 0 0
Rec(a,b~Y,g~Y)@PM 8531 -0.140454072 -0.5 0.312907216 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8537 0.5 -0.0196860283 0.0538394811 1 0 0
Lyn(SH2,U)@PM 8538 0.5 -0.0749521515 0.0983221129 1 0 0
Rec(a,b~Y,g~Y)@PM 8539 0.308718747 -0.0655523775 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8540 -0.000609684338 -0.00890775415 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8542 -0.5 0.444934068 -0.133381587 -1 0 0
Rec(a,b~Y,g~Y)@PM 8543 -0.289155513 0.347759048 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8544 -0.353670536 0.5 -0.435135992 0 1 0
Rec(a,b~Y,g~Y)@PM 8545 -0.221025628 -0.459460813 0.5 0 0 1
Lyn(SH2,U)@PM 8546 -0.335736789 -0.5 0.2095299 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8547 -0.5 0.42761962 0.396345586 -1 0 0
Lyn(SH2,U)@PM 8548 -0.5 0.380781563 0.291674214 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8549 0.378558205 -0.5 0.450390993 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8551 -0.168718252 -0.458534724 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8552 -0.0823389374 0.5 -0.0601764956 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8554 0.477883674 0.311175504 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8557 -0.5 -0.076003991 0.440648233 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8558 -0.0262155522 -0.466050142 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8559 -0.420164238 0.5 0.19161859 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8560 0.5 0.13982955 -0.364868386 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8561 -0.311497957 -0.499725949 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8562 0.37188157 -0.480699795 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8563 0.488630151 0.5 -0.410811782 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8565 0.376317964 0.175518462 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8566 -0.455098134 -0.133806384 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8567 0.259295667 0.193832445 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8571 0.5 -0.0958783791 0.460156232 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8576 -0.0437988434 -0.332689473 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8577 -0.5 -0.161804736 0.038053841 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8578 -0.5 -0.0680776233 0.446399537 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8580 0.180373805 0.5 -0.40801918 0 1 0
Rec(a,b~Y,g~Y)@PM 8581 0.438890093 -0.237292581 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8582 0.366463003 -0.370250425 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8585 0.0783672651 -0.5 -0.310900024 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8586 -0.0152822839 -0.0377708475 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8587 -0.5 -0.338219297 0.339725201 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8590 -0.142468769 0.254097998 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8591 -0.229389163 0.430585554 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8595 0.200979183 -0.0605725982 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8596 -0.150592549 -0.5 0.251667958 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8598 -0.5 0.0826049528 0.484453044 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8599 -0.35206189 0.495761584 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8601 0.011968736 -0.0720963592 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8602 -0.0309283599 0.0547208843 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8603 -0.496063464 -0.5 -0.311749248 -0 -1 0
Lyn(SH2,U)@PM 8604 -0.5 -0.33278381 -0.452605576 -1 0 0
Rec(a,b~Y,g~Y)@PM 8605 0.5 0.363002711 0.0256115549 1 0 0
Lyn(SH2,U)@PM 8606 0.5 0.376142543 0.257959543 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8609 -0.108858675 0.5 0.145412153 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8611 0.168059193 0.5 0.207767379 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8612 -0.5 -0.440240467 -0.269608475 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8613 0.210684399 -0.370907818 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8614 -0.188960866 -0.5 -0.395572939 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8615 -0.371776986 -0.5 -0.429363179 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8623 0.0304458071 0.301036521 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8624 -0.100707954 0.5 -0.239594229 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8625 0.5 -0.151345753 0.346667673 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8627 0.117385954 0.00470711086 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8628 -0.445104867 0.5 -0.0767232784 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8631 -0.454774701 -0.386531563 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8632 0.0214993702 -0.5 -0.49111814 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8633 0.155464976 -0.496612579 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8634 0.293638192 0.486160919 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8637 -0.15962168 -0.0925401201 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8640 0.144137261 -0.5 -0.435944497 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8642 -0.0798882718 -0.330504168 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8644 0.295455988 0.5 -0.392080774 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8647 -0.436064018 0.5 0.159343056 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8649 0.5 -0.197881145 -0.264934087 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8650 0.0318117393 0.115403735 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8651 0.304472773 0.000481764251 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8653 -0.5 0.0649093888 -0.291347531 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8654 -0.35342961 0.133011575 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8659 0.435093034 -0.13377241 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8661 0.00132408939 0.5 0.34590073 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8662 0.0086606978 -0.35121544 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8664 0.430192521 -0.150904111 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8667 -0.141900709 0.37538015 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8668 -0.462365047 0.5 -0.102209717 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8669 0.0148521407 -0.380421262 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8670 0.5 0.486089722 0.135345364 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8672 -0.5 0.151873697 0.0769987265 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8673 -0.5 -0.187997418 0.326977025 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8675 -0.5 0.21661688 -0.121895984 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8676 -0.5 0.207246657 -0.176555277 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8682 0.13941635 0.0997573571 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8684 0.330312566 -0.351019626 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8687 -0.0777892944 0.5 -0.148485731 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8691 0.096953219 -0.5 0.385934556 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8694 0.134279828 0.5 -0.0181584055 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8696 -0.5 0.127146105 -0.383129966 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8697 -0.5 -0.27156269 -0.233926814 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8698 0.5 -0.0723461158 -0.307731376 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8699 -0.5 -0.411919648 -0.0121920172 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8700 -0.5 -0.315808592 0.0175526638 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8701 -0.460499643 0.243706482 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8702 -0.5 -0.365591841 -0.49583473 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8703 -0.174174089 -0.344623174 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8705 -0.362365757 0.106070768 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8706 -0.220780507 -0.296136779 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8707 -0.5 -0.236572984 0.441921485 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8709 -0.371162334 -0.211292844 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8710 -0.5 0.0317259452 0.353961835 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8714 -0.229545388 -0.5 0.136684229 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8715 -0.489751791 -0.382584941 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8717 0.458335045 0.5 0.0644982692 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8719 0.5 0.0792330628 0.25758172 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8720 -0.5 0.0587739107 0.371079026 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8721 -0.481212062 -0.5 -0.32351872 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8724 -0.151338847 0.5 -0.317919263 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8725 -0.5 0.219082674 -0.121253336 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8727 0.5 0.140346911 0.126380643 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8730 -0.0180909965 0.182652022 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8731 -0.5 -0.282251074 0.15467477 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8732 -0.321749811 -0.0586584076 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8733 -0.204913299 -0.5 -0.426142122 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8736 -0.463449829 -0.5 -0.251438829 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8741 -0.5 -0.445020146 0.350458691 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8742 0.5 0.140479968 -0.308804229 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8743 0.496924525 0.5 -0.079790741 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8744 -0.5 0.325601203 0.0154654588 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8745 0.167378738 0.5 0.339821418 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8747 -0.33245871 -0.5 -0.437555961 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8748 0.5 -0.185416692 -0.243353064 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8749 0.102056505 0.5 0.00599949921 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8750 0.352419909 -0.5 0.413337644 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8751 0.162809981 -0.5 0.00148544945 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8752 -0.335023953 0.0678041889 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8753 0.360635715 0.5 -0.120565318 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8756 0.5 0.0991921428 -0.032368593 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8760 -0.242649646 0.106005734 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8764 -0.5 -0.283614635 0.255694843 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8765 0.355001703 0.5 0.245760994 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8769 -0.110897776 0.5 0.357502822 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8771 0.5 -0.399732846 -0.0441319023 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8772 0.333746947 0.5 -0.416300636 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8773 0.200258182 0.5 0.068045331 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8774 -0.5 0.168666305 0.392141181 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8777 -0.264824345 0.5 0.475831477 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8779 -0.5 0.496782654 0.0421965418 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8780 0.402437584 -0.5 -0.446186586 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8781 -0.111872898 -0.16161833 -0.5 0 -0 -1
