Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16232 0.424545989 0.5 0.291913605 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16233 0.363888884 0.0670158475 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16236 -0.5 0.0946074874 -0.391318405 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16238 0.360456186 -0.5 0.393549323 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16239 -0.163828079 -0.159343237 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16240 -0.5 0.118562847 -0.0568020412 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16241 -0.108584882 -0.498069415 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16242 0.5 0.135895993 0.426468165 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16243 0.187865395 -0.332281781 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16244 0.139701155 -0.5 -0.399676198 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16245 0.218524788 -0.032902573 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16246 -0.0658334616 0.451486116 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16247 -0.5 0.0703610908 -0.445534431 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16248 -0.450862951 -0.5 -0.201128959 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16252 -0.5 -0.113429795 0.255145848 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16253 -0.5 0.42115226 -0.364328893 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16254 -0.29662079 0.036406736 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16255 -0.5 0.334689694 0.0743611066 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16256 0.5 0.337923055 -0.146175418 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16259 -0.5 0.381481692 -0.27048648 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16260 0.5 -0.0152724773 -0.277557405 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16263 0.5 -0.0861306751 0.405875741 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16264 -0.295514416 0.00126671045 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16265 0.5 0.416076462 0.276815555 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16267 -0.0639054112 0.5 0.0555813699 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16269 0.239703003 0.00178804579 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16270 -0.5 0.366506714 -0.030471161 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16273 -0.264842703 0.5 -0.409282197 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16274 -0.496526051 -0.0980157575 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16275 0.303353089 0.5 -0.458844608 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16276 0.5 -0.0832074677 0.030589852 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16280 0.0106291637 0.5 -0.00779227504 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16282 0.268978592 0.5 0.191765798 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16283 0.251579312 -0.485839117 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16286 -0.5 0.272334426 -0.0303288059 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16288 -0.0810455071 0.263664966 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16290 -0.297751529 0.5 0.380412825 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16292 0.0800384015 0.415746121 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16295 0.5 -0.0609088155 -0.0403236738 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16297 -0.5 -0.283804421 -0.410257961 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16298 0.5 -0.00508494162 -0.403197953 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16299 -0.260502824 0.5 -0.234901462 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16302 0.162437982 -0.5 -0.0207456373 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16303 0.5 -0.423804669 -0.0417436393 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16306 -0.458987793 -0.34374701 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16307 0.177787252 -0.5 -0.315515451 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16308 0.483012285 0.319096445 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16310 -0.147479341 -0.5 -0.0247942564 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16311 0.352730999 -0.10448691 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16314 -0.424310089 0.5 -0.497164797 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16315 -0.176789263 0.208183927 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16316 0.24007366 -0.0522878885 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16317 0.5 0.438077116 -0.0586267098 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16318 0.434779851 -0.5 -0.00257102189 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16320 0.5 -0.13048421 -0.418397176 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16322 -0.5 0.240687008 0.224347454 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16324 0.361537936 0.5 0.280562879 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16325 -0.0346209876 0.122578348 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16326 -0.0551270206 -0.5 0.412077143 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16327 0.343205159 -0.0341320866 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16331 0.490505174 0.5 0.319126544 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16335 0.472536092 -0.5 0.265654117 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16337 0.120736363 -0.5 0.242662175 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16339 0.5 -0.387823852 0.149791229 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16340 0.5 -0.0480950619 0.2821128 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16342 0.5 -0.0707978359 0.42891429 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16344 0.386593228 0.475477056 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16345 0.29202853 0.288870265 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16346 -0.148333903 -0.210363849 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16347 -0.165351858 0.5 0.295238834 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16349 0.238175836 -0.5 -0.0604477199 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16351 -0.5 0.15929753 0.43881254 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16352 -0.388210494 0.323621561 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16353 -0.294012912 -0.067425502 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16354 0.259177014 -0.141981035 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16355 -0.5 0.264315315 0.340286239 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16357 0.106525337 -0.296566349 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16358 -0.5 0.241704494 0.433588613 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16359 0.0810973568 0.0107971567 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16361 -0.5 -0.474879652 0.394383877 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16362 0.5 0.0217739852 -0.463710559 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16364 -0.5 0.0473075393 0.48481268 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16365 0.404431947 -0.5 -0.284911542 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16367 0.196645989 -0.5 0.293953924 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16369 0.5 -0.0371777083 0.472159086 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16370 0.5 0.489544069 0.27347274 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16371 -0.5 -0.490384457 0.138896466 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16372 -0.121528455 0.22005463 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16373 0.418396136 0.437231393 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16374 -0.5 -0.214481259 -0.107050132 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16375 0.387847327 -0.5 -0.307887578 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16376 0.297053894 0.426995061 0.5 -0 0 1
Lyn(SH2,U)@PM 16379 -0.389038037 0.309089281 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16380 -0.464482506 -0.5 0.042667879 -0 -1 0
Lyn(SH2,U)@PM 16381 -0.478219848 -0.5 -0.0574497052 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16382 -0.13960601 -0.404651872 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16383 -0.135264743 -0.494807873 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16384 -0.30988406 -0.5 -0.166907639 -0 -1 0
Lyn(SH2,U)@PM 16385 -0.417211414 -0.5 -0.0936741474 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16386 -0.5 -0.145650609 -0.0273366067 -1 0 0
Rec(a,b~Y,g~Y)@PM 16390 0.5 -0.359118113 0.400111026 1 0 0
Lyn(SH2,U)@PM 16391 0.5 -0.405810109 0.483021336 1 0 0
Lyn(SH2,U)@PM 16395 -0.185618109 -0.195544324 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16396 -0.5 0.412174523 -0.358621019 -1 0 0
Rec(a,b~Y,g~Y)@PM 16398 0.112977689 -0.5 -0.348832488 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16400 -0.5 -0.151833243 -0.267106068 -1 0 0
Lyn(SH2,U)@PM 16401 -0.5 -0.130978107 -0.29409122 -1 0 0
Rec(a,b~Y,g~Y)@PM 16402 -0.349490484 0.357180476 0.5 -0 0 1
Lyn(SH2,U)@PM 16403 -0.408850257 0.395549629 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16404 0.0232813303 -0.471835491 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16407 0.232838538 -0.5 -0.159684978 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16408 0.5 -0.288386194 0.137397641 1 0 0
Lyn(SH2,U)@PM 16409 0.5 -0.245693136 0.237284932 1 0 0
Lyn(SH2,U)@PM 16411 0.5 -0.131866937 0.184777039 1 0 0
Rec(a,b~Y,g~Y)@PM 16412 -0.5 0.308571825 -0.201522347 -1 0 0
Lyn(SH2,U)@PM 16413 -0.5 0.325703785 -0.274802523 -1 0 0
Rec(a,b~Y,g~Y)@PM 16414 -0.5 -0.296471301 -0.0242276161 -1 0 0
Lyn(SH2,U)@PM 16415 -0.5 -0.461756067 -0.237111522 -1 0 0
Rec(a,b~Y,g~Y)@PM 16416 0.43389058 -0.409049055 0.5 -0 0 1
Lyn(SH2,U)@PM 16417 0.472831339 -0.5 0.334091921 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16422 -0.489769229 0.5 0.264082097 0 1 0
Lyn(SH2,U)@PM 16423 -0.5 0.495978851 0.311034442 -1 0 0
Rec(a,b~Y,g~Y)@PM 16424 0.324966456 -0.277862189 0.5 -0 0 1
Lyn(SH2,U)@PM 16425 0.373214568 -0.227797636 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16428 -0.350534115 0.5 0.300800105 0 1 0
Lyn(SH2,U)@PM 16429 -0.15364983 0.5 0.490724709 -0 1 0
Rec(a,b~Y,g~Y)@PM 16434 -0.217630879 0.0551439048 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16435 -0.0978880348 0.0866512024 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16436 -0.5 0.468724807 0.347648292 -1 0 0
Lyn(SH2,U)@PM 16437 -0.29232321 0.5 0.417843817 -0 1 0
Lyn(SH2,U)@PM 16439 0.252892318 -0.5 -0.473168077 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16442 0.254881533 0.5 0.339241388 -0 1 0
Rec(a,b~Y,g~Y)@PM 16444 -0.364169255 -0.5 -0.0550839262 -0 -1 0
Lyn(SH2,U)@PM 16445 -0.340147036 -0.5 -0.186455027 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16446 -0.304580212 -0.5 0.196649862 -0 -1 0
Lyn(SH2,U)@PM 16447 -0.336204364 -0.5 0.0912492641 -0 -1 0
Lyn(SH2,U)@PM 16449 0.430510334 0.5 0.336430975 -0 1 0
Rec(a,b~Y,g~Y)@PM 16450 -0.5 -0.14653716 0.0965042911 -1 0 0
Lyn(SH2,U)@PM 16451 -0.5 -0.227552699 0.0527799532 -1 0 0
Rec(a,b~Y,g~Y)@PM 16452 -0.5 -0.0267325915 0.0866204208 -1 0 0
Rec(a,b~Y,g~Y)@PM 16460 0.0594904178 0.5 0.366018163 -0 1 0
Lyn(SH2,U)@PM 16461 0.163392374 0.5 0.40401065 -0 1 0
Rec(a,b~Y,g~Y)@PM 16464 0.102484996 0.5 -0.355824602 0 1 0
Lyn(SH2,U)@PM 16465 0.197732552 0.396202134 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16466 -0.203477035 0.5 -0.427248467 0 1 0
Lyn(SH2,U)@PM 16467 -0.299318164 0.5 -0.35040006 0 1 0
Rec(a,b~Y,g~Y)@PM 16468 -0.0412796245 -0.255684663 0.5 0 0 1
Lyn(SH2,U)@PM 16469 -0.132940885 -0.267846613 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16470 0.5 0.327544853 -0.02746901 1 0 0
Lyn(SH2,U)@PM 16471 0.5 0.36446348 0.0542156427 1 0 0
Rec(a,b~Y,g~Y)@PM 16472 -0.342793064 -0.5 -0.151927837 -0 -1 0
Lyn(SH2,U)@PM 16473 -0.5 -0.403626256 -0.179336353 -1 0 0
Rec(a,b~Y,g~Y)@PM 16474 0.5 -0.442977481 0.147750182 1 0 0
Rec(a,b~Y,g~Y)@PM 16476 -0.0191817257 -0.5 0.190105746 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16478 0.475765618 0.348184964 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16480 0.487903189 -0.129713817 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16482 -0.0555563728 -0.5 -0.248699425 0 -1 -0
Lyn(SH2,U)@PM 16483 -0.136666027 -0.5 -0.148044699 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16484 -0.00226867119 0.5 -0.412620541 0 1 0
Lyn(SH2,U)@PM 16485 0.225197396 0.5 -0.25950872 0 1 0
Rec(a,b~Y,g~Y)@PM 16486 -0.206669139 0.5 0.444530001 -0 1 0
Rec(a,b~Y,g~Y)@PM 16490 -0.111173599 -0.390747247 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16492 -0.404234553 0.224964541 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16496 -0.494327651 0.324505748 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16500 0.284466312 0.0872045227 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16501 0.29434722 -0.0237261797 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16502 -0.479953335 -0.414091176 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16506 0.160783626 0.5 -0.115045434 -0 1 0
Lyn(SH2,U)@PM 16507 0.110185849 0.5 -0.296908767 0 1 0
Rec(a,b~Y,g~Y)@PM 16508 -0.5 -0.385073528 0.403650792 -1 0 0
Lyn(SH2,U)@PM 16509 -0.5 -0.361421092 0.365832305 -1 0 0
Lyn(SH2,U)@PM 16511 0.5 0.391176544 0.496633836 1 0 0
Rec(a,b~Y,g~Y)@PM 16514 -0.390491418 -0.5 -0.470306071 0 -1 -0
Lyn(SH2,U)@PM 16515 -0.365763601 -0.350833071 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16516 0.5 -0.103343135 -0.334796282 1 0 0
Lyn(SH2,U)@PM 16517 0.5 -0.284423535 -0.32590089 1 0 0
Rec(a,b~Y,g~Y)@PM 16518 -0.327040482 -0.5 -0.242578052 -0 -1 0
Lyn(SH2,U)@PM 16519 -0.283378401 -0.5 -0.0381820831 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16520 -0.5 -0.037943199 0.45421903 -1 0 0
Lyn(SH2,U)@PM 16523 -0.5 -0.0810143527 0.206591548 -1 0 0
Lyn(SH2,U)@PM 16525 -0.00825254617 -0.5 -0.324174301 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16526 -0.268963179 -0.236485113 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16527 -0.171375629 -0.0764534166 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16528 -0.00426235453 -0.483514024 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16529 -0.0428934484 -0.5 -0.449889755 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16530 -0.372566027 0.391067012 0.5 -0 0 1
Lyn(SH2,U)@PM 16531 -0.5 0.292532386 0.450266906 -1 0 0
Rec(a,b~Y,g~Y)@PM 16532 -0.0445378067 0.489699653 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16533 0.0516622994 0.332226569 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16534 0.438096995 -0.375627856 0.5 -0 0 1
Lyn(SH2,U)@PM 16535 0.462146725 -0.416953668 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16536 -0.403617124 0.162810605 0.5 0 0 1
Lyn(SH2,U)@PM 16537 -0.256361727 0.228566501 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16538 0.245482945 -0.5 0.0592429113 0 -1 -0
Lyn(SH2,U)@PM 16539 0.156249447 -0.5 0.29989894 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16540 -0.226457161 0.5 -0.205612845 0 1 0
Lyn(SH2,U)@PM 16541 -0.0990391625 0.5 -0.199239753 0 1 0
Lyn(SH2,U)@PM 16543 0.361107026 0.194108551 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16545 0.392812282 -0.5 -0.0399934419 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16550 -0.385329385 0.380024148 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16551 -0.472694665 0.324964714 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16554 0.368942932 0.5 -0.179167573 -0 1 0
Lyn(SH2,U)@PM 16555 0.311521196 0.5 -0.11443832 -0 1 0
Rec(a,b~Y,g~Y)@PM 16556 -0.245943252 0.0125708724 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16559 -0.468377067 0.5 0.3477104 0 1 0
Lyn(SH2,U)@PM 16561 -0.279631984 0.485027567 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16562 -0.452115458 0.169151757 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16563 -0.3229037 0.210554872 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16565 0.406042544 -0.237793759 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16566 -0.5 0.30701723 -0.415222428 -1 0 0
Lyn(SH2,U)@PM 16567 -0.490329674 0.389909725 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16568 -0.16660058 0.366604436 0.5 -0 0 1
Lyn(SH2,U)@PM 16569 -0.00708729287 0.486847468 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16572 -0.5 0.0415101582 0.394584504 -1 0 0
Lyn(SH2,U)@PM 16573 -0.393956736 -0.00121348168 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16574 0.288194295 -0.448207494 0.5 0 0 1
Lyn(SH2,U)@PM 16575 0.373481435 -0.380770651 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16576 0.0831273838 0.5 -0.186951269 0 1 0
Lyn(SH2,U)@PM 16577 0.025971353 0.5 0.0147420807 -0 1 0
Lyn(SH2,U)@PM 16579 -0.5 -0.365827383 -0.217161143 -1 0 0
Rec(a,b~Y,g~Y)@PM 16582 -0.179640586 0.152541971 0.5 0 0 1
Lyn(SH2,U)@PM 16583 -0.137665125 0.303317451 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16584 0.5 -0.0234875011 0.251855265 1 0 0
Lyn(SH2,U)@PM 16585 0.5 -0.0242975914 0.279500751 1 0 0
Rec(a,b~Y,g~Y)@PM 16586 -0.399297142 0.337379729 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16587 -0.391234218 0.453809964 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16588 0.328790564 -0.5 0.451948724 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16590 -0.323272346 0.0533820688 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16591 -0.20239987 0.236654676 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16592 -0.341860835 0.5 0.358429745 -0 1 0
Lyn(SH2,U)@PM 16593 -0.314641057 0.392513126 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16594 0.5 0.278498204 0.40710451 1 0 0
Lyn(SH2,U)@PM 16595 0.5 0.319038612 0.446921723 1 0 0
Rec(a,b~Y,g~Y)@PM 16596 0.241225352 -0.286957253 0.5 0 0 1
Lyn(SH2,U)@PM 16597 0.0797816015 -0.0316236469 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16598 -0.00744876848 -0.0845069873 0.5 0 0 1
Lyn(SH2,U)@PM 16599 -0.0563884116 -0.0140016713 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16600 -0.296896336 0.188127117 0.5 0 0 1
Lyn(SH2,U)@PM 16601 -0.268716024 0.282856267 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16602 -0.296550417 0.0723922223 0.5 0 0 1
Lyn(SH2,U)@PM 16605 -0.117498278 0.5 0.497688502 -0 1 0
Rec(a,b~Y,g~Y)@PM 16606 -0.0357184072 -0.5 -0.304333098 0 -1 -0
Lyn(SH2,U)@PM 16607 0.0621181863 -0.5 0.00334278457 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16608 -0.5 0.326489903 -0.406381486 -1 0 0
Lyn(SH2,U)@PM 16609 -0.436577769 0.424838409 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16610 -0.5 -0.166026928 0.24110023 -1 0 0
Rec(a,b~Y,g~Y)@PM 16612 0.40209367 0.433188729 0.5 -0 0 1
Lyn(SH2,U)@PM 16613 0.410333082 0.5 0.494316991 -0 1 0
Rec(a,b~Y,g~Y)@PM 16614 -0.5 -0.00694982128 0.450470439 -1 0 0
Rec(a,b~Y,g~Y)@PM 16616 -0.5 0.00940920928 0.497649828 -1 0 0
Lyn(SH2,U)@PM 16617 -0.197431133 -0.044134114 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16618 -0.0155968188 -0.5 0.446191001 -0 -1 0
Lyn(SH2,U)@PM 16619 0.0656525115 -0.490662605 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16624 -0.168746576 0.5 0.14152906 0 1 0
Lyn(SH2,U)@PM 16625 -0.201804652 0.5 0.259160453 -0 1 0
Rec(a,b~Y,g~Y)@PM 16626 0.5 -0.0217954568 0.180344318 1 0 0
Lyn(SH2,U)@PM 16627 0.5 -0.0923363459 0.300992801 1 0 0
Rec(a,b~Y,g~Y)@PM 16628 -0.433839637 0.5 -0.055880091 0 1 0
Lyn(SH2,U)@PM 16629 -0.5 0.380371162 -0.297322923 -1 0 0
Rec(a,b~Y,g~Y)@PM 16630 0.5 0.220216953 -0.367600162 1 0 0
Lyn(SH2,U)@PM 16631 0.5 0.0895103323 -0.347939029 1 0 0
Rec(a,b~Y,g~Y)@PM 16632 0.252517576 -0.5 -0.353841236 0 -1 -0
Lyn(SH2,U)@PM 16633 0.0519964143 -0.5 -0.103354751 0 -1 -0
Lyn(SH2,U)@PM 16635 -0.251252487 0.5 0.0214667301 0 1 0
