Rec(a,b~Y,g~Y)@PM 12015 0.185682971 0.0132441495 0.5 -0 0 1
Lyn(SH2,U)@PM 12016 0.166295956 -0.0631102652 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12017 0.177931764 0.5 0.443284192 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12019 0.000411081169 -0.355416018 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12020 0.5 0.00163547015 0.474883858 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12021 -0.5 -0.147058686 0.428115174 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12024 -0.10964385 0.5 -0.297613558 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12026 0.488949161 -0.165922845 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12027 0.5 -0.344542351 -0.342517725 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12028 -0.0249301708 -0.5 0.125885633 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12029 0.192472537 -0.481771004 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12031 0.398429976 -0.5 0.252072912 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12033 0.5 -0.335754279 0.329439088 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12035 -0.228115334 0.219926869 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12036 -0.5 -0.037289365 0.310917578 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12037 0.362087776 0.0185310993 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12038 0.332888291 -0.255699282 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12039 -0.0566634872 0.0568728525 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12042 0.226475768 -0.303695768 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12044 -0.175076978 0.133249159 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12045 -0.372648543 -0.477082951 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12046 0.5 -0.412118 0.437031649 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12047 0.235912534 -0.5 0.457768731 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12050 0.5 0.194474469 0.00564396142 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12051 0.242544331 0.5 0.377783813 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12054 -0.5 0.482609038 -0.124474697 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12056 -0.5 -0.297152462 -0.277699051 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12057 0.269236319 -0.5 -0.310409191 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12058 -0.439979762 0.271410408 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12060 -0.130959598 0.5 0.17313637 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12062 -0.5 -0.21388187 -0.309609048 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12063 0.0603419534 -0.412709632 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12066 -0.5 0.170933412 -0.270091688 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12067 0.5 0.117971411 0.353985814 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12068 -0.382175969 0.5 -0.228778808 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12069 0.216012367 -0.48635525 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12072 -0.5 0.293240882 -0.0511888481 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12074 -0.4930568 0.041014634 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12076 -0.5 -0.111470456 -0.323408135 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12077 -0.33111474 -0.360485714 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12078 -0.5 -0.333014515 -0.0615672426 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12080 -0.027428845 0.5 0.186875098 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12082 0.337844241 0.5 0.0354403218 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12083 0.202792944 0.449638121 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12084 0.291240942 0.373017738 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12085 -0.485577023 0.5 0.269984043 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12086 -0.434038178 0.0619526734 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12088 0.17839578 -0.5 -0.310270754 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12090 -0.31380233 -0.5 0.49353832 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12094 0.271801421 0.0586782487 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12095 0.0488943223 0.5 -0.454564394 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12096 0.0596976338 -0.5 -0.247250298 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12098 0.5 0.333972957 0.354454519 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12099 -0.5 -0.240269935 -0.00931997821 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12102 -0.210458604 -0.481985437 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12103 -0.5 -0.338535455 0.0885326883 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12104 0.5 -0.184160546 -0.118187234 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12106 0.284216855 -0.5 0.0566138209 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12107 0.5 -0.108947608 -0.316807143 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12109 0.0106504925 0.394199896 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12112 0.5 -0.23293703 0.330294674 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12113 -0.350526956 0.227476041 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12114 -0.416056571 0.277713615 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12116 -0.0628677036 0.239954159 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12120 -0.5 0.217174877 -0.164526376 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12122 -0.450386143 0.357860457 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12124 -0.166353979 -0.5 0.481605935 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12125 0.5 0.132711939 0.437171137 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12126 0.041841801 -0.5 0.0737775824 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12129 -0.0584245822 0.0670149241 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12131 0.232902551 0.5 -0.0300175263 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12132 -0.5 -0.297868281 -0.179145929 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12133 0.471483426 -0.399029653 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12134 -0.5 0.30031535 -0.385979113 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12135 0.173169351 0.473873367 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12136 0.5 0.366344069 0.330102735 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12137 -0.5 -0.418829913 0.222286742 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12138 0.247662062 0.118429039 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12139 0.313007354 0.26343095 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12140 -0.489769202 -0.5 0.101415982 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12142 -0.35842363 0.5 -0.222510448 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12143 0.132570851 0.5 0.438502602 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12144 -0.5 -0.013034773 -0.155904923 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12146 0.058223737 0.394472017 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12147 0.431774399 0.00392293476 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12149 -0.0970261619 -0.5 -0.405932387 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12151 0.418806226 -0.5 0.168040375 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12153 -0.43446455 -0.5 0.382647338 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12155 0.5 -0.146443494 -0.435084365 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12157 -0.469495408 -0.5 -0.140389903 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12158 -0.5 -0.0131019485 0.191629387 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12159 -0.5 -0.127813321 0.119185627 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12162 -0.0345892548 -0.5 -0.110913006 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12164 -0.450696154 -0.201330269 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12165 0.159167974 0.5 0.142425603 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12167 -0.5 0.0069721666 -0.17680255 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12168 0.0759461913 -0.375741693 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12169 -0.391146009 0.138285249 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12170 -0.444541125 0.177253866 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12171 0.0794163833 -0.5 0.183722361 -0 -1 0
Lyn(SH2,U)@PM 12172 -0.0247613327 -0.5 0.0987484034 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12173 -0.5 0.402802784 -0.450875072 -1 0 0
Lyn(SH2,U)@PM 12174 -0.5 0.276587354 -0.284437051 -1 0 0
Rec(a,b~Y,g~Y)@PM 12175 0.5 0.262916462 -0.111733194 1 0 0
Rec(a,b~Y,g~Y)@PM 12177 -0.403344593 -0.0222878436 0.5 0 0 1
Lyn(SH2,U)@PM 12178 -0.463899962 0.237264843 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12179 0.5 -0.450093582 -0.293600672 1 0 0
Lyn(SH2,U)@PM 12180 0.5 -0.277491294 -0.265457419 1 0 0
Rec(a,b~Y,g~Y)@PM 12183 -0.5 -0.368150255 0.218044637 -1 0 0
Lyn(SH2,U)@PM 12184 -0.5 -0.308911411 0.348021599 -1 0 0
Rec(a,b~Y,g~Y)@PM 12185 -0.00984680886 0.49480613 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12186 -0.0557286336 0.5 -0.380007632 0 1 0
Rec(a,b~Y,g~Y)@PM 12187 -0.226568621 0.5 -0.464962801 0 1 0
Lyn(SH2,U)@PM 12188 -0.0861912224 0.407055956 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12189 -0.0575043028 -0.5 0.299693224 -0 -1 0
Lyn(SH2,U)@PM 12190 -0.166289638 -0.5 0.330813309 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12191 -0.315758754 -0.262441404 0.5 0 0 1
Lyn(SH2,U)@PM 12192 -0.443496299 -0.5 0.464873854 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12193 -0.495503004 0.5 0.266174234 0 1 0
Lyn(SH2,U)@PM 12194 -0.5 0.468263457 0.44880661 -1 0 0
Rec(a,b~Y,g~Y)@PM 12195 0.417993039 0.069617312 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12196 0.362221263 0.182039431 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12197 -0.5 -0.433423391 -0.378086547 -1 0 0
Lyn(SH2,U)@PM 12198 -0.369606637 -0.5 -0.321573647 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12199 -0.5 0.157353838 0.0149625448 -1 0 0
Rec(a,b~Y,g~Y)@PM 12201 -0.0674860483 -0.5 -0.0278775383 -0 -1 0
Lyn(SH2,U)@PM 12202 -0.114472189 -0.5 0.171925817 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12203 0.439219495 0.5 0.0990018785 -0 1 0
Rec(a,b~Y,g~Y)@PM 12205 0.196477854 0.240424405 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12207 -0.5 -0.117737303 0.478918944 -1 0 0
Lyn(SH2,U)@PM 12208 -0.308950919 -0.0618003927 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12209 -0.332473623 -0.469164024 0.5 0 0 1
Lyn(SH2,U)@PM 12210 -0.5 -0.446942244 0.446670804 -1 0 0
Rec(a,b~Y,g~Y)@PM 12211 -0.408725348 0.5 0.0681672676 0 1 0
Lyn(SH2,U)@PM 12212 -0.346148201 0.5 0.0417269332 0 1 0
Rec(a,b~Y,g~Y)@PM 12213 0.494991615 0.168060593 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12214 0.5 0.0856314392 -0.356619665 1 0 0
Rec(a,b~Y,g~Y)@PM 12215 0.326744942 -0.5 0.230300524 0 -1 -0
Lyn(SH2,U)@PM 12216 0.413129929 -0.5 0.270390441 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12217 0.5 0.16934901 0.209522145 1 0 0
Lyn(SH2,U)@PM 12218 0.5 0.0440559501 0.34572737 1 0 0
Rec(a,b~Y,g~Y)@PM 12219 0.10597985 -0.5 0.239195454 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12221 0.319425691 -0.371860209 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12222 0.214583018 -0.46470759 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12223 -0.468824647 -0.156764537 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12225 0.5 0.0716288562 0.0242696428 1 0 0
Lyn(SH2,U)@PM 12226 0.5 0.117284818 -0.0591409102 1 0 0
Lyn(SH2,U)@PM 12228 0.129291028 0.5 -0.388676244 0 1 0
Lyn(SH2,U)@PM 12230 -0.0360861094 0.5 0.235565407 -0 1 0
Rec(a,b~Y,g~Y)@PM 12231 -0.5 -0.00538196862 0.498678456 -1 0 0
Lyn(SH2,U)@PM 12232 -0.5 0.037021678 0.491706146 -1 0 0
Rec(a,b~Y,g~Y)@PM 12233 -0.5 -0.359430709 -0.448791213 -1 0 0
Lyn(SH2,U)@PM 12234 -0.5 -0.485922084 -0.498656785 -1 0 0
Rec(a,b~Y,g~Y)@PM 12235 -0.314073456 0.5 -0.178385687 0 1 0
Lyn(SH2,U)@PM 12236 -0.5 0.471225924 -0.172473247 -1 0 0
Lyn(SH2,U)@PM 12238 0.0245475693 -0.484775076 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12239 0.319144709 0.5 0.308623864 -0 1 0
Lyn(SH2,U)@PM 12240 0.264084054 0.5 0.341191916 -0 1 0
Lyn(SH2,U)@PM 12242 -0.5 -0.220692405 0.285552136 -1 0 0
Rec(a,b~Y,g~Y)@PM 12243 0.0622245445 -0.5 0.417632747 -0 -1 0
Lyn(SH2,U)@PM 12244 0.171615217 -0.5 0.458250194 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12245 -0.5 -0.0420667018 0.371166478 -1 0 0
Lyn(SH2,U)@PM 12246 -0.5 0.0459904858 0.237803708 -1 0 0
Rec(a,b~Y,g~Y)@PM 12247 0.330586196 0.5 0.305804011 -0 1 0
Lyn(SH2,U)@PM 12248 0.329596808 0.5 0.223493951 -0 1 0
Rec(a,b~Y,g~Y)@PM 12249 0.5 -0.0165580931 -0.0240289619 1 0 0
Lyn(SH2,U)@PM 12250 0.5 0.0685466191 -0.0339983458 1 0 0
Rec(a,b~Y,g~Y)@PM 12251 0.19916635 0.214481189 0.5 -0 0 1
Lyn(SH2,U)@PM 12252 0.169315028 0.209807641 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12253 0.5 -0.160574284 0.239487558 1 0 0
Lyn(SH2,U)@PM 12254 0.5 -0.0399872021 0.216964964 1 0 0
Rec(a,b~Y,g~Y)@PM 12255 -0.274373549 -0.5 0.0243488618 -0 -1 0
Lyn(SH2,U)@PM 12256 -0.303794418 -0.5 0.187782199 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12257 0.5 -0.0228716189 0.492398216 1 0 0
Lyn(SH2,U)@PM 12258 0.432282171 -0.090305786 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12259 0.466941309 0.347146917 0.5 -0 0 1
Lyn(SH2,U)@PM 12260 0.317020513 0.427743397 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12261 -0.320753219 0.383753035 0.5 -0 0 1
Lyn(SH2,U)@PM 12262 -0.271492433 0.422627577 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12263 -0.206485736 0.336478847 0.5 -0 0 1
Lyn(SH2,U)@PM 12264 -0.0784729841 0.354915331 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12265 0.0488597375 -0.11133201 0.5 0 0 1
Lyn(SH2,U)@PM 12266 0.00696121898 -0.087757896 0.5 0 0 1
Lyn(SH2,U)@PM 12268 0.0448580237 -0.150443591 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12269 -0.0762298736 -0.5 -0.078553724 0 -1 -0
Lyn(SH2,U)@PM 12270 -0.145099657 -0.5 -0.199252139 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12271 0.258471915 -0.5 -0.0486981052 0 -1 -0
Lyn(SH2,U)@PM 12272 0.265049461 -0.5 -0.260670539 0 -1 -0
Lyn(SH2,U)@PM 12276 0.315500434 0.332739348 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12279 -0.207772052 -0.5 0.106224163 -0 -1 0
Lyn(SH2,U)@PM 12280 -0.271364322 -0.5 0.121918936 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12283 0.229511072 -0.5 0.304631808 -0 -1 0
Lyn(SH2,U)@PM 12284 0.10160194 -0.5 0.364765277 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12285 -0.196154219 0.0246840683 0.5 0 0 1
Lyn(SH2,U)@PM 12286 -0.284086889 -0.0250961527 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12287 0.5 -0.369027402 0.0648964152 1 0 0
Rec(a,b~Y,g~Y)@PM 12289 0.5 -0.364558375 -0.46988548 1 0 0
Lyn(SH2,U)@PM 12290 0.5 -0.275165131 -0.495495758 1 0 0
Rec(a,b~Y,g~Y)@PM 12291 0.435534766 0.5 0.358839327 -0 1 0
Lyn(SH2,U)@PM 12294 0.0286117629 0.5 -0.200258673 0 1 0
Rec(a,b~Y,g~Y)@PM 12297 0.18372201 -0.465261309 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12298 0.132959132 -0.364852426 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12299 -0.183938011 0.5 -0.440918833 0 1 0
Rec(a,b~Y,g~Y)@PM 12301 0.260276079 0.5 -0.303715048 0 1 0
Lyn(SH2,U)@PM 12302 0.24946177 0.5 -0.267078796 0 1 0
Rec(a,b~Y,g~Y)@PM 12303 0.487905255 0.220399919 0.5 -0 0 1
Lyn(SH2,U)@PM 12304 0.5 0.172688903 0.447442842 1 0 0
Lyn(SH2,U)@PM 12306 -0.5 0.0910155528 -0.256379593 -1 0 0
Rec(a,b~Y,g~Y)@PM 12311 -0.208638302 -0.160782157 0.5 0 0 1
Lyn(SH2,U)@PM 12312 -0.100298561 -0.168247428 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12313 0.464463144 -0.5 -0.181799643 0 -1 -0
Lyn(SH2,U)@PM 12314 0.348603071 -0.5 -0.377582833 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12315 -0.5 -0.03615941 0.0982313915 -1 0 0
Lyn(SH2,U)@PM 12316 -0.5 -0.11398701 0.253331591 -1 0 0
Rec(a,b~Y,g~Y)@PM 12317 0.285076543 0.260718937 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12318 0.268453438 0.163528404 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12320 0.5 0.345667991 -0.246115739 1 0 0
Rec(a,b~Y,g~Y)@PM 12321 0.204072832 0.5 0.112148857 -0 1 0
Lyn(SH2,U)@PM 12322 0.309698614 0.5 0.111880689 -0 1 0
Rec(a,b~Y,g~Y)@PM 12323 0.0444807921 0.5 0.24129298 -0 1 0
Lyn(SH2,U)@PM 12324 0.205773996 0.5 0.202223447 -0 1 0
Lyn(SH2,U)@PM 12326 0.5 -0.320546044 0.253797052 1 0 0
Rec(a,b~Y,g~Y)@PM 12327 -0.5 0.3376825 -0.481892675 -1 0 0
Lyn(SH2,U)@PM 12328 -0.5 0.321525923 -0.458521418 -1 0 0
Rec(a,b~Y,g~Y)@PM 12329 0.5 0.359336148 -0.307924434 1 0 0
Lyn(SH2,U)@PM 12330 0.5 0.43085327 -0.323385479 1 0 0
Rec(a,b~Y,g~Y)@PM 12331 -0.5 0.0837469981 -0.189690755 -1 0 0
Rec(a,b~Y,g~Y)@PM 12335 0.0400304886 0.253008052 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12336 0.148934175 0.275515387 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12339 -0.0107579825 -0.114311668 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12340 0.0126589633 -0.153386234 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12341 0.263981731 0.5 -0.273952489 0 1 0
Lyn(SH2,U)@PM 12342 0.293845511 0.5 -0.280895242 -0 1 0
Rec(a,b~Y,g~Y)@PM 12343 0.127357395 0.5 -0.246922865 0 1 0
Rec(a,b~Y,g~Y)@PM 12345 0.115098956 0.356745685 0.5 -0 0 1
Lyn(SH2,U)@PM 12346 0.0437041222 0.469766877 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12347 0.270097079 0.0961566007 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12348 0.339684869 0.106108175 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12350 -0.5 -0.0522868341 0.210593958 -1 0 0
Rec(a,b~Y,g~Y)@PM 12351 0.0324024431 0.315580984 0.5 -0 0 1
Lyn(SH2,U)@PM 12352 -0.205813065 0.347746963 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12353 -0.222924749 0.5 -0.342106855 0 1 0
Rec(a,b~Y,g~Y)@PM 12355 -0.240440247 -0.0809594001 0.5 0 0 1
Lyn(SH2,U)@PM 12356 -0.0691685187 -0.112638689 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12357 -0.145618988 -0.5 -0.0968121892 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12359 0.5 -0.385591115 0.102972468 1 0 0
Lyn(SH2,U)@PM 12360 0.5 -0.354281782 -0.051722453 1 0 0
Rec(a,b~Y,g~Y)@PM 12361 0.5 0.420445525 -0.183649204 1 0 0
Lyn(SH2,U)@PM 12362 0.5 0.444684471 -0.137043358 1 0 0
Rec(a,b~Y,g~Y)@PM 12363 -0.0217263335 0.5 -0.146801148 0 1 0
Rec(a,b~Y,g~Y)@PM 12365 0.5 0.354594956 -0.349329013 1 0 0
Lyn(SH2,U)@PM 12366 0.5 0.360564723 -0.425378676 1 0 0
Rec(a,b~Y,g~Y)@PM 12367 -0.296520161 0.5 -0.223011995 0 1 0
Rec(a,b~Y,g~Y)@PM 12369 -0.130512608 -0.5 0.480070727 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12373 0.5 0.392775613 -0.224166818 1 0 0
Lyn(SH2,U)@PM 12374 0.348323594 0.5 -0.164615485 -0 1 0
Rec(a,b~Y,g~Y)@PM 12375 -0.402074731 -0.1421314 0.5 0 0 1
Lyn(SH2,U)@PM 12376 -0.373439935 -0.0827560366 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12377 0.5 -0.349068383 0.269727797 1 0 0
Lyn(SH2,U)@PM 12378 0.439731533 -0.5 0.216224373 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12381 -0.0229712059 -0.5 -0.453271217 0 -1 -0
Lyn(SH2,U)@PM 12382 -0.0280683513 -0.5 -0.492776604 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12383 0.0732105867 -0.5 0.429239687 -0 -1 0
Lyn(SH2,U)@PM 12384 0.120447683 -0.5 0.249691109 -0 -1 0
