Lyn(SH2,U)@PM 17688 0.5 -0.229439161 -0.0350140579 1 0 0
Rec(a,b~Y,g~Y)@PM 17689 -0.5 0.216071066 0.0310751025 -1 0 0
Rec(a,b~Y,g~Y)@PM 17691 -0.406890181 0.294778998 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17692 -0.205533515 0.187974748 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17697 0.147909136 -0.111294904 0.5 -0 0 1
Lyn(SH2,U)@PM 17698 0.00354911749 -0.168102948 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17701 0.129097703 -0.432535597 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17702 0.180967598 -0.5 -0.441681665 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17703 -0.5 -0.181428507 -0.0926273395 -1 0 0
Lyn(SH2,U)@PM 17704 -0.5 0.0675202535 -0.198555524 -1 0 0
Rec(a,b~Y,g~Y)@PM 17705 -0.5 0.254479942 0.171625668 -1 0 0
Lyn(SH2,U)@PM 17706 -0.5 0.28588776 0.104283124 -1 0 0
Rec(a,b~Y,g~Y)@PM 17709 0.5 0.449087889 0.160190087 1 0 0
Lyn(SH2,U)@PM 17710 0.5 0.363005664 0.0343244451 1 0 0
Rec(a,b~Y,g~Y)@PM 17711 -0.5 0.0625151972 0.210361468 -1 0 0
Lyn(SH2,U)@PM 17712 -0.5 0.0510048435 0.405662363 -1 0 0
Rec(a,b~Y,g~Y)@PM 17713 -0.0415738727 -0.387034968 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17714 -0.186781644 -0.328286826 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17715 -0.5 -0.309939494 -0.348687335 -1 0 0
Rec(a,b~Y,g~Y)@PM 17717 0.5 -0.0126310378 -0.275941206 1 0 0
Rec(a,b~Y,g~Y)@PM 17719 0.408115697 -0.5 0.321446075 0 -1 -0
Lyn(SH2,U)@PM 17720 0.301839848 -0.5 0.433224152 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17721 -0.319069312 -0.5 -0.251537522 -0 -1 0
Lyn(SH2,U)@PM 17722 -0.410756521 -0.5 -0.399937439 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17727 -0.00386072495 -0.090672109 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17728 -0.123419984 -0.0750687503 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17729 -0.0591135751 -0.440337939 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17730 0.0264179037 -0.423172659 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17731 -0.5 0.436258431 -0.128107088 -1 0 0
Lyn(SH2,U)@PM 17732 -0.5 0.338891833 -0.16602034 -1 0 0
Rec(a,b~Y,g~Y)@PM 17733 -0.473551597 0.5 0.376661538 0 1 0
Lyn(SH2,U)@PM 17734 -0.427862321 0.5 0.485214107 -0 1 0
Rec(a,b~Y,g~Y)@PM 17735 -0.46934022 0.5 -0.241956942 0 1 0
Lyn(SH2,U)@PM 17736 -0.399853979 0.5 -0.114474885 0 1 0
Rec(a,b~Y,g~Y)@PM 17737 -0.293012698 0.372427927 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17738 -0.373678868 0.496289983 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17739 -0.5 -0.0373441091 0.173326994 -1 0 0
Rec(a,b~Y,g~Y)@PM 17741 -0.189274743 -0.499452686 0.5 0 0 1
Lyn(SH2,U)@PM 17742 -0.101775581 -0.5 0.409242515 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17743 0.5 -0.0552229307 -0.195987267 1 0 0
Lyn(SH2,U)@PM 17744 0.5 -0.229906472 -0.258471604 1 0 0
Rec(a,b~Y,g~Y)@PM 17745 0.5 0.21934349 -0.185876359 1 0 0
Lyn(SH2,U)@PM 17746 0.5 0.141300646 -0.170958417 1 0 0
Rec(a,b~Y,g~Y)@PM 17751 -0.5 -0.00459880176 -0.323497281 -1 0 0
Lyn(SH2,U)@PM 17752 -0.5 -0.00253804092 -0.17094399 -1 0 0
Rec(a,b~Y,g~Y)@PM 17753 0.362697655 -0.5 0.134868781 0 -1 -0
Lyn(SH2,U)@PM 17754 0.322324494 -0.5 0.0950259162 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17755 0.5 -0.427946521 0.148137184 1 0 0
Lyn(SH2,U)@PM 17756 0.5 -0.303388064 0.0769495701 1 0 0
Rec(a,b~Y,g~Y)@PM 17757 -0.342905996 -0.227812559 0.5 0 0 1
Lyn(SH2,U)@PM 17758 -0.44062864 -0.285898421 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17759 -0.486669458 0.5 0.313664925 0 1 0
Rec(a,b~Y,g~Y)@PM 17761 -0.150569386 -0.5 0.120972022 -0 -1 0
Lyn(SH2,U)@PM 17762 -0.091875566 -0.5 0.0426265893 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17763 0.5 -0.0595577601 -0.409692544 1 0 0
Lyn(SH2,U)@PM 17764 0.474297373 -0.0793804652 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17766 0.433376703 -0.279134018 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17767 0.5 0.199916234 0.0634818064 1 0 0
Rec(a,b~Y,g~Y)@PM 17769 0.5 0.118712447 0.0939438813 1 0 0
Rec(a,b~Y,g~Y)@PM 17771 0.182926064 -0.03654035 0.5 -0 0 1
Lyn(SH2,U)@PM 17772 -4.70331013e-05 -0.210192828 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17773 0.463310459 -0.0543127508 0.5 -0 0 1
Lyn(SH2,U)@PM 17774 0.5 -0.094366742 0.433295682 1 0 0
Rec(a,b~Y,g~Y)@PM 17775 0.358881388 0.5 0.0983627091 -0 1 0
Lyn(SH2,U)@PM 17776 0.4432835 0.5 0.0107642602 -0 1 0
Rec(a,b~Y,g~Y)@PM 17779 -0.251569401 0.157114723 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17780 -0.220335776 0.055699873 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17781 0.5 0.371543049 -0.481940697 1 0 0
Rec(a,b~Y,g~Y)@PM 17787 0.0837197574 -0.124853372 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17788 0.241325326 -0.147879269 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17789 0.42860312 -0.150136527 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17791 0.353984289 -0.5 0.119927764 0 -1 -0
Lyn(SH2,U)@PM 17792 0.267884711 -0.5 0.112748587 0 -1 -0
Lyn(SH2,U)@PM 17794 0.5 0.00658040243 0.308885706 1 0 0
Rec(a,b~Y,g~Y)@PM 17795 -0.146107389 -0.5 -0.361226863 0 -1 -0
Lyn(SH2,U)@PM 17796 -0.210050175 -0.483776869 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17797 -0.444336228 0.5 -0.159803074 0 1 0
Lyn(SH2,U)@PM 17798 -0.44204804 0.5 -0.0659068414 0 1 0
Lyn(SH2,U)@PM 17800 -0.169936995 0.5 0.324493833 -0 1 0
Rec(a,b~Y,g~Y)@PM 17801 -0.149390297 0.147220058 0.5 0 0 1
Lyn(SH2,U)@PM 17802 0.0126133978 0.225543447 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17803 0.0203333143 0.236936531 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17804 0.00786914491 0.100895669 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17805 0.187323508 -0.239628751 0.5 0 0 1
Lyn(SH2,U)@PM 17806 0.170985196 -0.188817597 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17809 -0.148629011 0.5 -0.0185753625 0 1 0
Lyn(SH2,U)@PM 17810 -0.317070856 0.5 0.0756450327 0 1 0
Rec(a,b~Y,g~Y)@PM 17811 0.19254983 -0.5 0.145114851 0 -1 -0
Lyn(SH2,U)@PM 17812 0.0883801333 -0.5 0.149257515 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17813 0.5 0.488813168 0.0824359047 1 0 0
Lyn(SH2,U)@PM 17814 0.5 0.301058408 0.143040462 1 0 0
Rec(a,b~Y,g~Y)@PM 17815 -0.5 -0.138632195 0.254105979 -1 0 0
Lyn(SH2,U)@PM 17816 -0.5 -0.42112794 0.376113624 -1 0 0
Rec(a,b~Y,g~Y)@PM 17817 0.101358042 -0.5 0.0178832468 0 -1 -0
Lyn(SH2,U)@PM 17818 -0.0574962456 -0.5 -0.00566381968 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17819 0.284396365 0.236104217 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17821 0.347930707 -0.5 0.161364157 0 -1 -0
Lyn(SH2,U)@PM 17822 0.146683082 -0.5 0.318335497 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17823 -0.0206705435 0.5 -0.414193185 0 1 0
Lyn(SH2,U)@PM 17824 0.0728916337 0.5 -0.27592846 0 1 0
Lyn(SH2,U)@PM 17828 0.345075575 -0.464019498 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17830 0.424172572 0.223648531 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17831 0.5 -0.130123481 -0.120722687 1 0 0
Lyn(SH2,U)@PM 17832 0.5 0.016298164 -0.247740382 1 0 0
Rec(a,b~Y,g~Y)@PM 17833 0.177374624 -0.5 -0.228601678 0 -1 -0
Lyn(SH2,U)@PM 17834 0.123405406 -0.5 -0.23348183 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17835 0.5 -0.402527891 -0.476924283 1 0 0
Lyn(SH2,U)@PM 17836 0.5 -0.255030364 -0.439395156 1 0 0
Rec(a,b~Y,g~Y)@PM 17837 0.196120936 0.5 0.182622436 -0 1 0
Lyn(SH2,U)@PM 17838 0.0644364931 0.5 0.118371845 -0 1 0
Rec(a,b~Y,g~Y)@PM 17839 -0.26889778 -0.0472024288 0.5 0 0 1
Lyn(SH2,U)@PM 17840 -0.249900256 -0.0519796259 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17841 -0.5 0.18169157 -0.475615846 -1 0 0
Lyn(SH2,U)@PM 17842 -0.5 0.257482536 -0.390054278 -1 0 0
Rec(a,b~Y,g~Y)@PM 17843 -0.5 0.0615685208 -0.0275909251 -1 0 0
Lyn(SH2,U)@PM 17844 -0.5 0.126885809 0.0244873541 -1 0 0
Lyn(SH2,U)@PM 17846 -0.5 0.119292672 0.230276779 -1 0 0
Rec(a,b~Y,g~Y)@PM 17847 -0.193873059 -0.427623647 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17849 0.487692389 -0.360610475 0.5 -0 0 1
Lyn(SH2,U)@PM 17852 -0.206641407 -0.5 0.111447678 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17853 -0.271075469 0.5 0.311184746 -0 1 0
Lyn(SH2,U)@PM 17854 -0.281107915 0.5 0.320909818 -0 1 0
Rec(a,b~Y,g~Y)@PM 17855 -0.0206934349 0.247154176 0.5 -0 0 1
Lyn(SH2,U)@PM 17856 0.0288846135 0.276712115 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17857 -0.23843915 0.324740632 0.5 -0 0 1
Lyn(SH2,U)@PM 17858 -0.219605203 0.256126296 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17859 -0.5 0.314703576 0.385034547 -1 0 0
Lyn(SH2,U)@PM 17860 -0.5 0.270757293 0.479334957 -1 0 0
Rec(a,b~Y,g~Y)@PM 17861 0.5 -0.385277834 -0.461960818 1 0 0
Rec(a,b~Y,g~Y)@PM 17863 -0.5 0.232421751 -0.199245393 -1 0 0
Lyn(SH2,U)@PM 17864 -0.5 0.286582208 -0.373081413 -1 0 0
Rec(a,b~Y,g~Y)@PM 17865 0.5 -0.411177967 -0.223157902 1 0 0
Lyn(SH2,U)@PM 17866 0.497595601 -0.5 -0.268446685 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17867 0.0971137802 -0.383496311 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17868 0.0544308424 -0.368473808 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17869 0.150520612 -0.0332093663 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17871 -0.367301901 0.5 -0.117231519 0 1 0
Rec(a,b~Y,g~Y)@PM 17873 -0.5 -0.267977016 0.34213628 -1 0 0
Lyn(SH2,U)@PM 17874 -0.5 -0.49828358 0.295113718 -1 0 0
Rec(a,b~Y,g~Y)@PM 17875 -0.0223862173 0.5 -0.39355501 0 1 0
Lyn(SH2,U)@PM 17876 -0.178088018 0.5 -0.471243781 0 1 0
Rec(a,b~Y,g~Y)@PM 17877 0.36814423 -0.5 0.323624887 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17879 0.262152059 -0.391372611 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17883 -0.0410620189 -0.170388887 0.5 0 0 1
Lyn(SH2,U)@PM 17884 -0.034882227 -0.16673063 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17885 0.246330564 -0.5 -0.469020124 0 -1 -0
Lyn(SH2,U)@PM 17886 0.252043342 -0.5 -0.492592225 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17889 -0.218807013 -0.286339839 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17891 -0.245909175 -0.5 0.29488069 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17895 0.306904097 0.5 0.271300439 -0 1 0
Lyn(SH2,U)@PM 17896 0.5 0.457711757 0.353550263 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17898 0.5 -0.263630893 0.0493028368 1 0 0
Rec(a,b~Y,g~Y)@PM 17899 -0.310894445 -0.5 -0.304493955 -0 -1 0
Lyn(SH2,U)@PM 17900 -0.227518118 -0.5 -0.218704353 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17901 -0.0389838743 -0.382447687 0.5 0 0 1
Lyn(SH2,U)@PM 17902 0.00519546334 -0.358027472 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17903 -0.5 0.0444706861 -0.236371609 -1 0 0
Lyn(SH2,U)@PM 17904 -0.5 0.181118631 -0.26364927 -1 0 0
Rec(a,b~Y,g~Y)@PM 17905 0.112685804 0.0169466128 0.5 -0 0 1
Lyn(SH2,U)@PM 17906 0.196690596 -0.162993323 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17907 -0.310209655 -0.231019661 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17909 0.387805311 0.295744887 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17911 -0.190064003 -0.5 0.420528158 -0 -1 0
Lyn(SH2,U)@PM 17912 -0.25223251 -0.5 0.338906467 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17913 -0.137858738 -0.149453649 0.5 0 0 1
Lyn(SH2,U)@PM 17914 -0.185048185 -0.179138548 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17916 0.233717508 -0.5 0.275849652 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17917 -0.140755089 -0.5 0.438049125 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17918 -0.0661135306 -0.433093224 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17920 -0.413675103 0.5 -0.427878545 0 1 0
Lyn(SH2,U)@PM 17921 -0.5 0.499921234 -0.485261375 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17922 -0.5 -0.463547223 -0.303336522 -1 0 0
Rec(a,b~Y,g~Y)@PM 17923 0.481550286 0.499484462 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17924 0.478771758 0.375534467 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17925 0.5 -0.195503579 -0.286012804 1 0 0
Rec(a,b~Y,g~Y)@PM 17927 0.0159322223 0.339430011 0.5 -0 0 1
Lyn(SH2,U)@PM 17928 0.18302219 0.380172175 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17929 -0.5 -0.156926929 -0.484716307 -1 0 0
Rec(a,b~Y,g~Y)@PM 17932 -0.5 -0.0431395622 0.464518432 -1 0 0
Rec(a,b~Y,g~Y)@PM 17934 -0.5 -0.169295891 0.124455683 -1 0 0
Lyn(SH2,U)@PM 17935 -0.5 -0.130004688 0.250105358 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17936 -0.5 0.23569541 -0.0557721692 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17937 -0.0485134502 -0.5 -0.125792372 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17938 -0.5 -0.440980747 -0.472277858 -1 0 0
Lyn(SH2,U)@PM 17939 -0.492796572 -0.351088558 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17940 0.146860289 -0.347106517 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17941 0.346375357 0.5 0.481625172 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17942 0.480151876 -0.365342074 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17943 0.5 -0.139404934 -0.169910354 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17944 -0.5 -0.375666649 0.215178388 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17945 0.5 -0.316961774 -0.441573841 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17946 -0.5 -0.0920746884 0.113137344 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17947 -0.5 0.238767505 0.1778085 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17948 0.5 0.325522496 -0.326556506 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17949 0.5 0.410990782 -0.390026348 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17950 -0.477933836 0.5 0.272984291 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17951 0.393628305 -0.22777053 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17952 0.5 0.253072115 0.103342446 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17955 -0.5 -0.0218077745 -0.334257653 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17956 0.5 0.106078949 0.23248481 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17957 0.3777114 0.238049295 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17959 0.350405107 -0.428317805 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17960 0.5 0.102274359 -0.429256606 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17962 -0.358074094 -0.5 0.123818034 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17963 0.482121698 -0.42627338 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17964 -0.5 -0.0943270887 -0.226501323 -1 0 0
Lyn(SH2,U)@PM 17965 -0.5 0.180414864 -0.17323003 -1 0 0
Rec(a,b~Y,g~Y)@PM 17966 0.125661756 0.5 -0.408932932 0 1 0
Lyn(SH2,U)@PM 17967 0.136768571 0.5 -0.498204553 0 1 0
Rec(a,b~Y,g~Y)@PM 17968 -0.0148677692 -0.5 -0.117170131 0 -1 -0
Lyn(SH2,U)@PM 17969 -0.0826213049 -0.5 -0.104501385 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17970 -0.49776335 0.0456186287 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17971 -0.5 0.35798543 -0.386087837 -1 0 0
Rec(a,b~Y,g~Y)@PM 17972 0.402533333 -0.5 -0.188388911 0 -1 -0
Lyn(SH2,U)@PM 17973 0.1318787 -0.5 -0.184179591 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17976 0.445297589 0.404263981 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17977 -0.499219725 0.5 -0.34863872 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17978 -0.369195518 0.5 -0.376903834 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17979 -0.212208675 -0.174940868 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17981 -0.5 0.282159435 0.184196414 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17983 0.377121708 0.439245762 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17984 0.5 0.0776873957 -0.304349699 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17985 -0.5 -0.497705736 -0.278555824 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17986 -0.5 -0.020273192 0.426078329 -1 0 0
Rec(a,b~Y,g~Y)@PM 17987 -0.5 0.0817227662 0.176197879 -1 0 0
Lyn(SH2,U)@PM 17988 -0.5 0.25402406 0.0905939289 -1 0 0
Rec(a,b~Y,g~Y)@PM 17989 0.5 -0.405192969 0.223228865 1 0 0
Lyn(SH2,U)@PM 17990 0.364852551 -0.5 0.0452542204 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17993 -0.177708831 -0.5 0.158563015 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17994 -0.5 -0.170358441 0.476232799 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17995 -0.0487000724 -0.299887446 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17996 0.5 0.0331362439 -0.190674498 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17997 0.103957121 -0.362963894 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17998 -0.5 0.0568339113 0.34081305 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17999 0.5 -0.373466798 -0.320398244 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18000 -0.245754829 0.200288067 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18001 -0.5 0.0426216392 0.397699802 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18003 0.5 0.178030404 0.34917949 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18004 -0.400976226 -0.5 0.0971494794 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18005 0.232804612 -0.130224104 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18008 0.00498887186 -0.5 0.114744107 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18009 0.0924174565 0.5 -0.414937574 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18010 -0.335271469 -0.225446443 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18011 0.5 0.0125958997 0.169502966 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18012 0.199603029 0.5 0.254091008 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18013 -0.5 0.0781167146 0.308774631 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18014 0.035980875 0.0777044417 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18015 0.347409836 -0.341532892 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18016 0.112858914 -0.5 -0.476497422 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18017 -0.5 -0.186463341 -0.300724289 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18018 0.27861989 -0.5 0.120543037 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18019 0.5 0.339549608 -0.332917449 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18020 0.5 0.34937525 -0.437660223 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18021 -0.222765146 -0.422569986 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18024 -0.5 0.102747947 -0.202645671 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18025 -0.5 -0.273157016 -0.0945317575 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18026 -0.184207576 0.433900116 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18027 -0.5 0.259563317 -0.1246095 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18028 0.174525312 -0.5 -0.160047825 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18029 0.387442301 0.5 0.0690671728 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18030 -0.5 0.31232635 0.486179378 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18031 -0.5 -0.171346797 -0.12148943 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18032 0.23554059 -0.494502458 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18033 0.5 0.0618444095 0.371951426 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18034 0.5 -0.253806418 0.382040363 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18035 -0.0805259069 -0.264852975 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18036 0.5 -0.155502914 0.308266885 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18039 -0.123090914 0.5 -0.447254083 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18040 -0.194593982 0.5 0.326687421 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18041 -0.5 0.358824899 0.0395635442 -1 0 0
