Lyn(SH2,U)@PM 14157 -0.5 -0.219469119 0.235398713 -1 0 0
Rec(a,b~Y,g~Y)@PM 14158 -0.5 -0.306881487 -0.31525442 -1 0 0
Lyn(SH2,U)@PM 14159 -0.5 -0.243357516 -0.465279403 -1 0 0
Rec(a,b~Y,g~Y)@PM 14160 0.117024462 0.400895894 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14161 0.316382467 0.378505326 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14162 -0.5 -0.0217630147 0.275739408 -1 0 0
Lyn(SH2,U)@PM 14163 -0.5 -0.104611661 0.346606328 -1 0 0
Rec(a,b~Y,g~Y)@PM 14164 -0.0417320349 -0.5 -0.179928641 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14166 0.5 -0.144197224 -0.455712095 1 0 0
Lyn(SH2,U)@PM 14167 0.5 -0.0657168998 -0.326475788 1 0 0
Rec(a,b~Y,g~Y)@PM 14168 -0.33948049 0.5 -0.423734274 0 1 0
Lyn(SH2,U)@PM 14169 -0.419540435 0.5 -0.464484374 0 1 0
Lyn(SH2,U)@PM 14171 0.5 -0.476243899 -0.347169657 1 0 0
Rec(a,b~Y,g~Y)@PM 14172 0.332059516 -0.5 0.410201812 -0 -1 0
Lyn(SH2,U)@PM 14173 0.25026489 -0.5 0.494058816 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14174 -0.485615318 -0.5 -0.320098528 -0 -1 0
Lyn(SH2,U)@PM 14175 -0.322090797 -0.5 -0.318509061 -0 -1 0
Lyn(SH2,U)@PM 14177 -0.5 0.135134527 0.312259787 -1 0 0
Rec(a,b~Y,g~Y)@PM 14178 0.5 -0.0123510999 -0.452314824 1 0 0
Rec(a,b~Y,g~Y)@PM 14180 -0.178316391 -0.5 -0.170807839 -0 -1 0
Lyn(SH2,U)@PM 14181 -0.0406210671 -0.5 -0.0993523462 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14182 0.0660173049 0.207663074 0.5 -0 0 1
Lyn(SH2,U)@PM 14183 0.057396242 0.0504836111 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14184 0.331591232 -0.0961249548 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14185 0.215974585 -0.0544159722 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14190 0.5 -0.297352426 -0.0670428727 1 0 0
Lyn(SH2,U)@PM 14191 0.5 -0.46187767 -0.081462309 1 0 0
Rec(a,b~Y,g~Y)@PM 14192 0.5 -0.342672076 -0.273495535 1 0 0
Lyn(SH2,U)@PM 14193 0.5 -0.233932264 -0.475746113 1 0 0
Lyn(SH2,U)@PM 14195 0.407649735 -0.21892938 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14196 -0.42120394 0.0756233751 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14197 -0.431444483 0.13610021 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14200 -0.351139712 -0.229326335 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14201 -0.301034237 -0.139956072 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14202 0.435029758 -0.397414559 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14204 -0.5 0.217278521 -0.321005693 -1 0 0
Lyn(SH2,U)@PM 14205 -0.5 0.269468156 -0.387176558 -1 0 0
Rec(a,b~Y,g~Y)@PM 14206 0.5 -0.150229815 0.417563388 1 0 0
Lyn(SH2,U)@PM 14207 0.371027559 -0.0871223303 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14208 0.192158249 -0.5 -0.195483153 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14210 -0.187773956 -0.366757502 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14211 -0.109631529 -0.414671733 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14214 -0.250677649 -0.137553027 0.5 0 0 1
Lyn(SH2,U)@PM 14215 -0.106298854 -0.177019178 0.5 0 0 1
Lyn(SH2,U)@PM 14217 -0.0911556392 -0.416068532 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14218 0.5 -0.160914949 0.340816338 1 0 0
Lyn(SH2,U)@PM 14219 0.5 -0.181027188 0.32980228 1 0 0
Rec(a,b~Y,g~Y)@PM 14220 0.5 -0.243580415 -0.17716459 1 0 0
Lyn(SH2,U)@PM 14221 0.5 -0.179609016 -0.130725571 1 0 0
Rec(a,b~Y,g~Y)@PM 14222 -0.5 0.454065033 -0.417132227 -1 0 0
Lyn(SH2,U)@PM 14223 -0.5 0.438163162 -0.189084233 -1 0 0
Rec(a,b~Y,g~Y)@PM 14224 0.5 0.468384001 0.216365954 1 0 0
Lyn(SH2,U)@PM 14225 0.5 0.279554515 0.12984879 1 0 0
Rec(a,b~Y,g~Y)@PM 14226 -0.258013198 -0.339035846 0.5 0 0 1
Lyn(SH2,U)@PM 14227 -0.423774975 -0.344166358 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14228 0.39988734 0.5 0.454120831 -0 1 0
Lyn(SH2,U)@PM 14229 0.5 0.462752586 0.462068658 1 0 0
Rec(a,b~Y,g~Y)@PM 14230 0.5 -0.0402129621 -0.0936601754 1 0 0
Lyn(SH2,U)@PM 14231 0.5 -0.0277481594 -0.20467852 1 0 0
Rec(a,b~Y,g~Y)@PM 14232 -0.480126258 0.0518580656 0.5 0 0 1
Lyn(SH2,U)@PM 14233 -0.429944633 -0.0271564888 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14234 0.374866613 -0.145599297 0.5 -0 0 1
Lyn(SH2,U)@PM 14235 0.496747088 -0.150310111 0.5 -0 0 1
Lyn(SH2,U)@PM 14237 -0.5 0.031340835 -0.0396642478 -1 0 0
Rec(a,b~Y,g~Y)@PM 14240 -0.498435348 0.459039807 0.5 0 0 1
Lyn(SH2,U)@PM 14241 -0.371078581 0.5 0.499975925 -0 1 0
Rec(a,b~Y,g~Y)@PM 14242 -0.114414407 -0.196101408 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14244 -0.5 0.122767299 -0.204101835 -1 0 0
Lyn(SH2,U)@PM 14245 -0.5 0.178250469 -0.211973943 -1 0 0
Rec(a,b~Y,g~Y)@PM 14246 -0.236756247 -0.5 0.400392343 -0 -1 0
Lyn(SH2,U)@PM 14247 -0.270612454 -0.5 0.243295597 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14248 -0.253852624 0.293316621 0.5 -0 0 1
Lyn(SH2,U)@PM 14249 -0.361142921 0.253282208 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14250 -0.5 0.401746025 -0.28798902 -1 0 0
Lyn(SH2,U)@PM 14251 -0.390140929 0.5 -0.353278867 0 1 0
Rec(a,b~Y,g~Y)@PM 14258 -0.16063585 0.5 -0.00337372635 0 1 0
Lyn(SH2,U)@PM 14259 -0.243591236 0.5 0.0902019895 0 1 0
Lyn(SH2,U)@PM 14261 -0.109642724 0.318996956 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14262 0.41167958 -0.5 -0.219233661 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14264 -0.310358415 -0.193742151 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14266 -0.5 0.148765934 -0.213978675 -1 0 0
Lyn(SH2,U)@PM 14267 -0.5 0.226819044 -0.183034372 -1 0 0
Lyn(SH2,U)@PM 14269 -0.189875718 -0.349433587 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14270 -0.5 0.118554195 -0.208747306 -1 0 0
Lyn(SH2,U)@PM 14271 -0.5 -0.30078493 -0.407774758 -1 0 0
Lyn(SH2,U)@PM 14273 0.353154834 0.5 -0.415266911 0 1 0
Rec(a,b~Y,g~Y)@PM 14274 0.5 0.383300833 -0.247439555 1 0 0
Lyn(SH2,U)@PM 14275 0.5 0.14755229 -0.137536789 1 0 0
Rec(a,b~Y,g~Y)@PM 14276 0.0398042591 -0.5 -0.236403347 0 -1 -0
Lyn(SH2,U)@PM 14277 -0.0820221191 -0.5 -0.367729631 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14278 0.166830215 -0.297106124 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14280 0.469481197 -0.13544829 0.5 -0 0 1
Lyn(SH2,U)@PM 14281 0.446376736 -0.0699716319 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14284 -0.5 -0.374142476 -0.425312326 -1 0 0
Lyn(SH2,U)@PM 14285 -0.5 -0.326324074 -0.468447888 -1 0 0
Rec(a,b~Y,g~Y)@PM 14286 -0.191592894 -0.5 0.305447002 -0 -1 0
Lyn(SH2,U)@PM 14287 -0.287559274 -0.5 0.243020491 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14288 0.5 -0.413434507 -0.425460115 1 0 0
Lyn(SH2,U)@PM 14289 0.5 -0.444581482 -0.145153777 1 0 0
Lyn(SH2,U)@PM 14291 -0.5 -0.451373668 -0.129812026 -1 0 0
Rec(a,b~Y,g~Y)@PM 14292 0.00647257264 0.5 0.0383238486 -0 1 0
Lyn(SH2,U)@PM 14293 0.125582593 0.5 0.0734666993 -0 1 0
Rec(a,b~Y,g~Y)@PM 14294 -0.347241046 -0.407448308 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14296 -0.46409966 -0.5 -0.45343241 -0 -1 0
Lyn(SH2,U)@PM 14297 -0.374362672 -0.5 -0.453999537 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14298 0.301563476 0.5 0.365279446 -0 1 0
Lyn(SH2,U)@PM 14299 0.227006627 0.5 0.17305559 -0 1 0
Rec(a,b~Y,g~Y)@PM 14304 0.5 -0.271877891 0.252997512 1 0 0
Lyn(SH2,U)@PM 14305 0.5 -0.0680337171 0.345143227 1 0 0
Rec(a,b~Y,g~Y)@PM 14306 -0.296291291 -0.5 0.403111949 -0 -1 0
Lyn(SH2,U)@PM 14307 -0.394305296 -0.5 0.278855995 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14308 0.143690693 0.5 -0.388672888 0 1 0
Lyn(SH2,U)@PM 14309 0.0958625333 0.5 -0.334347935 0 1 0
Rec(a,b~Y,g~Y)@PM 14310 -0.5 0.484771595 0.0439660404 -1 0 0
Lyn(SH2,U)@PM 14311 -0.463272843 0.5 0.0699333653 0 1 0
Rec(a,b~Y,g~Y)@PM 14312 0.5 0.37545012 0.107073783 1 0 0
Lyn(SH2,U)@PM 14313 0.5 0.351029999 -0.0258965171 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14314 -0.30532061 -0.428338198 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14315 -0.0430167678 0.393603073 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14318 0.5 -0.241313488 0.0404963395 1 0 0
Lyn(SH2,U)@PM 14319 0.5 -0.14289453 0.0303499753 1 0 0
Lyn(SH2,U)@PM 14321 0.261791885 0.5 -0.0792267473 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14322 -0.5 0.283381594 0.357639944 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14324 -0.414574927 -0.0779131744 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14325 -0.473100795 -0.5 -0.474131702 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14327 0.138790405 -0.5 -0.406077967 0 -1 -0
Lyn(SH2,U)@PM 14328 0.0778665604 -0.5 -0.26416046 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14330 -0.141286734 0.193830235 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14331 -0.366165385 0.409504185 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14333 0.5 0.233278408 0.277936637 1 0 0
Rec(a,b~Y,g~Y)@PM 14334 -0.5 0.19286891 -0.48978367 -1 0 0
Lyn(SH2,U)@PM 14335 -0.423838844 0.197182068 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14337 -0.176900917 0.5 -0.424025221 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14339 -0.262337367 0.5 -0.442650119 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14341 0.5 0.126076495 -0.0896077529 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14342 0.0170360805 0.5 0.34266953 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14343 -0.0318978745 0.079595825 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14344 -0.253480646 0.409677352 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14345 -0.346119129 0.261362489 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14348 -0.5 0.200900128 -0.29671923 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14349 -0.5 0.330892263 -0.460909578 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14355 0.5 0.187822521 -0.378708807 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14356 0.487986173 0.0632597915 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14357 0.391043953 -0.273910923 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14358 -0.361557358 0.442427943 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14359 0.0895626252 -0.5 -0.18445403 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14360 -0.5 -0.0132330642 -0.185193753 -1 0 0
Lyn(SH2,U)@PM 14361 -0.5 -0.127777273 -0.180082649 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14362 -0.5 0.284097368 -0.0603976624 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14363 0.129846229 -0.208752256 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14365 -0.0925560854 -0.5 0.103082106 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14366 -0.131995716 -0.5 0.087453317 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14367 -0.0965302743 -0.107197347 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14369 -0.493226068 0.358303261 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14370 0.267757345 0.174351464 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14371 -0.287083819 0.357001071 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14372 0.461560209 0.5 -0.315634933 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14373 -0.386641766 -0.0811096464 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14374 -0.248728267 -0.0191894723 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14375 -0.5 -0.390383168 -0.155511719 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14376 -0.37186756 -0.435107388 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14377 -0.5 -0.0259030878 0.393795258 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14378 -0.10622857 0.5 0.264960459 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14379 0.489326106 0.487913765 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14380 -0.5 0.478201777 0.19148818 -1 0 0
Rec(a,b~Y,g~Y)@PM 14383 0.492586589 -0.5 -0.339000714 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14385 0.329856062 0.5 0.481869343 -0 1 0
Lyn(SH2,U)@PM 14386 0.34836737 0.489345934 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14388 0.5 0.382271279 0.425743377 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14389 -0.0977495144 -0.5 0.0324354155 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14391 -0.419956071 0.25342116 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14392 0.0268660787 0.488163676 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14393 0.5 0.036879799 0.375597839 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14394 0.0257542564 0.5 0.298390422 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14395 -0.5 -0.320069446 0.37067377 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14396 0.5 0.305571633 0.244327897 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14397 0.0916872832 -0.337338376 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14398 -0.169998525 -0.15424955 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14399 -0.0676781583 -0.5 -0.214695788 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14400 -0.5 0.220872933 -0.135001483 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14401 -0.399311618 0.0726417542 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14402 -0.194520282 0.155095281 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14403 0.5 -0.413720007 -0.146891427 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14405 -0.199774617 0.0374368036 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14406 0.0632807255 0.28446674 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14407 0.203865942 -0.361668677 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14408 0.5 -0.256097319 0.456839186 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14409 0.303823514 0.5 0.0852908934 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14410 0.437885594 -0.0129403187 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14411 -0.164595029 0.5 0.413424486 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14413 -0.393516677 -0.0650945914 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14414 -0.377047633 0.0247245659 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14415 0.37289458 -0.401456571 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14416 -0.5 -0.286386565 -0.255540168 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14417 -0.5 -0.313040891 0.370246922 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14419 0.10250641 0.5 -0.229278873 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14420 -0.462194209 -0.5 0.461183572 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14421 -0.5 0.161200665 0.0545146247 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14422 -0.5 -0.385024014 -0.400687154 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14423 -0.0547678293 -0.221019396 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14425 0.5 -0.177638776 0.178547588 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14426 -0.19575486 -0.172962737 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14427 -0.5 -0.0796902437 -0.155058841 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14429 -0.5 -0.475564586 -0.031812349 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14430 -0.211215773 -0.142096542 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14432 0.0123944262 -0.249076012 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14433 -0.5 0.381532941 0.120781828 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14434 0.5 0.358997186 -0.375291745 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14436 -0.14448215 0.290966785 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14437 0.173306198 0.5 -0.0971223647 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14439 -0.5 -0.0308201736 0.143645193 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14440 0.307955393 0.5 0.2642701 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14441 0.117183548 0.5 0.357949316 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14442 -0.5 0.0529052862 -0.187191865 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14443 -0.328650364 -0.0672727059 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14444 0.264613937 -0.0595177001 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14445 0.5 0.161189913 0.177973207 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14446 -0.253857037 0.5 -0.0355227799 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14448 -0.0796306993 0.0696607428 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14449 -0.5 0.285461667 -0.448760459 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14451 0.406986999 -0.5 0.453774103 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14452 -0.5 -0.425093283 -0.299829982 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14454 -0.315265273 0.0871548501 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14455 0.267139414 -0.197373075 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14456 0.5 0.317407824 -0.465841204 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14457 -0.230039009 0.126805631 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14458 -0.220001137 0.441597704 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14459 0.147662347 0.0430480699 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14460 0.176864571 0.5 0.02343901 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14461 -0.0650774306 -0.464842696 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14463 0.5 0.146321786 0.286494671 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14464 0.5 -0.375949642 -0.00245746706 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14465 -0.5 0.29887865 -0.479305596 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14466 -0.409090488 0.5 0.267292253 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14467 0.5 -0.039915457 0.0451502943 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14468 0.11872395 -0.338251875 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14469 0.5 -0.216231536 -0.390156673 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14470 0.5 0.261959074 0.164134847 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14471 0.406827063 0.180890217 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14472 0.312022367 0.5 -0.263321607 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14474 0.275310668 0.5 0.0327781004 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14475 -0.5 0.160659827 -0.448105485 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14477 -0.14208493 -0.0689553878 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14478 -0.368721889 0.329370275 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14479 0.317873442 0.5 0.362829758 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14481 0.211286698 -0.5 -0.366869371 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14482 0.5 0.307257029 -0.0739983636 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14483 -0.5 -0.122467866 0.266738539 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14485 0.5 0.454591974 -0.281914849 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14486 0.310451257 -0.5 0.406198922 -0 -1 0
