Lyn(SH2,U)@PM 19774 0.181562272 -0.333435348 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19775 0.178997809 -0.187591037 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19776 -0.5 -0.362523675 -0.443974907 -1 0 0
Lyn(SH2,U)@PM 19778 0.0152430569 -0.0512795491 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19779 0.5 -0.36827436 -0.0924117805 1 0 0
Lyn(SH2,U)@PM 19780 0.5 -0.122768706 -0.0857832367 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19781 -0.105372668 -0.5 -0.0211357423 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19782 0.403882283 0.5 0.191150115 -0 1 0
Rec(a,b~Y,g~Y)@PM 19787 0.378323468 -0.124044019 0.5 -0 0 1
Lyn(SH2,U)@PM 19788 0.35157263 -0.0177886556 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19791 0.491062538 0.243137393 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19795 -0.428705325 0.5 0.0691322021 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19797 0.5 0.456214094 0.356193561 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19800 0.488323206 -0.5 0.145744283 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19801 0.396286127 0.142751976 0.5 -0 0 1
Lyn(SH2,U)@PM 19802 0.170428144 0.258056964 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19803 0.5 -0.0873638651 -0.0211488491 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19804 0.00370954995 -0.5 -0.447328443 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19805 0.376330787 -0.112447173 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19808 0.45942409 -0.5 -0.471997335 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19809 0.452805652 0.5 -0.422959526 -0 1 0
Lyn(SH2,U)@PM 19810 0.429093529 0.391525845 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19813 0.423144695 -0.370202756 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19814 0.5 0.0898644949 -0.207858686 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19815 0.5 0.271741221 0.172722246 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19816 -0.236210146 0.5 -0.143928502 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19817 -0.0809471235 0.5 -0.0657644885 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19818 0.462096065 0.5 0.279448662 -0 1 0
Rec(a,b~Y,g~Y)@PM 19819 0.5 -0.116511105 -0.394562925 1 0 0
Lyn(SH2,U)@PM 19820 0.407111662 -0.0785575388 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19822 0.159709726 -0.5 0.468225675 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19823 -0.486476289 0.126897036 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19824 0.5 0.274507733 -0.0727889333 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19825 0.061064996 0.00708458826 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19826 0.422834676 -0.5 0.0503158946 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19827 -0.5 0.178367329 0.319999464 -1 0 0
Lyn(SH2,U)@PM 19830 -0.170287553 0.5 0.317797059 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19832 0.312400625 -0.5 0.425608717 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19834 0.0965212464 -0.181497393 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19836 0.392565123 -0.499524522 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19837 -0.254279149 0.5 0.278048597 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19842 -0.291119893 0.5 -0.357433836 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19843 -0.0624318384 -0.5 0.0659848204 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19844 -0.5 0.122886813 0.0337778306 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19845 0.5 -0.0767520896 0.21914176 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19848 0.5 -0.321696478 0.0830250905 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19850 -0.264167424 -0.283121191 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19851 0.5 0.124577928 0.210781117 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19852 0.0114064303 0.5 -0.267585712 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19853 -0.431546088 0.0727414106 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19855 -0.137459444 0.032278386 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19857 -0.235965261 0.5 -0.492904332 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19858 0.253649161 0.5 -0.466547449 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19859 0.5 -0.369575577 0.246332072 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19862 -0.5 -0.288388085 -0.165147514 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19863 0.0330540424 -0.5 0.275589134 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19864 -0.442821117 -0.231747629 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19865 0.417889274 0.5 -0.12430962 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19867 -0.5 -0.413761277 -0.288250713 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19869 -0.497094079 -0.5 -0.021279079 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19870 -0.190211088 -0.0735837281 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19871 0.5 -0.315146061 -0.40977569 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19873 0.434565101 0.268391205 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19874 -0.215705176 -0.5 -0.202573663 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19875 -0.221562039 -0.5 -0.447767801 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19877 0.491506579 0.5 -0.0391380482 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19878 0.133304133 0.290212785 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19879 -0.316561086 -0.5 -0.0433024045 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19881 0.5 0.148021636 0.332107507 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19882 0.5 0.0362433697 0.0147335751 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19883 0.5 0.429450356 -0.268462439 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19886 -0.5 -0.487646506 0.476741255 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19889 0.5 0.464239277 -0.275389142 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19890 0.268278212 0.107488414 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19891 -0.167562939 -0.5 -0.289858573 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19892 -0.353712086 0.5 0.124453175 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19893 0.0634591993 0.434267694 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19894 -0.5 0.273624478 0.241789517 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19897 0.23415563 0.104898237 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19901 0.308454082 -0.390263162 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19902 0.5 0.330844107 -0.386217921 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19904 -0.5 -0.410282718 0.286024885 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19905 0.431027425 0.246859655 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19907 0.199204601 -0.5 -0.289149518 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19908 0.193935308 -0.5 0.222154331 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19909 -0.5 0.0431842378 -0.147057319 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19910 0.208174098 0.5 -0.0638221135 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19911 -0.318094095 -0.5 0.360550296 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19912 -0.441074672 -0.0436690604 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19916 -0.5 0.16048526 -0.331200423 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19917 -0.5 0.286495763 -0.468381785 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19919 -0.325825008 0.0317981133 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19920 -0.0505585307 0.5 -0.217875209 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19925 0.5 0.147546064 -0.473251592 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19928 -0.0101909279 -0.5 -0.27074529 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19929 -0.353178095 -0.5 0.199216911 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19932 0.5 -0.167939331 0.463938996 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19933 0.431117352 -0.5 0.0709534809 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19935 -0.463467308 -0.209527879 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19936 0.0737673227 0.5 0.136913494 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19939 0.44275309 -0.481715083 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19940 0.12990933 -0.457089462 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19941 -0.46351833 -0.5 -0.477996506 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19942 0.0951928111 -0.5 -0.111984474 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19944 -0.5 -0.123700803 0.108254509 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19945 0.113727179 0.178339765 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19946 0.332986369 0.5 0.336243974 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19948 0.332996291 0.314056776 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19950 -0.456422899 0.5 0.475943273 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19952 -0.5 0.285099417 -0.326643952 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19953 0.5 -0.203544646 0.107795826 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19954 -0.290004587 0.5 0.3861782 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19955 -0.0959464568 -0.5 -0.360094202 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19956 -0.395760654 -0.5 -0.398680151 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19958 0.0582669221 0.0605136875 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19959 -0.358665462 -0.424259229 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19962 0.5 0.0227366548 -0.0266770127 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19963 0.273374608 -0.5 0.397193944 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19964 0.320707662 0.5 -0.416977393 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19965 0.0508616659 0.5 -0.252734898 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19966 -0.367178111 -0.435735831 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19968 -0.5 0.191671816 -0.357047712 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19971 -0.152698806 -0.0949432752 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19974 -0.484169538 -0.5 0.494936419 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19976 -0.188244488 -0.228584535 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19981 0.5 -0.37870844 0.223533752 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19982 -0.5 -0.33070064 0.172648023 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19984 -0.5 0.025277686 -0.200005966 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19985 -0.5 0.480839817 0.261569643 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19986 0.187956202 -0.468025567 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19987 0.203302379 -0.5 -0.334981739 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19988 -0.5 0.0294512202 0.351975295 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19989 -0.484514835 -0.0562270892 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19990 -0.171604464 -0.139496119 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19992 -0.441663216 -0.319722266 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19993 0.177643609 0.446118434 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19994 0.0392465819 0.444319119 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19996 -0.351855473 0.218089519 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19997 -0.5 -0.494663709 0.439947214 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19999 -0.5 0.492283993 -0.485666639 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20000 0.424222998 -0.158038367 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20001 -0.221791178 -0.5 0.0154619696 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20003 -0.380531995 -0.5 -0.160423393 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20004 -0.394883283 -0.148273058 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20006 -0.5 -0.291818017 0.241385872 -1 0 0
Rec(a,b~Y,g~Y)@PM 20007 0.5 0.443554032 0.156643709 1 0 0
Rec(a,b~Y,g~Y)@PM 20009 -0.242512089 -0.211910185 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20010 -0.102784489 -0.165904285 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20012 0.0218574857 0.261426994 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20015 0.5 -0.0631571675 0.244610559 1 0 0
Lyn(SH2,U)@PM 20016 0.5 -0.158408938 0.392956223 1 0 0
Rec(a,b~Y,g~Y)@PM 20017 0.412621434 -0.377207852 0.5 -0 0 1
Lyn(SH2,U)@PM 20018 0.287638261 -0.313708785 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20019 -0.394518943 0.497320729 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20020 -0.389888543 0.437523745 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20021 0.221523383 -0.468807615 0.5 0 0 1
Lyn(SH2,U)@PM 20022 0.110933324 -0.271031503 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20023 -0.5 0.296619213 0.153127163 -1 0 0
Rec(a,b~Y,g~Y)@PM 20025 -0.5 -0.321255134 -0.405881774 -1 0 0
Lyn(SH2,U)@PM 20026 -0.497847252 -0.463542907 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20027 -0.47496277 0.146699527 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20028 -0.5 0.147629411 -0.423949943 -1 0 0
Rec(a,b~Y,g~Y)@PM 20029 0.426308243 0.247025802 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20030 0.343282198 0.278366953 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20031 -0.435748428 0.301191512 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20032 -0.425785178 0.202439097 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20033 0.453457042 0.37320741 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20034 0.417035092 0.479772345 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20035 -0.5 0.291662594 0.305423532 -1 0 0
Lyn(SH2,U)@PM 20036 -0.5 0.239071192 0.350362977 -1 0 0
Rec(a,b~Y,g~Y)@PM 20037 -0.202028183 -0.13389538 0.5 0 0 1
Lyn(SH2,U)@PM 20038 -0.424090356 -0.228664879 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20039 -0.420546544 0.33115263 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20040 -0.372138463 0.421378457 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20042 -0.5 0.45647269 0.221727615 -1 0 0
Rec(a,b~Y,g~Y)@PM 20045 0.379939225 -0.0628926756 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20046 0.329326166 -0.193820053 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20047 0.28186306 0.154149938 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20048 0.205194794 0.298602776 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20049 0.0281979492 0.403189788 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20050 -0.0613763943 0.198407803 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20051 0.280746564 0.00138814719 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20053 -0.5 0.119419578 -0.0774960453 -1 0 0
Lyn(SH2,U)@PM 20054 -0.5 0.091261009 0.162958353 -1 0 0
Rec(a,b~Y,g~Y)@PM 20055 -0.466782367 -0.345267168 0.5 0 0 1
Lyn(SH2,U)@PM 20056 -0.407386236 -0.350995882 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20057 0.347507739 0.448196565 0.5 -0 0 1
Lyn(SH2,U)@PM 20058 0.260538148 0.5 0.465221539 -0 1 0
Lyn(SH2,U)@PM 20060 -0.416558622 0.5 -0.331042916 0 1 0
Rec(a,b~Y,g~Y)@PM 20061 0.5 0.459529054 -0.497073099 1 0 0
Lyn(SH2,U)@PM 20062 0.45487921 0.5 -0.366543475 -0 1 0
Rec(a,b~Y,g~Y)@PM 20063 -0.49475756 0.0654933751 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20064 -0.5 0.0405256574 -0.436959535 -1 0 0
Rec(a,b~Y,g~Y)@PM 20065 0.0420380186 -0.5 0.0772560406 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20067 -0.119726193 -0.340262718 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20068 -0.0652450026 -0.5 -0.498545909 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20069 -0.487462146 0.184004935 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20070 -0.470744458 0.0681975321 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20073 0.218403721 0.5 0.151616303 -0 1 0
Lyn(SH2,U)@PM 20074 0.0784137225 0.5 0.124457037 -0 1 0
Rec(a,b~Y,g~Y)@PM 20075 -0.5 0.410558474 -0.281791126 -1 0 0
Lyn(SH2,U)@PM 20076 -0.364074806 0.5 -0.070651997 0 1 0
Rec(a,b~Y,g~Y)@PM 20077 0.487887856 0.253812922 0.5 -0 0 1
Lyn(SH2,U)@PM 20078 0.5 0.309141427 0.492422464 1 0 0
Rec(a,b~Y,g~Y)@PM 20079 0.5 0.310282432 0.106402753 1 0 0
Lyn(SH2,U)@PM 20080 0.5 0.218906887 0.30536776 1 0 0
Rec(a,b~Y,g~Y)@PM 20081 -0.1775644 0.5 -0.326954055 0 1 0
Lyn(SH2,U)@PM 20082 -0.205493959 0.5 -0.371846441 0 1 0
Rec(a,b~Y,g~Y)@PM 20083 -0.232022246 -0.5 -0.371812875 0 -1 -0
Lyn(SH2,U)@PM 20084 0.00729859425 -0.5 -0.350460564 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20085 -0.408147283 0.5 -0.259799982 0 1 0
Lyn(SH2,U)@PM 20086 -0.257206723 0.5 -0.165108665 0 1 0
Rec(a,b~Y,g~Y)@PM 20087 -0.139697075 0.5 -0.268539643 0 1 0
Lyn(SH2,U)@PM 20088 0.0499715684 0.5 -0.147830162 0 1 0
Rec(a,b~Y,g~Y)@PM 20091 0.294888412 -0.5 0.193783739 0 -1 -0
Lyn(SH2,U)@PM 20092 0.266223286 -0.5 0.241411899 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20093 0.443081334 0.11795322 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20094 0.5 0.0240337377 -0.488965931 1 0 0
Rec(a,b~Y,g~Y)@PM 20095 -0.199606099 -0.14053761 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20097 0.354863938 -0.0167243528 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20098 0.391845247 0.184129185 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20099 0.149544885 0.30964377 0.5 -0 0 1
Lyn(SH2,U)@PM 20100 0.13293688 0.141003585 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20101 0.169078268 -0.122431154 0.5 -0 0 1
Lyn(SH2,U)@PM 20102 0.0742382723 -0.169567523 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20103 -0.5 0.346767368 0.380340517 -1 0 0
Lyn(SH2,U)@PM 20104 -0.491026776 0.5 0.325557885 0 1 0
Rec(a,b~Y,g~Y)@PM 20105 0.362525801 -0.0827054227 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20107 0.218375309 -0.5 -0.42258063 0 -1 -0
Lyn(SH2,U)@PM 20108 0.426664215 -0.5 -0.394181281 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20109 -0.5 0.078551435 -0.405637358 -1 0 0
Lyn(SH2,U)@PM 20110 -0.5 0.0695552961 -0.306086481 -1 0 0
Rec(a,b~Y,g~Y)@PM 20111 0.451144907 0.0437129555 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20112 0.5 0.00539499562 -0.403194839 1 0 0
Rec(a,b~Y,g~Y)@PM 20113 -0.117473753 0.488158382 0.5 -0 0 1
Lyn(SH2,U)@PM 20114 -0.236808874 0.5 0.356386929 -0 1 0
Rec(a,b~Y,g~Y)@PM 20115 0.5 -0.285744513 0.476555653 1 0 0
Lyn(SH2,U)@PM 20116 0.5 -0.490872047 0.455867934 1 0 0
Rec(a,b~Y,g~Y)@PM 20117 -0.253611934 0.290464266 0.5 -0 0 1
Lyn(SH2,U)@PM 20118 -0.163736104 0.262439526 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20119 -0.234622377 -0.5 -0.139952466 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20121 -0.5 -0.237576887 0.368854428 -1 0 0
Rec(a,b~Y,g~Y)@PM 20123 -0.45094962 -0.5 -0.0133066357 -0 -1 0
Lyn(SH2,U)@PM 20124 -0.310343151 -0.5 0.064144254 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20125 0.5 -0.103413927 -0.0530519085 1 0 0
Lyn(SH2,U)@PM 20126 0.5 -0.143336342 -0.311131097 1 0 0
Rec(a,b~Y,g~Y)@PM 20127 -0.5 -0.253858959 -0.41777654 -1 0 0
