Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7221 0.000183496042 -0.5 0.285724433 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7222 -0.5 -0.351427837 0.38743202 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7225 0.5 -0.436237596 0.17580625 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7227 -0.351484586 -0.5 0.458336309 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7229 0.473313692 0.5 0.47843125 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7230 -0.5 -0.308765323 0.396261503 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7231 -0.298733648 0.5 0.291800131 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7232 -0.0115710397 0.5 -0.483065237 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7234 -0.416805576 -0.5 0.228950015 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7236 -0.379355318 -0.5 -0.00324032707 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7237 0.5 -0.177121787 -0.0760634201 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7238 -0.261392422 0.282191421 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7239 -0.424837807 0.395357475 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7240 0.5 -0.431707208 0.392792538 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7241 0.5 -0.0675537284 -0.462383224 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7242 0.5 -0.301504259 -0.110707629 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7243 -0.5 0.243606542 0.446128464 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7245 -0.124332749 0.404300301 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7247 -0.186961284 -0.313688084 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7248 -0.228607808 -0.5 -0.452824019 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7250 0.124536144 0.5 -0.397174315 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7251 0.498694267 -0.5 -0.40021098 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7253 -0.5 -0.000359455882 0.297627078 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7255 -0.164888425 -0.189366 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7257 0.136898795 -0.5 0.375285365 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7258 0.169914436 -0.5 0.155905192 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7262 -0.0213714262 -0.356304531 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7263 0.0957450916 -0.5 0.155868267 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7264 0.038201225 0.5 -0.303795917 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7266 -0.5 -0.487413451 0.088103819 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7267 -0.5 -0.21253401 -0.0795136564 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7268 0.438376634 -0.5 -0.35272043 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7270 0.5 -0.159238166 0.216352037 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7271 0.307730541 0.289971003 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7273 0.5 0.498200792 0.0359100887 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7275 -0.5 0.0544415898 -0.221785764 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7276 -0.106958712 -0.0331221821 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7279 0.440058401 -0.5 -0.250155049 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7282 0.209202771 0.363453984 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7283 -0.5 0.0257846693 -0.285105368 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7284 -0.5 0.462145859 -0.392094377 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7285 0.253650314 -0.5 -0.00151264936 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7286 0.5 0.25216036 -0.128672387 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7287 0.389696953 -0.0285753728 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7290 0.5 -0.49920008 0.174004323 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7293 -0.187975369 0.5 -0.150270122 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7294 -0.489550846 0.346062229 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7295 -0.246353746 0.5 -0.451010679 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7296 -0.427460748 -0.5 0.486026127 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7297 -0.5 0.0737053846 0.284532173 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7299 0.13763607 0.104187521 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7300 -0.227676165 -0.5 0.38444175 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7301 0.5 -0.431562629 0.137733188 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7302 0.335665168 -0.114579756 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7304 0.249479041 0.00332904196 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7305 0.5 0.209490707 0.308863237 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7306 0.379875668 0.5 0.178236229 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7307 0.478707562 0.5 -0.00893781546 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7308 0.5 0.0718981261 0.250115391 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7310 0.5 0.0891187848 -0.368198368 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7311 -0.0754126086 0.5 0.49178632 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7314 -0.140737757 -0.5 -0.35635098 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7316 -0.207393288 0.167034198 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7317 0.0158591495 -0.334269156 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7318 0.0867756209 -0.5 0.361750602 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7321 0.5 0.410649221 0.275343137 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7323 0.5 -0.371875024 0.339973397 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7326 -0.5 0.131356395 -0.411076914 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7327 0.5 -0.0367830978 -0.162866724 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7328 0.5 -0.244259017 -0.0657979434 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7331 0.5 -0.268460685 0.281990612 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7332 0.123227846 0.5 -0.0796652242 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7335 -0.368135537 0.0538976915 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7337 0.497795662 -0.422649432 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7338 -0.5 -0.191907968 -0.272647906 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7339 0.0752688202 0.326740288 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7340 -0.458134683 0.45670101 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7341 0.349978849 0.5 -0.0295539924 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7342 -0.5 -0.492997632 0.439385316 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7343 0.5 -0.368867131 0.0749656006 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7344 0.227861341 0.5 0.0753960039 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7345 -0.474265972 0.182910974 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7346 0.233978181 0.238089998 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7347 -0.271933592 -0.5 0.165294178 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7350 -0.392055106 -0.316469261 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7354 -0.5 0.0479308295 -0.127039554 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7355 -0.5 0.300872411 0.406109135 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7356 0.5 0.388350373 0.0119343885 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7360 -0.5 -0.0527180308 0.394891021 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7361 0.5 0.468026909 0.139103919 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7362 -0.289533371 -0.5 -0.252713285 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7366 -0.5 -0.345842159 0.426831149 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7369 0.038010875 0.5 0.43542251 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7370 -0.166851866 -0.00922453634 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7371 -0.5 -0.446213328 -0.371747984 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7372 0.460935206 -0.110643366 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7373 0.376943526 0.256160367 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7374 0.25197607 0.5 0.156484246 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7375 -0.0866942023 0.292087156 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7378 0.5 -0.019070744 -0.29628284 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7380 0.5 0.160355766 0.275927407 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7381 -0.5 0.000874578403 -0.160536259 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7382 -0.472947517 0.5 0.263474876 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7384 -0.187578522 0.5 -0.341521106 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7385 0.337776807 -0.0177686108 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7387 -0.391623477 -0.5 -0.323141898 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7391 -0.5 0.367513645 -0.272251863 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7392 -0.5 -0.14893323 -0.0838171835 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7395 -0.251235585 0.5 0.118817197 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7398 -0.5 -0.0247815035 0.403695196 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7399 0.5 0.363513552 0.4730035 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7401 -0.5 0.190299778 -0.0658680871 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7405 0.5 0.428216414 0.138805127 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7407 0.5 0.184204243 0.337175499 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7408 0.5 -0.116123407 -0.118406314 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7409 -0.353269513 -0.196751126 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7410 0.0307221726 -0.5 0.27484279 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7411 -0.0710309701 0.5 0.0840620222 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7414 -0.110127525 0.5 -0.320780245 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7418 -0.26672346 0.154756156 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7421 0.451541798 -0.350248439 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7425 -0.5 0.106267766 0.461555465 -1 0 0
Lyn(SH2,U)@PM 7426 -0.454229811 0.0714705726 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7427 0.103674759 -0.5 -0.431412649 0 -1 -0
Lyn(SH2,U)@PM 7428 -0.0811737945 -0.5 -0.381023563 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7429 0.311935285 0.5 0.252682723 -0 1 0
Lyn(SH2,U)@PM 7430 0.212169852 0.5 0.162854697 -0 1 0
Rec(a,b~Y,g~Y)@PM 7431 0.309214802 0.5 0.16459081 -0 1 0
Lyn(SH2,U)@PM 7432 0.281213762 0.5 0.0508418832 -0 1 0
Rec(a,b~Y,g~Y)@PM 7435 0.5 0.320424366 -0.45166596 1 0 0
Lyn(SH2,U)@PM 7436 0.5 0.163585389 -0.414176054 1 0 0
Rec(a,b~Y,g~Y)@PM 7437 0.26981585 -0.5 0.0893802165 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7441 -0.5 0.243210576 -0.394464817 -1 0 0
Lyn(SH2,U)@PM 7442 -0.5 0.177742666 -0.323100433 -1 0 0
Rec(a,b~Y,g~Y)@PM 7443 0.143581281 -0.0147795016 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7444 0.170438602 0.0101171517 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7445 0.5 0.359852306 0.427481769 1 0 0
Lyn(SH2,U)@PM 7446 0.5 0.258697847 0.330053745 1 0 0
Lyn(SH2,U)@PM 7452 0.328394804 -0.5 0.0566031155 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7453 0.5 0.349000247 -0.219718764 1 0 0
Lyn(SH2,U)@PM 7454 0.5 0.0180206762 -0.222304657 1 0 0
Rec(a,b~Y,g~Y)@PM 7455 -0.5 0.260394225 -0.114427388 -1 0 0
Rec(a,b~Y,g~Y)@PM 7457 0.5 -0.124163609 0.414589004 1 0 0
Lyn(SH2,U)@PM 7458 0.5 -0.296040167 0.312722062 1 0 0
Rec(a,b~Y,g~Y)@PM 7459 0.5 0.380221815 -0.292355633 1 0 0
Lyn(SH2,U)@PM 7460 0.5 0.343157034 -0.354494034 1 0 0
Rec(a,b~Y,g~Y)@PM 7461 -0.5 0.200343958 -0.0834469418 -1 0 0
Lyn(SH2,U)@PM 7462 -0.5 0.161644385 0.0403792443 -1 0 0
Rec(a,b~Y,g~Y)@PM 7463 -0.363998002 -0.400869749 0.5 0 0 1
Lyn(SH2,U)@PM 7466 -0.5 -0.222916156 0.0557577909 -1 0 0
Rec(a,b~Y,g~Y)@PM 7469 0.5 0.458805534 0.488832516 1 0 0
Rec(a,b~Y,g~Y)@PM 7471 -0.263740433 -0.5 -0.375793358 0 -1 -0
Lyn(SH2,U)@PM 7472 -0.417550723 -0.5 -0.15813139 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7473 -0.5 0.485286853 -0.164077869 -1 0 0
Lyn(SH2,U)@PM 7474 -0.5 0.385478714 -0.134813551 -1 0 0
Rec(a,b~Y,g~Y)@PM 7475 -0.5 0.117225308 0.282010962 -1 0 0
Lyn(SH2,U)@PM 7476 -0.5 0.00419560403 0.385019455 -1 0 0
Rec(a,b~Y,g~Y)@PM 7479 -0.443459954 -0.5 0.0697089577 -0 -1 0
Lyn(SH2,U)@PM 7480 -0.5 -0.498705959 0.0674245673 -1 0 0
Rec(a,b~Y,g~Y)@PM 7481 -0.0195096332 0.5 -0.38340447 0 1 0
Rec(a,b~Y,g~Y)@PM 7483 -0.0787965135 -0.5 -0.283245102 0 -1 -0
Lyn(SH2,U)@PM 7484 0.20238339 -0.5 -0.0467847169 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7485 0.166210441 0.5 -0.269888253 0 1 0
Lyn(SH2,U)@PM 7486 0.305951631 0.5 -0.241325016 -0 1 0
Rec(a,b~Y,g~Y)@PM 7487 -0.439254664 -0.480338483 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7488 -0.5 -0.317180128 -0.480094459 -1 0 0
Rec(a,b~Y,g~Y)@PM 7489 0.488669364 -0.5 0.426302651 0 -1 -0
Lyn(SH2,U)@PM 7490 0.444212133 -0.5 0.349009935 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7491 0.322121811 -0.0507013272 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7493 0.5 -0.199335913 0.151385912 1 0 0
Lyn(SH2,U)@PM 7494 0.5 -0.21060972 -0.0459593826 1 0 0
Rec(a,b~Y,g~Y)@PM 7495 -0.0382209261 0.5 -0.0362668782 0 1 0
Lyn(SH2,U)@PM 7498 0.249988395 0.5 -0.0272455897 -0 1 0
Rec(a,b~Y,g~Y)@PM 7499 -0.205980764 -0.494271748 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7500 -0.394046581 -0.5 -0.430048897 0 -1 -0
Lyn(SH2,U)@PM 7502 -0.143808494 0.5 0.376020511 -0 1 0
Rec(a,b~Y,g~Y)@PM 7503 -0.126276651 0.032769183 0.5 0 0 1
Lyn(SH2,U)@PM 7504 0.0481165244 0.00375828281 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7507 0.220707144 0.5 0.433942688 -0 1 0
Lyn(SH2,U)@PM 7508 0.157375303 0.5 0.386481325 -0 1 0
Rec(a,b~Y,g~Y)@PM 7511 -0.346099606 0.5 -0.0565608685 0 1 0
Lyn(SH2,U)@PM 7512 -0.5 0.45355218 0.0258913464 -1 0 0
Rec(a,b~Y,g~Y)@PM 7513 -0.44312126 -0.5 0.360201682 -0 -1 0
Lyn(SH2,U)@PM 7514 -0.5 -0.275061538 0.180119472 -1 0 0
Rec(a,b~Y,g~Y)@PM 7515 -0.5 0.246542811 -0.0168443086 -1 0 0
Lyn(SH2,U)@PM 7518 -0.0713773594 0.5 -0.335774498 0 1 0
Lyn(SH2,U)@PM 7520 0.5 0.0156586107 0.321933283 1 0 0
Rec(a,b~Y,g~Y)@PM 7521 -0.5 0.13179616 0.217632678 -1 0 0
Rec(a,b~Y,g~Y)@PM 7525 0.384709245 -0.5 -0.0101214196 0 -1 -0
Lyn(SH2,U)@PM 7526 0.00436446741 -0.5 0.147989545 -0 -1 0
Lyn(SH2,U)@PM 7528 0.0496258605 -0.5 0.158366324 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7529 -0.269231405 0.43867794 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7530 0.0186831708 0.454966073 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7531 -0.309880672 -0.0636220411 0.5 0 0 1
Lyn(SH2,U)@PM 7534 0.236956101 -0.403547031 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7535 0.5 -0.322131992 0.100542153 1 0 0
Lyn(SH2,U)@PM 7536 0.5 -0.347488731 0.185619999 1 0 0
Rec(a,b~Y,g~Y)@PM 7537 0.5 -0.0851470108 -0.180991478 1 0 0
Lyn(SH2,U)@PM 7540 0.155443782 0.5 0.088684567 -0 1 0
Rec(a,b~Y,g~Y)@PM 7541 0.260645337 0.5 0.220563844 -0 1 0
Lyn(SH2,U)@PM 7542 0.119836952 0.5 0.345377424 -0 1 0
Rec(a,b~Y,g~Y)@PM 7543 -0.290362705 -0.321839205 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7544 -0.273190725 -0.230692473 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7545 0.0998044511 0.0820782587 0.5 -0 0 1
Lyn(SH2,U)@PM 7546 0.271453161 0.0168208153 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7547 0.5 0.287783479 -0.108532573 1 0 0
Lyn(SH2,U)@PM 7550 -0.298845961 -0.5 0.0390122188 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7551 -0.416464835 0.0992213002 0.5 0 0 1
Lyn(SH2,U)@PM 7552 -0.181801316 0.0728554325 0.5 0 0 1
Lyn(SH2,U)@PM 7554 0.320386563 0.381184999 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7555 0.5 0.0614865292 0.135896093 1 0 0
Lyn(SH2,U)@PM 7556 0.5 0.130424359 -0.0472051511 1 0 0
Rec(a,b~Y,g~Y)@PM 7557 0.245439519 0.5 0.237697457 -0 1 0
Lyn(SH2,U)@PM 7558 0.428912153 0.490975857 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7559 0.5 -0.45724697 -0.48292575 1 0 0
Lyn(SH2,U)@PM 7560 0.5 -0.472719015 -0.449007387 1 0 0
Rec(a,b~Y,g~Y)@PM 7561 0.5 0.163284112 -0.204655019 1 0 0
Rec(a,b~Y,g~Y)@PM 7563 -0.440479567 -0.334104728 0.5 0 0 1
Lyn(SH2,U)@PM 7564 -0.439591798 -0.288370072 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7565 0.5 -0.324489922 -0.23297019 1 0 0
Lyn(SH2,U)@PM 7566 0.5 -0.137741384 -0.0695149107 1 0 0
Rec(a,b~Y,g~Y)@PM 7567 -0.18546105 0.186301518 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7569 -0.5 0.465402253 -0.0418375469 -1 0 0
Lyn(SH2,U)@PM 7570 -0.5 0.270657869 0.0512258926 -1 0 0
Rec(a,b~Y,g~Y)@PM 7573 -0.365255059 0.0433849444 0.5 0 0 1
Lyn(SH2,U)@PM 7574 -0.450622925 -0.0654564028 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7575 -0.238972101 0.413848585 0.5 -0 0 1
Lyn(SH2,U)@PM 7576 -0.449684474 0.312461796 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7579 0.438048236 -0.418842555 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7580 0.5 -0.363680152 -0.451324675 1 0 0
Lyn(SH2,U)@PM 7582 -0.148315909 -0.5 -0.292600083 0 -1 -0
Lyn(SH2,U)@PM 7584 -0.358212073 0.5 -0.383987494 0 1 0
Rec(a,b~Y,g~Y)@PM 7585 0.5 -0.196519945 -0.467960584 1 0 0
Lyn(SH2,U)@PM 7586 0.5 -0.27942777 -0.461627117 1 0 0
Rec(a,b~Y,g~Y)@PM 7587 -0.134615528 0.5 0.335113105 -0 1 0
Lyn(SH2,U)@PM 7588 -0.158589952 0.5 0.278415422 -0 1 0
Rec(a,b~Y,g~Y)@PM 7589 -0.5 -0.330548424 0.214172587 -1 0 0
Rec(a,b~Y,g~Y)@PM 7591 -0.0665060331 0.5 -0.110933904 0 1 0
Lyn(SH2,U)@PM 7592 0.0247980842 0.5 -0.107007072 0 1 0
Rec(a,b~Y,g~Y)@PM 7593 -0.313284703 -0.5 0.181296348 -0 -1 0
Lyn(SH2,U)@PM 7594 -0.377189972 -0.5 -0.0443897618 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7595 0.5 -0.471860781 -0.42470176 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7596 0.5 -0.012292543 0.400779214 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7598 -0.5 0.333863092 -0.300652331 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7600 0.5 -0.493823664 -0.0396032582 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7601 -0.5 -0.000918996403 -0.229330163 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7602 -0.339118646 -0.208252502 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7603 -0.5 0.359737252 -0.222412586 -1 0 0
