Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19232 -0.5 0.319019612 0.114647787 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19234 -0.5 -0.397646841 -0.14906947 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19235 0.489002933 -0.2335016 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19237 -0.5 -0.115106626 -0.48718574 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19238 -0.291380554 -0.280521519 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19240 0.5 -0.448209113 -0.013594795 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19241 0.483555642 -0.5 0.0624165687 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19242 -0.11385698 -0.5 -0.197655581 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19243 -0.274525875 0.401982691 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19244 0.117608794 -0.0133632505 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19245 0.025039936 -0.5 -0.326503528 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19246 0.5 0.451582698 -0.195664678 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19247 0.5 -0.293329628 0.331155566 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19248 0.149550854 0.383361122 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19249 0.184032102 0.5 0.160847579 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19251 0.5 0.341456346 -0.488364683 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19252 0.5 0.400202381 0.368683831 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19253 0.5 -0.370524568 0.120747064 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19254 -0.0200465571 -0.5 -0.427148261 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19255 -0.5 -0.0554004395 -0.413055088 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19256 -0.342885952 -0.5 -0.473537905 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19257 -0.5 -0.164043322 0.356372748 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19258 0.462753107 -0.0248525001 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19260 0.5 -0.119981081 0.00164655409 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19261 -0.452806138 -0.250683934 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19262 0.292140677 0.5 -0.388103872 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19263 0.5 -0.375340516 -0.287230384 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19265 -0.5 -0.190838995 -0.0446481361 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19266 -0.5 0.00928475785 0.234034341 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19267 0.5 -0.353954933 0.151718695 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19269 0.5 -0.149713637 0.0325122831 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19270 -0.0021731184 -0.5 0.152946781 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19271 0.279430519 0.5 0.0978175314 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19272 0.5 0.202175512 0.318062385 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19273 -0.317270289 0.104969708 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19274 -0.391806595 0.0854153566 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19275 0.157678301 0.418343947 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19276 -0.0200793283 -0.5 -0.459683817 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19277 0.173400467 0.201287559 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19278 -0.35342462 0.5 -0.456876961 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19279 -0.242270321 -0.453818759 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19280 -0.177171958 0.5 -0.20302135 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19281 0.0795127978 -0.0262273098 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19282 -0.5 -0.491168703 -0.487707144 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19285 0.29631131 0.5 -0.0330190078 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19286 0.5 0.283499888 -0.0409433073 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19287 -0.5 -0.450129345 0.3662711 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19288 -0.166921416 0.5 0.117430748 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19289 -0.237961488 -0.5 -0.272098694 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19290 0.385385972 0.5 0.415232025 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19292 -0.128599148 0.5 0.418826122 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19293 -0.308246393 0.305523861 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19294 0.0259794606 0.123974372 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19295 -0.5 0.484388434 0.185002917 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19296 -0.366762527 -0.5 0.218327348 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19297 0.349440801 0.5 -0.374209133 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19298 0.258724824 0.0934415373 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19302 -0.31641096 -0.438642515 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19303 0.105666499 -0.5 0.0845808314 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19304 0.465856898 0.0921808396 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19305 -0.101035391 -0.0197805295 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19306 0.299030875 -0.348674649 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19307 0.251412421 -0.267854023 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19308 0.234971334 -0.0341670248 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19309 0.5 0.342669587 0.225185192 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19310 0.236563586 -0.175207266 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19311 0.242544137 -0.401186643 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19313 -0.379837787 -0.371220351 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19314 0.379406801 -0.5 0.406210286 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19315 -0.230007216 -0.5 0.15905469 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19316 -0.5 -0.0241487407 -0.28914385 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19317 0.296637414 -0.25982968 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19318 -0.5 -0.392233797 -0.208761524 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19319 0.000977972083 0.0233639276 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19321 -0.254818993 0.00320663327 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19322 -0.274654209 0.5 -0.290737398 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19323 0.5 -0.202972326 0.450341894 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19325 0.179358569 0.127882815 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19326 -0.488790397 0.150807907 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19327 0.160391803 -0.477701988 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19328 -0.5 -0.305450174 0.0774686779 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19329 0.346105572 -0.5 -0.430852539 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19330 -0.5 -0.401337464 -0.349515 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19331 -0.5 -0.494086467 0.437030756 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19332 0.362439624 -0.5 -0.067936322 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19333 0.110459856 0.5 -0.0766237463 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19334 -0.485303047 -0.214095355 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19336 0.111017241 -0.432352226 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19338 0.324631478 0.5 0.225882768 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19339 0.5 0.0340984097 -0.143457389 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19340 -0.286145831 -0.321907059 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19341 0.0857953273 0.5 0.159125144 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19342 0.5 0.46698325 -0.19927268 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19343 0.487278587 0.5 0.405210304 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19344 -0.295719002 0.5 0.230894195 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19345 0.192267456 0.5 0.470394803 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19346 -0.5 -0.0555829636 -0.076634975 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19347 0.48601075 0.37076564 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19348 -0.5 -0.349993072 -0.44464386 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19349 -0.348661148 0.319556058 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19350 -0.368246275 -0.5 -0.177272536 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19351 0.200320397 0.471514923 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19353 -0.181133925 -0.304738571 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19354 0.5 -0.261470111 -0.369663035 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19355 0.472202677 -0.5 0.209194934 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19358 -0.5 0.437916487 0.063409278 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19359 -0.466237203 0.359265716 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19360 0.285485055 -0.5 0.271173012 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19361 0.0159830881 0.137615268 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19362 0.28986291 -0.267351266 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19363 -0.273339771 -0.418050507 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19364 -0.361084295 0.5 0.166276954 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19365 -0.0695097079 -0.5 0.0897595351 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19366 0.5 -0.437199731 0.161386614 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19368 0.350898374 -0.375293278 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19369 0.318008965 -0.5 -0.392726153 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19370 0.5 0.395675329 -0.012990955 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19371 0.123133627 0.5 -0.375903104 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19372 0.0034854389 -0.000692936491 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19373 0.0680469589 -0.5 0.410721819 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19375 -0.5 0.200659799 0.464698547 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19377 -0.438296984 -0.30781765 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19378 -0.353850261 0.5 0.397019516 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19379 -0.129029062 0.5 -0.0877589677 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19380 0.396561728 0.5 -0.262693426 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19381 0.43110157 -0.313455955 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19382 -0.5 0.442654538 -0.494823266 -1 0 0
Rec(a,b~Y,g~Y)@PM 19383 -0.405623871 -0.5 0.399616637 -0 -1 0
Lyn(SH2,U)@PM 19384 -0.402431522 -0.5 0.417816186 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19385 -0.5 -0.45759812 -0.455872545 -1 0 0
Rec(a,b~Y,g~Y)@PM 19387 0.273464426 0.5 0.470092879 -0 1 0
Lyn(SH2,U)@PM 19388 0.290675537 0.5 0.416668715 -0 1 0
Rec(a,b~Y,g~Y)@PM 19389 -0.483257739 -0.415278863 0.5 0 0 1
Lyn(SH2,U)@PM 19390 -0.487218948 -0.5 0.480073308 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19391 0.5 0.146436454 -0.290755939 1 0 0
Lyn(SH2,U)@PM 19392 0.5 0.126069009 -0.326568285 1 0 0
Rec(a,b~Y,g~Y)@PM 19393 0.5 -0.213933636 -0.397680867 1 0 0
Lyn(SH2,U)@PM 19394 0.5 -0.167545238 -0.475623565 1 0 0
Rec(a,b~Y,g~Y)@PM 19395 -0.187981078 0.0303626257 0.5 0 0 1
Lyn(SH2,U)@PM 19396 -0.174875696 -0.101574745 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19397 0.5 -0.195715136 -0.161929526 1 0 0
Lyn(SH2,U)@PM 19398 0.5 -0.274675784 -0.167936849 1 0 0
Rec(a,b~Y,g~Y)@PM 19399 -0.5 -0.0181284022 -0.326204494 -1 0 0
Lyn(SH2,U)@PM 19400 -0.5 -0.0713665999 -0.284207629 -1 0 0
Rec(a,b~Y,g~Y)@PM 19401 0.397437157 0.5 0.308916217 -0 1 0
Lyn(SH2,U)@PM 19402 0.391686311 0.5 0.354723035 -0 1 0
Rec(a,b~Y,g~Y)@PM 19403 0.217823603 0.5 0.459529931 -0 1 0
Lyn(SH2,U)@PM 19404 0.21755488 0.5 0.42702267 -0 1 0
Lyn(SH2,U)@PM 19406 0.0837576543 -0.5 -0.153275503 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19407 -0.380875672 -0.483694041 0.5 0 0 1
Lyn(SH2,U)@PM 19408 -0.408451894 -0.455183311 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19409 0.30398995 0.5 -0.136535077 -0 1 0
Lyn(SH2,U)@PM 19410 0.424827318 0.5 -0.176925096 -0 1 0
Rec(a,b~Y,g~Y)@PM 19411 -0.5 0.335665039 0.183610801 -1 0 0
Lyn(SH2,U)@PM 19412 -0.5 0.421134494 0.217077468 -1 0 0
Rec(a,b~Y,g~Y)@PM 19413 0.178051 0.5 -0.252701938 0 1 0
Lyn(SH2,U)@PM 19414 0.185151883 0.5 -0.234602354 0 1 0
Lyn(SH2,U)@PM 19416 0.139439775 -0.5 -0.462844102 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19417 0.414729598 0.5 -0.204802219 -0 1 0
Lyn(SH2,U)@PM 19418 0.375637382 0.5 -0.0800352586 -0 1 0
Rec(a,b~Y,g~Y)@PM 19419 0.5 -0.00375780303 -0.145906148 1 0 0
Lyn(SH2,U)@PM 19420 0.5 0.058180478 -0.124648306 1 0 0
Rec(a,b~Y,g~Y)@PM 19421 0.5 0.422876525 0.304417362 1 0 0
Lyn(SH2,U)@PM 19422 0.5 0.408106736 0.341653399 1 0 0
Lyn(SH2,U)@PM 19424 -0.409427323 -0.00894596016 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19429 0.0844075497 0.5 -0.173178265 0 1 0
Lyn(SH2,U)@PM 19430 0.0311735043 0.5 -0.331150451 0 1 0
Rec(a,b~Y,g~Y)@PM 19431 0.0701813852 -0.224952131 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19432 0.0980300458 -0.194389587 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19436 -0.5 -0.440691044 -0.499408161 -1 0 0
Rec(a,b~Y,g~Y)@PM 19437 -0.113473492 0.5 -0.364940895 0 1 0
Lyn(SH2,U)@PM 19438 -0.0441722419 0.5 -0.328404374 0 1 0
Rec(a,b~Y,g~Y)@PM 19439 0.045572911 -0.111621183 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19440 -0.0157768355 -0.0701262682 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19441 -0.0515218456 0.273387926 0.5 -0 0 1
Lyn(SH2,U)@PM 19442 -0.0655243304 0.347693594 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19443 0.22814438 -0.452330163 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19444 0.32099026 -0.5 -0.494929263 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19445 0.350566831 -0.409049482 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19446 0.358117047 -0.5 -0.449884008 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19447 -0.442120383 -0.0580115648 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19448 -0.438448454 -0.0469646415 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19451 -0.0131355697 0.429785387 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19452 -0.0934467417 0.5 -0.481588584 0 1 0
Rec(a,b~Y,g~Y)@PM 19453 0.464616698 -0.089535845 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19454 0.385256287 -0.107134608 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19455 -0.304181552 0.475003011 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19456 -0.374871671 0.375956186 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19457 -0.0136141827 0.496788606 0.5 -0 0 1
Lyn(SH2,U)@PM 19458 -0.0487527854 0.492213233 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19459 0.5 0.493328825 0.264229854 1 0 0
Rec(a,b~Y,g~Y)@PM 19461 0.163398733 0.5 0.105593474 -0 1 0
Rec(a,b~Y,g~Y)@PM 19463 0.5 0.37052844 0.114082769 1 0 0
Lyn(SH2,U)@PM 19464 0.5 0.304605193 0.0321553816 1 0 0
Rec(a,b~Y,g~Y)@PM 19465 0.5 -0.37861464 0.415627216 1 0 0
Lyn(SH2,U)@PM 19466 0.5 -0.349666494 0.404833361 1 0 0
Rec(a,b~Y,g~Y)@PM 19467 -0.110953027 0.5 0.43585157 -0 1 0
Lyn(SH2,U)@PM 19468 -0.0902020286 0.5 0.407012015 -0 1 0
Rec(a,b~Y,g~Y)@PM 19469 -0.5 0.0339406724 0.152694521 -1 0 0
Lyn(SH2,U)@PM 19470 -0.5 0.0820872784 0.17929662 -1 0 0
Rec(a,b~Y,g~Y)@PM 19471 -0.499283689 0.5 -0.124398243 0 1 0
Lyn(SH2,U)@PM 19472 -0.470974725 0.5 -0.272756091 0 1 0
Rec(a,b~Y,g~Y)@PM 19473 -0.430921587 0.0205069739 0.5 0 0 1
Lyn(SH2,U)@PM 19474 -0.428755867 0.0926467472 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19475 0.5 -0.0444826558 -0.130914013 1 0 0
Lyn(SH2,U)@PM 19476 0.5 -0.0274821429 -0.185404448 1 0 0
Rec(a,b~Y,g~Y)@PM 19477 -0.5 0.474026631 0.0337577748 -1 0 0
Rec(a,b~Y,g~Y)@PM 19479 -0.5 -0.219355152 -0.155918741 -1 0 0
Lyn(SH2,U)@PM 19480 -0.5 -0.239705928 -0.212649141 -1 0 0
Rec(a,b~Y,g~Y)@PM 19481 -0.5 0.304471848 0.486443917 -1 0 0
Lyn(SH2,U)@PM 19482 -0.5 0.209415969 0.363070274 -1 0 0
Rec(a,b~Y,g~Y)@PM 19485 0.5 0.351269117 0.258703626 1 0 0
Lyn(SH2,U)@PM 19486 0.5 0.387993574 0.225583889 1 0 0
Rec(a,b~Y,g~Y)@PM 19487 -0.399787461 0.5 -0.481523551 0 1 0
Lyn(SH2,U)@PM 19488 -0.425023236 0.488289432 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19489 -0.44912858 -0.5 0.492263872 -0 -1 0
Lyn(SH2,U)@PM 19490 -0.462599998 -0.383106496 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19491 0.319001675 0.5 -0.46500668 0 1 0
Lyn(SH2,U)@PM 19492 0.185580768 0.473236701 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19493 -0.0532715223 0.280249796 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19494 -0.0596710756 0.138410098 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19495 -0.5 0.0473080996 -0.295619207 -1 0 0
Lyn(SH2,U)@PM 19496 -0.5 0.0881882314 -0.246958386 -1 0 0
Rec(a,b~Y,g~Y)@PM 19497 -0.5 -0.307257292 -0.359239076 -1 0 0
Lyn(SH2,U)@PM 19498 -0.5 -0.228824604 -0.389139996 -1 0 0
Rec(a,b~Y,g~Y)@PM 19499 0.168223237 0.359047188 0.5 -0 0 1
Lyn(SH2,U)@PM 19500 0.146654248 0.285749055 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19501 0.269501239 0.5 0.202161294 -0 1 0
Lyn(SH2,U)@PM 19502 0.26807656 0.5 0.232311486 -0 1 0
Lyn(SH2,U)@PM 19504 0.0874764419 -0.5 0.473893262 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19505 0.337935139 -0.29760749 0.5 -0 0 1
Lyn(SH2,U)@PM 19506 0.349054937 -0.352903482 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19507 0.5 -0.0568704873 0.116633008 1 0 0
Lyn(SH2,U)@PM 19508 0.5 -0.131090488 0.0541663892 1 0 0
Rec(a,b~Y,g~Y)@PM 19511 -0.368699724 0.0512130791 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19513 -0.0661030162 -0.189991689 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19514 -0.0300478351 -0.156582876 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19515 -0.0485605183 -0.5 -0.169265255 0 -1 -0
Lyn(SH2,U)@PM 19516 0.0134392529 -0.5 -0.255736317 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19517 0.0451790872 0.291112175 0.5 -0 0 1
Lyn(SH2,U)@PM 19518 0.0176171012 0.174153859 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19519 -0.5 0.026698154 -0.253288036 -1 0 0
Lyn(SH2,U)@PM 19520 -0.5 0.032116348 -0.33894209 -1 0 0
Rec(a,b~Y,g~Y)@PM 19521 -0.369057077 -0.5 0.214792684 -0 -1 0
Lyn(SH2,U)@PM 19522 -0.47097021 -0.5 0.168503685 -0 -1 0
Lyn(SH2,U)@PM 19526 -0.5 0.458905364 0.0838508793 -1 0 0
Rec(a,b~Y,g~Y)@PM 19527 0.5 0.194653333 -0.128918431 1 0 0
Lyn(SH2,U)@PM 19528 0.5 0.239329236 -0.142059609 1 0 0
