Rec(a,b~Y,g~Y)@PM 12375 -0.325271721 -0.152645353 0.5 0 0 1
Lyn(SH2,U)@PM 12376 -0.406219435 -0.0510897662 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12377 0.5 -0.223202541 0.234291203 1 0 0
Lyn(SH2,U)@PM 12378 0.488302899 -0.5 0.21400217 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12381 0.066518573 -0.5 -0.406029553 0 -1 -0
Lyn(SH2,U)@PM 12382 -0.00244734541 -0.5 -0.439195745 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12383 0.115133004 -0.5 0.341847707 -0 -1 0
Lyn(SH2,U)@PM 12384 0.10078594 -0.5 0.209408243 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12385 -0.137789797 0.18122391 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12387 -0.295098293 -0.170129351 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12388 -0.370907037 -0.0414895338 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12389 0.5 0.367298702 0.432419711 1 0 0
Rec(a,b~Y,g~Y)@PM 12391 0.205361961 -0.5 0.0279368704 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12393 -0.5 -0.359002233 0.227785967 -1 0 0
Rec(a,b~Y,g~Y)@PM 12395 0.5 -0.0428008266 -0.171454707 1 0 0
Lyn(SH2,U)@PM 12396 0.5 -0.0599755828 -0.0431859437 1 0 0
Rec(a,b~Y,g~Y)@PM 12397 0.437132031 0.351471224 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12398 0.256184045 0.397685487 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12399 -0.0550945043 -0.0776278821 0.5 0 0 1
Lyn(SH2,U)@PM 12400 -0.106073703 -0.136075571 0.5 0 0 1
Lyn(SH2,U)@PM 12402 -0.425957456 -0.453441079 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12403 -0.251193837 0.160485005 0.5 0 0 1
Lyn(SH2,U)@PM 12404 -0.248147327 -0.01964945 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12405 -0.337563599 -0.5 0.202487095 -0 -1 0
Lyn(SH2,U)@PM 12406 -0.387132427 -0.5 0.0571613358 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12407 0.309598633 -0.0279621255 0.5 -0 0 1
Lyn(SH2,U)@PM 12410 0.439095456 -0.311377413 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12411 -0.270888739 -0.0329062616 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12412 -0.312549864 0.254161186 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12413 -0.0356457472 -0.5 -0.255508698 0 -1 -0
Lyn(SH2,U)@PM 12414 0.0227894199 -0.5 -0.47347139 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12415 0.268291365 -0.5 0.12739698 0 -1 -0
Lyn(SH2,U)@PM 12416 0.5 -0.477590833 0.111815931 1 0 0
Rec(a,b~Y,g~Y)@PM 12417 0.5 -0.447720758 -0.349398862 1 0 0
Lyn(SH2,U)@PM 12418 0.399246597 -0.5 -0.495940642 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12421 -0.324479209 -0.00049489759 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12422 -0.324304952 -0.0971065903 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12423 0.5 -0.00916456111 -0.362286244 1 0 0
Lyn(SH2,U)@PM 12424 0.462881058 0.172025407 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12425 -0.461064799 -0.5 -0.431466086 -0 -1 0
Lyn(SH2,U)@PM 12426 -0.5 -0.262363 -0.368359615 -1 0 0
Rec(a,b~Y,g~Y)@PM 12427 -0.5 -0.223397433 -0.0356196935 -1 0 0
Rec(a,b~Y,g~Y)@PM 12429 -0.5 0.122548026 0.499937488 -1 0 0
Rec(a,b~Y,g~Y)@PM 12433 -0.343348755 0.5 0.228945244 0 1 0
Lyn(SH2,U)@PM 12434 -0.349759133 0.5 0.132403663 0 1 0
Rec(a,b~Y,g~Y)@PM 12435 0.0660542278 -0.207224707 0.5 0 0 1
Lyn(SH2,U)@PM 12436 0.247589844 -0.0608141545 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12437 0.5 -0.243984279 -0.454899117 1 0 0
Lyn(SH2,U)@PM 12438 0.5 -0.214631781 -0.497158008 1 0 0
Rec(a,b~Y,g~Y)@PM 12439 0.5 0.147824783 -0.207642989 1 0 0
Lyn(SH2,U)@PM 12440 0.5 -0.0697354278 -0.0466943088 1 0 0
Rec(a,b~Y,g~Y)@PM 12441 0.167147754 -0.5 0.0653854919 0 -1 -0
Lyn(SH2,U)@PM 12442 -0.00256185828 -0.5 -0.124403813 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12443 0.364393815 0.274595739 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12444 0.25234914 0.249092954 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12445 0.428141524 0.331230245 0.5 -0 0 1
Lyn(SH2,U)@PM 12446 0.5 0.435071291 0.459923589 1 0 0
Rec(a,b~Y,g~Y)@PM 12447 0.5 -0.389620087 -0.456457774 1 0 0
Rec(a,b~Y,g~Y)@PM 12449 0.386960466 0.0744370425 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12450 0.31085416 0.195145222 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12451 -0.5 0.145492149 -0.35055641 -1 0 0
Lyn(SH2,U)@PM 12452 -0.5 0.121827806 -0.455235125 -1 0 0
Rec(a,b~Y,g~Y)@PM 12453 -0.0916838353 -0.5 0.206782907 -0 -1 0
Lyn(SH2,U)@PM 12454 -0.0971584675 -0.5 0.0427966754 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12455 0.385299189 -0.364231241 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12456 0.5 -0.308273375 -0.498903364 1 0 0
Lyn(SH2,U)@PM 12458 -0.46284725 -0.5 0.134611082 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12459 -0.285140988 -0.5 0.359590738 -0 -1 0
Lyn(SH2,U)@PM 12460 -0.40953894 -0.5 0.372364149 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12461 0.5 0.162306794 0.259911961 1 0 0
Lyn(SH2,U)@PM 12462 0.380045171 -0.0989545173 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12463 0.189047882 -0.416962664 0.5 0 0 1
Lyn(SH2,U)@PM 12466 0.5 -0.139626667 -0.44119524 1 0 0
Rec(a,b~Y,g~Y)@PM 12467 0.359720829 0.5 -0.0322692907 -0 1 0
Lyn(SH2,U)@PM 12468 0.275938829 0.5 0.0364712784 -0 1 0
Rec(a,b~Y,g~Y)@PM 12471 -0.140916084 0.5 0.010424549 0 1 0
Lyn(SH2,U)@PM 12472 -0.161555052 0.5 0.146246442 0 1 0
Rec(a,b~Y,g~Y)@PM 12475 0.5 0.222233949 -0.249408914 1 0 0
Rec(a,b~Y,g~Y)@PM 12477 0.364916623 0.5 0.0541209398 -0 1 0
Rec(a,b~Y,g~Y)@PM 12479 0.475332058 -0.5 -0.410856912 0 -1 -0
Lyn(SH2,U)@PM 12480 0.5 -0.39174966 -0.362004603 1 0 0
Rec(a,b~Y,g~Y)@PM 12483 -0.202846689 0.5 -0.43187704 0 1 0
Lyn(SH2,U)@PM 12484 -0.166236958 0.5 -0.307497581 0 1 0
Rec(a,b~Y,g~Y)@PM 12485 0.340732496 0.5 -0.20483408 -0 1 0
Lyn(SH2,U)@PM 12486 0.432924685 0.5 -0.0775966753 -0 1 0
Rec(a,b~Y,g~Y)@PM 12487 -0.5 -0.0284989854 -0.29703499 -1 0 0
Rec(a,b~Y,g~Y)@PM 12489 -0.194320746 -0.5 -0.320845675 0 -1 -0
Lyn(SH2,U)@PM 12490 -0.291511289 -0.5 -0.356803938 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12491 -0.412995859 -0.222140697 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12492 -0.368772055 -0.294275897 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12494 -0.0791228015 -0.0528583406 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12495 -0.221533598 0.39215753 0.5 -0 0 1
Lyn(SH2,U)@PM 12496 -0.0851539189 0.186410592 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12499 -0.0949692432 -0.5 -0.115146433 0 -1 -0
Lyn(SH2,U)@PM 12500 -0.190530748 -0.5 -0.22738534 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12501 0.5 -0.28451141 -0.389463028 1 0 0
Lyn(SH2,U)@PM 12502 0.5 -0.232334949 -0.395764029 1 0 0
Rec(a,b~Y,g~Y)@PM 12503 -0.5 0.21857336 -0.473796418 -1 0 0
Lyn(SH2,U)@PM 12504 -0.5 0.240664541 -0.466627419 -1 0 0
Rec(a,b~Y,g~Y)@PM 12505 -0.5 -0.478416454 0.178119019 -1 0 0
Lyn(SH2,U)@PM 12506 -0.472791982 -0.5 0.0893214586 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12507 0.391918727 -0.5 -0.144386561 0 -1 -0
Lyn(SH2,U)@PM 12508 0.5 -0.473185448 0.00293496661 1 0 0
Lyn(SH2,U)@PM 12510 0.5 -0.361773541 -0.434311106 1 0 0
Rec(a,b~Y,g~Y)@PM 12513 0.383245774 0.5 -0.0431249471 -0 1 0
Rec(a,b~Y,g~Y)@PM 12515 0.246898704 -0.5 0.116430694 0 -1 -0
Lyn(SH2,U)@PM 12516 0.307481999 -0.5 0.359073598 -0 -1 0
Lyn(SH2,U)@PM 12520 -0.310463544 -0.5 -0.496836704 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12523 -0.478344669 -0.357199132 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12524 -0.5 -0.339836423 -0.347112193 -1 0 0
Rec(a,b~Y,g~Y)@PM 12525 0.5 0.436036532 0.317658411 1 0 0
Lyn(SH2,U)@PM 12526 0.5 0.16233595 0.28745968 1 0 0
Rec(a,b~Y,g~Y)@PM 12527 -0.5 -0.459401865 -0.422565024 -1 0 0
Lyn(SH2,U)@PM 12528 -0.5 -0.394548588 -0.459658912 -1 0 0
Rec(a,b~Y,g~Y)@PM 12529 0.130218947 -0.5 0.0140258429 0 -1 -0
Lyn(SH2,U)@PM 12530 0.164887592 -0.5 -0.152594518 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12531 -0.369366572 -0.5 -0.113406875 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12533 -0.5 0.113399086 -0.40067622 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12535 0.313433215 -0.5 0.207058443 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12536 0.182895555 0.454938842 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12539 0.112311323 0.468240257 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12543 0.436741519 0.235305718 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12544 0.0518221717 0.275822362 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12547 0.5 -0.280623556 0.118036536 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12549 0.0530632988 0.5 -0.290122439 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12551 -0.5 -0.0414603545 -0.322538147 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12553 -0.449664652 -0.392985969 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12554 -0.466418137 0.109925113 0.5 0 0 1
Lyn(SH2,U)@PM 12555 -0.280027967 0.192172504 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12556 0.5 -0.0683332745 0.152997148 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12560 0.133181505 0.5 -0.347679522 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12561 -0.5 -0.0372548182 0.285934827 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12562 -0.143287573 -0.5 -0.102826571 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12563 -0.360315847 0.5 -0.289294947 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12564 -0.228265627 -0.0367151642 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12565 -0.220617728 0.0351609553 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12566 -0.258486549 -0.150947859 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12567 -0.205132707 0.288344562 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12568 0.5 0.426796597 0.211837617 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12572 -0.5 -0.142802799 -0.0297370321 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12573 -0.374879472 -0.0635834399 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12574 0.5 -0.489700757 0.238589616 1 0 0
Rec(a,b~Y,g~Y)@PM 12578 -0.196677308 -0.5 0.102845066 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12580 -0.191664406 0.5 -0.277746375 0 1 0
Lyn(SH2,U)@PM 12581 -0.244413532 0.5 -0.393481468 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12582 0.5 -0.218047031 -0.435627853 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12583 0.5 0.143149309 0.313168754 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12584 0.5 0.147015541 0.438776824 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12585 0.5 0.290722726 0.0343014092 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12588 0.2587678 -0.5 -0.0252376428 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12592 0.306828621 -0.498773553 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12593 -0.491919998 0.5 -0.349427393 0 1 0
Rec(a,b~Y,g~Y)@PM 12595 0.5 0.35730025 0.181270254 1 0 0
Lyn(SH2,U)@PM 12596 0.5 0.369811266 0.187988604 1 0 0
Rec(a,b~Y,g~Y)@PM 12599 -0.5 -0.167618008 0.4331753 -1 0 0
Lyn(SH2,U)@PM 12600 -0.376179227 -0.16374424 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12601 -0.5 0.0643441513 -0.325901788 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12602 0.5 -0.0292052947 -0.310516273 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12603 0.5 0.116271333 0.142677086 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12604 -0.274932651 -0.5 -0.467492846 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12606 0.5 -0.437305453 -0.337869073 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12607 0.20823709 0.335283719 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12608 0.318137278 -0.5 0.393623799 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12609 -0.433305756 -0.5 -0.405356991 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12610 0.373993224 0.469059272 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12611 -0.5 -0.239330422 -0.0642858386 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12612 -0.395195738 -0.281237469 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12613 0.5 0.0634444958 -0.427931283 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12614 0.455505183 0.5 -0.260939855 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12615 -0.278737278 -0.5 -0.015883538 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12616 0.437782597 0.105600056 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12617 0.5 0.405707663 -0.0281119843 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12618 -0.5 0.159822246 0.0643891409 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12619 0.5 0.119385827 0.424171513 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12622 -0.5 0.403892962 0.299810746 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12624 0.467903018 0.5 0.267746541 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12625 -0.5 0.248157634 0.43200812 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12626 -0.5 0.0843719819 0.25338379 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12627 0.180849562 0.113214118 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12628 -0.5 -0.0658262336 0.105210059 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12629 0.383242653 0.0450579801 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12631 -0.24055266 0.5 0.209698183 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12632 -0.5 0.171084352 0.455632378 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12633 0.233199311 -0.5 0.239096349 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12636 0.374720522 -0.090995335 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12637 0.363328825 -0.5 0.0401462488 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12638 0.5 -0.0671660691 -0.392232567 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12639 0.5 -0.420755019 -0.219804221 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12640 -0.156993312 -0.5 -0.105558915 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12642 0.012476257 -0.0149194113 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12644 -0.0174656618 0.5 0.386943533 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12645 -0.0613564253 0.140886934 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12646 -0.00997278378 -0.370322246 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12647 -0.163665264 -0.341068338 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12648 0.114042683 -0.309398253 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12649 0.0485508747 0.198973002 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12650 0.0197025027 0.5 0.360779075 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12651 -0.332494009 0.5 -0.47621558 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12652 -0.116606879 0.5 -0.463109127 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12654 -0.441168106 -0.5 -0.0411424063 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12655 0.258067678 -0.0810119767 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12656 -0.41014217 0.5 -0.266841803 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12659 0.5 0.290932874 0.408955298 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12661 0.5 0.0490396444 -0.334715359 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12662 0.5 0.458771004 -0.328982019 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12663 0.394341174 -0.323223807 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12664 0.266293998 0.5 0.126423184 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12665 -0.0943168501 -0.335754615 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12666 0.5 -0.403575781 -0.119607543 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12667 0.5 -0.260923106 -0.274505809 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12668 -0.0242215341 -0.429179907 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12670 0.450160627 -0.216534142 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12671 0.5 0.354574154 0.15666633 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12673 0.5 -0.433009226 -0.476824521 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12674 -0.5 -0.346588808 0.435347668 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12678 0.353395031 0.5 0.0376375724 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12679 -0.44306829 0.126675147 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12681 -0.315612829 0.155221306 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12683 -0.5 -0.329896538 0.17524455 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12685 -0.5 0.361370825 -0.105874101 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12686 0.0223328307 0.5 -0.136536405 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12687 -0.284465448 -0.5 -0.192645319 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12688 -0.420049768 0.5 0.49183731 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12692 0.359314481 -0.5 0.186033408 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12693 0.424074595 0.0371228909 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12694 -0.5 -0.175829566 0.477671495 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12695 -0.103793856 -0.164950168 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12696 -0.5 0.083122079 -0.338816159 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12697 -0.5 -0.100942335 0.223497386 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12699 0.408915613 -0.5 -0.439402699 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12702 -0.5 -0.168530149 -0.367181532 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12704 -0.363614693 -0.169980451 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12706 -0.322951855 0.0248341043 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12708 -0.36890071 -0.5 0.426963976 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12709 -0.0521032214 0.5 0.112945698 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12710 -0.419713252 0.241303737 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12712 -0.5 0.220212992 0.440932271 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12714 0.434436124 -0.5 0.250591511 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12716 -0.294431856 0.5 -0.25350218 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12717 -0.5 -0.0904236957 0.347389034 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12718 0.386926431 0.128702729 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12719 -0.5 0.391552039 -0.433765848 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12720 -0.307535651 -0.175242223 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12722 0.429641627 -0.488747375 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12723 -0.263136675 0.371004403 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12725 0.0341199387 0.354459492 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12726 0.400311907 -0.136563763 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12727 0.41845922 -0.336923924 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12728 0.5 0.334966774 -0.0369177211 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12730 -0.5 -0.433861133 0.183560455 -1 0 0
