Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6922 -0.0754476176 0.5 0.479814557 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6923 0.5 -0.066102455 -0.490386649 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6924 -0.5 0.436929285 -0.308130845 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6926 -0.419774051 -0.5 0.0798047356 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6928 0.5 -0.125775849 -0.0306539088 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6930 -0.0617873435 -0.5 -0.478046617 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6931 -0.157932407 -0.5 -0.481319276 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6933 0.452116228 -0.0585715778 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6936 0.398013031 -0.0981441297 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6937 -0.466534941 -0.182115315 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6939 -0.109306844 0.5 0.0508317238 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6940 -0.12447984 0.5 -0.0965655626 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6941 -0.5 -0.151169466 0.264846451 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6942 -0.398365905 0.5 -0.419198642 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6946 0.5 0.359875317 0.0781558454 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6948 -0.196438547 0.210474702 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6949 0.118416501 -0.287594191 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6950 0.5 -0.148286656 0.375383379 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6951 0.5 -0.428953068 -0.271798667 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6952 -0.261647282 0.130594812 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6954 0.0089406647 -0.5 -0.171273749 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6956 -0.5 -0.27577737 -0.37667253 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6957 0.151706858 -0.394141409 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6959 0.196862066 0.49207133 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6963 0.489158546 -0.5 -0.225113319 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6964 0.5 -0.0230206951 0.0359920866 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6965 -0.5 -0.251235861 -0.0777445699 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6968 -0.5 0.0103180834 -0.494952392 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6970 0.5 0.290663999 -0.490660359 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6971 0.5 -0.0389001486 0.389323179 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6972 0.5 0.325099038 0.397303424 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6976 -0.2973907 0.5 0.14597653 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6977 -0.357919257 0.358982221 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6979 0.5 -0.217504496 0.0982985687 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6982 0.14831389 -0.0148733888 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6984 -0.206223023 -0.274394078 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6986 -0.5 -0.285907451 -0.321793978 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6987 0.270553142 0.00828045305 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6988 -0.5 0.320117378 0.0933415996 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6989 -0.36939199 0.26041464 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6991 -0.467211846 0.5 -0.460302458 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6993 0.5 -0.372080271 -0.195043454 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6994 -0.36221119 -0.228102922 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6996 -0.5 -0.30424129 0.2845733 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6998 -0.5 -0.18506246 -0.252848894 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6999 -0.5 -0.319305304 0.308789141 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7002 0.0548834376 0.169207777 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7003 0.5 -0.000277201037 0.397553906 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7006 0.0389004697 -0.431780639 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7010 0.5 0.143139379 -0.306206505 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7014 -0.5 -0.140304277 -0.493797453 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7015 0.5 -0.149644602 -0.0845011274 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7016 0.5 -0.439172086 -0.359528326 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7017 0.26756158 0.00239103327 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7018 0.490685137 0.5 -0.452306349 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7019 -0.0458159564 -0.169820166 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7020 -0.381441229 -0.352266553 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7021 0.311561562 -0.5 0.25695058 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7022 0.5 -0.199346201 0.0246581854 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7023 -0.173632888 -0.5 0.093337942 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7024 -0.0789385207 0.5 0.0470197946 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7030 0.5 -0.0238554279 0.0219540415 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7032 0.274282161 -0.436523752 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7036 -0.0318832832 0.169813976 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7037 -0.293357681 0.5 0.182747949 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7039 -0.0575123545 -0.5 0.43561437 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7042 -0.105788079 0.457743445 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7043 -0.312791241 -0.5 0.0167930618 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7045 -0.0996274649 0.327190807 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7046 -0.481984904 0.205904342 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7047 0.0198775359 -0.181053762 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7048 0.495729441 -0.5 0.431336067 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7049 -0.5 0.461847552 -0.282638061 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7052 -0.220341238 -0.5 -0.490745634 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7054 0.384994565 -0.215180205 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7056 -0.5 -0.127433175 0.253324677 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7058 0.126493426 0.5 0.223096496 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7060 -0.5 0.0716663468 0.232987881 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7062 0.332797708 0.5 -0.00679815496 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7065 0.281870687 -0.5 0.34889537 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7066 -0.444319668 -0.0300590736 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7068 0.108383622 0.451743541 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7071 -0.209751115 -0.3341006 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7076 -0.436283664 0.240125459 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7077 0.372890043 -0.5 0.18035278 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7080 -0.5 -0.442084367 -0.325156341 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7081 0.5 0.0253968972 -0.20347102 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7082 0.455008508 -0.43801005 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7083 -0.5 -0.156335821 0.376247073 -1 0 0
Lyn(SH2,U)@PM 7087 -0.5 -0.381163646 0.23074768 -1 0 0
Rec(a,b~Y,g~Y)@PM 7088 0.5 -0.13891168 0.0485654378 1 0 0
Lyn(SH2,U)@PM 7089 0.5 -0.0952517227 0.157167169 1 0 0
Lyn(SH2,U)@PM 7091 0.5 0.146126225 0.173878783 1 0 0
Rec(a,b~Y,g~Y)@PM 7092 0.159140918 0.5 -0.353314544 0 1 0
Lyn(SH2,U)@PM 7093 0.192585061 0.5 -0.232936319 0 1 0
Rec(a,b~Y,g~Y)@PM 7094 -0.5 -0.0756445251 -0.466232787 -1 0 0
Lyn(SH2,U)@PM 7095 -0.422793239 -0.164440166 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7096 0.264857471 -0.5 -0.230602172 0 -1 -0
Lyn(SH2,U)@PM 7097 -0.048513698 -0.5 -0.0660688858 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7098 0.0649493016 -0.470043716 0.5 0 0 1
Lyn(SH2,U)@PM 7099 0.131192405 -0.408133907 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7102 -0.0356011965 -0.440724493 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7104 -0.5 -0.021146536 -0.357584658 -1 0 0
Rec(a,b~Y,g~Y)@PM 7108 0.5 -0.214661673 -0.299239091 1 0 0
Lyn(SH2,U)@PM 7109 0.494820062 -0.5 -0.272229812 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7110 -0.198708804 0.5 -0.437165898 0 1 0
Lyn(SH2,U)@PM 7111 -0.0797917734 0.319890968 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7112 -0.5 0.0649086781 -0.0157709476 -1 0 0
Lyn(SH2,U)@PM 7113 -0.5 -0.301734729 0.227430758 -1 0 0
Rec(a,b~Y,g~Y)@PM 7116 0.456926161 -0.5 0.140881487 0 -1 -0
Lyn(SH2,U)@PM 7117 0.355171312 -0.5 0.0257971987 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7118 -0.190637395 -0.5 -0.297222354 0 -1 -0
Lyn(SH2,U)@PM 7119 0.0333926508 -0.5 -0.325800573 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7120 -0.5 -0.244197029 0.387935067 -1 0 0
Rec(a,b~Y,g~Y)@PM 7122 -0.12571245 -0.5 -0.286638223 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7124 -0.00575616241 -0.431190326 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7126 -0.480070975 -0.146887852 0.5 0 0 1
Lyn(SH2,U)@PM 7127 -0.5 -0.267381243 0.450737272 -1 0 0
Rec(a,b~Y,g~Y)@PM 7128 0.5 0.341524716 0.212007212 1 0 0
Rec(a,b~Y,g~Y)@PM 7130 -0.148889363 -0.5 -0.249853301 0 -1 -0
Lyn(SH2,U)@PM 7131 -0.441389167 -0.5 -0.305173564 -0 -1 0
Lyn(SH2,U)@PM 7133 -0.208936705 -0.5 -0.0512637082 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7134 -0.326959857 -0.104031276 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7135 -0.3761826 -0.160061708 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7136 0.169666166 0.0210778733 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7137 0.13729377 -0.111708647 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7138 -0.477251797 -0.0253600589 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7139 -0.447757474 0.0793835739 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7140 0.5 0.329458304 -0.438681327 1 0 0
Lyn(SH2,U)@PM 7141 0.5 0.28844348 -0.39276957 1 0 0
Rec(a,b~Y,g~Y)@PM 7142 -0.153518041 -0.5 0.318672715 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7144 -0.5 -0.100643045 -0.289216954 -1 0 0
Lyn(SH2,U)@PM 7145 -0.5 0.0121490229 -0.149817586 -1 0 0
Rec(a,b~Y,g~Y)@PM 7146 0.129325155 0.5 0.454056266 -0 1 0
Lyn(SH2,U)@PM 7147 0.129774601 0.437662331 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7148 -0.311539789 0.308299684 0.5 0 0 1
Lyn(SH2,U)@PM 7149 -0.352214165 0.5 0.467527855 -0 1 0
Rec(a,b~Y,g~Y)@PM 7150 0.439229584 0.0629274627 0.5 -0 0 1
Lyn(SH2,U)@PM 7151 0.382542513 0.0990987575 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7152 -0.225200669 0.107173167 0.5 0 0 1
Lyn(SH2,U)@PM 7153 -0.328141627 0.0612903071 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7154 -0.114603358 -0.458203465 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7155 -0.268130948 -0.5 -0.380987872 0 -1 -0
Lyn(SH2,U)@PM 7157 0.5 -0.41122223 -0.489969269 1 0 0
Lyn(SH2,U)@PM 7159 -0.0195864646 0.5 0.265462691 -0 1 0
Lyn(SH2,U)@PM 7161 0.5 -0.11589327 0.318658026 1 0 0
Rec(a,b~Y,g~Y)@PM 7162 0.102212478 0.5 0.109897774 -0 1 0
Lyn(SH2,U)@PM 7163 0.0707623823 0.5 0.166572662 -0 1 0
Rec(a,b~Y,g~Y)@PM 7164 0.188562269 0.496348097 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7165 -0.00384891725 0.442870965 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7166 0.5 -0.337893438 -0.120712356 1 0 0
Lyn(SH2,U)@PM 7167 0.5 -0.444592509 0.108601668 1 0 0
Rec(a,b~Y,g~Y)@PM 7168 0.5 0.0590874072 0.49695909 1 0 0
Lyn(SH2,U)@PM 7169 0.401983322 0.0893800554 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7170 0.5 -0.432282235 0.236258037 1 0 0
Lyn(SH2,U)@PM 7171 0.5 -0.387657566 0.246630059 1 0 0
Rec(a,b~Y,g~Y)@PM 7172 -0.0824180716 -0.0268805851 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7174 -0.320144152 -0.144101644 0.5 0 0 1
Lyn(SH2,U)@PM 7175 -0.489936993 -0.0688270746 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7178 0.5 0.102045675 -0.310316667 1 0 0
Lyn(SH2,U)@PM 7179 0.5 0.196634991 -0.403703168 1 0 0
Rec(a,b~Y,g~Y)@PM 7180 -0.5 -0.156309567 -0.315049414 -1 0 0
Rec(a,b~Y,g~Y)@PM 7186 0.390766259 0.5 -0.319413003 -0 1 0
Lyn(SH2,U)@PM 7187 0.5 0.481088521 -0.097319718 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7189 0.245195444 -0.5 -0.252130444 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7190 -0.478645482 -0.0442021469 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7193 -0.0703875397 -0.272902471 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7195 -0.0946046768 -0.471090429 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7196 -0.262200158 -0.5 0.153959043 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7198 0.301054354 -0.0215898899 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7200 -0.447408382 0.215823342 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7201 -0.5 0.280832469 -0.414888349 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7203 -0.5 -0.0264344961 0.346662377 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7204 -0.105803958 -0.0400737634 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7205 0.336840352 -0.5 -0.0672406594 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7206 0.217037978 -0.5 0.364220859 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7207 -0.5 -0.153467342 0.180422471 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7208 0.5 0.266326235 0.0448852323 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7209 0.42025085 -0.243054616 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7210 0.443426844 -0.118551274 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7211 0.225499624 -0.5 -0.164655633 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7212 0.173499163 -0.5 0.0858988332 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7213 -0.5 0.492597122 0.242494122 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7214 -0.323252526 0.5 -0.119184576 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7216 0.5 0.0204222004 -0.468914878 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7217 0.5 -0.119749914 -0.327333696 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7220 0.5 0.00981715865 -0.453422215 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7221 -0.0574229296 -0.5 0.390203068 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7222 -0.5 -0.334722659 0.340003208 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7225 0.5 -0.497012052 0.162466485 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7227 -0.34856761 -0.5 0.488365374 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7228 0.187556408 0.254028215 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7229 0.484993233 0.5 0.466567116 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7230 -0.5 -0.327522507 0.474077185 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7231 -0.292089052 0.5 0.371252532 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7232 0.0551993718 0.49464914 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7234 -0.360030344 -0.5 0.10865094 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7236 -0.429123472 -0.5 -0.0695341123 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7237 0.5 -0.201110471 -0.128496399 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7238 -0.337622168 0.311767142 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7239 -0.393557848 0.3968331 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7240 0.5 -0.367143922 0.389348919 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7241 0.5 -0.0467344984 -0.450226376 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7242 0.5 -0.295208014 -0.0960025194 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7243 -0.492802376 0.263171603 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7245 -0.177292644 0.304322442 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7247 -0.174945482 -0.396224575 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7248 -0.254145419 -0.5 -0.471376222 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7250 0.14696882 0.5 -0.4194375 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7251 0.463925472 -0.5 -0.406166345 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7252 0.160506363 -0.5 0.255965317 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7253 -0.5 0.0330776593 0.283473176 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7255 -0.174427814 -0.131353645 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7257 0.193439774 -0.5 0.352595675 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7258 0.236690137 -0.5 0.151216229 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7262 -0.0147022271 -0.35437209 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7263 0.0761387024 -0.5 0.163849437 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7264 0.0671167991 0.5 -0.294397199 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7266 -0.48186777 -0.5 0.084092389 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7267 -0.5 -0.248824549 -0.100098508 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7268 0.347232837 -0.5 -0.355865575 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7270 0.5 -0.188564885 0.105118988 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7271 0.325815546 0.389162998 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7272 -0.097455553 -0.5 -0.45117756 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7273 0.474237633 0.5 0.00472443252 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7275 -0.5 0.0654828312 -0.231985521 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7276 -0.102093521 -0.0176818141 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7277 0.5 0.322129665 -0.0929549265 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7279 0.484502013 -0.5 -0.273240253 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7280 0.346248337 -0.458073633 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7282 0.175157387 0.398696515 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7283 -0.5 -0.0988297272 -0.303287137 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7284 -0.5 0.468044877 -0.470841376 -1 0 0
