Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16286 -0.5 0.191800368 0.0358179744 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16287 0.417164741 0.5 -0.449923249 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16288 -0.0507234814 0.279292549 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16290 -0.410666294 0.5 0.254826073 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16292 0.108812758 0.375582032 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16293 0.130872553 -0.101397121 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16295 0.5 -0.150253611 -0.128524638 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16296 0.333021108 -0.228039839 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16297 -0.5 -0.298146246 -0.428745966 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16298 0.5 0.0474945429 -0.402810214 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16299 -0.261528409 0.5 -0.315523149 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16300 -0.360267253 0.199434819 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16301 0.271518891 0.5 -0.439014785 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16302 0.143689513 -0.5 -0.0415881051 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16303 0.5 -0.251735516 0.00843266245 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16304 0.5 0.0210402316 0.326423827 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16306 -0.5 -0.251862234 0.43178721 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16307 0.153148066 -0.5 -0.381660401 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16308 0.474145873 0.26737565 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16310 -0.105500375 -0.5 -0.027781221 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16311 0.288990987 -0.0766601106 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16313 0.5 -0.152928133 -0.287673826 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16314 -0.463946196 0.463711874 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16315 -0.24411616 0.13255028 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16316 0.187387202 0.0100395001 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16317 0.5 0.413867258 -0.087455432 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16318 0.421777086 -0.5 -0.016120605 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16319 -0.181277636 0.5 0.137269618 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16320 0.5 -0.0911545804 -0.391339003 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16321 -0.5 0.267646504 0.138804983 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16322 -0.5 0.253079773 0.206361959 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16323 -0.27796143 -0.5 0.099088261 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16324 0.27439583 0.5 0.22320865 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16325 -0.0341195518 0.161727546 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16326 -0.000853987422 -0.5 0.431119382 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16327 0.285251309 0.00296547616 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16328 0.0716911217 -0.5 0.187385372 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16329 0.5 0.252435616 0.0964834365 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16331 0.5 0.394202874 0.33410994 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16333 0.5 0.465129333 0.0369354507 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16334 -0.5 -0.412023714 0.322821106 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16335 0.5 -0.473929436 0.287130252 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16336 -0.449439879 0.0944553601 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16337 0.104877342 -0.5 0.240000222 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16338 0.265471048 -0.5 0.223464101 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16339 0.5 -0.406898131 0.188573538 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16340 0.5 -0.0973486834 0.251171652 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16341 0.5 -0.30355557 0.392690371 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16342 0.5 -0.0545015563 0.451686117 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16344 0.398094038 0.372835224 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16345 0.243047191 0.255213802 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16346 -0.159504574 -0.167438685 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16347 -0.19728042 0.5 0.17207769 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16348 0.041386101 -0.497769716 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16349 0.131319727 -0.5 -0.0110407979 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16351 -0.5 0.025732527 0.483146457 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16352 -0.243723212 0.23905336 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16353 -0.313862372 0.00561248646 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16354 0.118327051 -0.10049648 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16355 -0.5 0.361480748 0.327549218 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16357 0.104256549 -0.205753645 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16358 -0.5 0.172046438 0.437296101 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16359 0.216301864 0.00216969758 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16360 0.067880682 -0.5 -0.056301531 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16361 -0.5 -0.404104461 0.384536365 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16362 0.454854763 0.012689797 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16363 0.389286087 0.371371704 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16364 -0.5 0.0566827174 0.39544683 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16365 0.27928191 -0.5 -0.210336878 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16367 0.109535442 -0.5 0.437568854 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16368 0.304057891 -0.5 0.23997206 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16369 0.5 0.0449302845 0.468881694 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16370 0.425069988 0.5 0.268803016 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16371 -0.5 -0.421346381 0.144717694 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16372 -0.122954779 0.11578093 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16373 0.498554964 0.394269559 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16374 -0.5 -0.131648996 -0.111447387 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16375 0.434121038 -0.5 -0.25862103 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16376 0.347880842 0.371301814 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16377 -0.0501786847 0.5 -0.466385752 0 1 0
Rec(a,b~Y,g~Y)@PM 16378 -0.367537749 0.305579507 0.5 0 0 1
Lyn(SH2,U)@PM 16379 -0.313001156 0.323267996 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16380 -0.5 -0.493803716 0.0115478984 -1 0 0
Lyn(SH2,U)@PM 16381 -0.5 -0.471461401 -0.00536148622 -1 0 0
Rec(a,b~Y,g~Y)@PM 16382 -0.027529117 -0.458284336 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16383 -0.0475573072 -0.461614459 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16384 -0.454032868 -0.5 -0.145940819 -0 -1 0
Lyn(SH2,U)@PM 16385 -0.41853061 -0.5 -0.0914985131 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16386 -0.5 -0.291101016 0.0222736448 -1 0 0
Rec(a,b~Y,g~Y)@PM 16390 0.5 -0.492167187 0.496487143 1 0 0
Lyn(SH2,U)@PM 16391 0.453192967 -0.42695695 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16394 -0.271829935 -0.147537104 0.5 0 0 1
Lyn(SH2,U)@PM 16395 -0.311577012 -0.130909902 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16396 -0.5 0.431995008 -0.305843742 -1 0 0
Rec(a,b~Y,g~Y)@PM 16398 0.0510173707 -0.5 -0.32828257 0 -1 -0
Lyn(SH2,U)@PM 16399 0.167731809 -0.498115928 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16400 -0.5 -0.195283617 -0.296788576 -1 0 0
Lyn(SH2,U)@PM 16401 -0.5 -0.168253232 -0.294941821 -1 0 0
Rec(a,b~Y,g~Y)@PM 16402 -0.261186754 0.234317912 0.5 0 0 1
Lyn(SH2,U)@PM 16403 -0.325571654 0.299707146 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16404 -0.0354604432 -0.468887867 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16407 0.246625818 -0.5 -0.153644385 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16408 0.5 -0.305431598 0.180326691 1 0 0
Lyn(SH2,U)@PM 16409 0.5 -0.305990488 0.165195479 1 0 0
Rec(a,b~Y,g~Y)@PM 16410 0.5 -0.146566881 0.135142306 1 0 0
Lyn(SH2,U)@PM 16411 0.5 -0.118782602 0.195770288 1 0 0
Rec(a,b~Y,g~Y)@PM 16412 -0.5 0.453992538 -0.321768236 -1 0 0
Lyn(SH2,U)@PM 16413 -0.5 0.417077401 -0.20773684 -1 0 0
Rec(a,b~Y,g~Y)@PM 16414 -0.5 -0.378959797 -0.00168062669 -1 0 0
Lyn(SH2,U)@PM 16415 -0.5 -0.378355442 -0.0948874215 -1 0 0
Rec(a,b~Y,g~Y)@PM 16416 0.5 -0.410935476 0.45394494 1 0 0
Lyn(SH2,U)@PM 16417 0.5 -0.403692232 0.398384965 1 0 0
Rec(a,b~Y,g~Y)@PM 16420 -0.403386195 0.5 0.144853568 0 1 0
Lyn(SH2,U)@PM 16421 -0.395438974 0.5 0.1195502 0 1 0
Rec(a,b~Y,g~Y)@PM 16422 -0.5 0.427334322 0.263990239 -1 0 0
Lyn(SH2,U)@PM 16423 -0.5 0.477512634 0.244816734 -1 0 0
Rec(a,b~Y,g~Y)@PM 16424 0.420104277 -0.296483411 0.5 -0 0 1
Lyn(SH2,U)@PM 16425 0.336837761 -0.28670322 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16428 -0.240094849 0.5 0.421759829 -0 1 0
Lyn(SH2,U)@PM 16429 -0.244890789 0.5 0.484140737 -0 1 0
Lyn(SH2,U)@PM 16431 -0.5 0.102416984 -0.224824477 -1 0 0
Rec(a,b~Y,g~Y)@PM 16434 -0.104483808 0.0845273283 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16435 -0.156619948 0.10025505 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16436 -0.364077022 0.5 0.429935806 -0 1 0
Lyn(SH2,U)@PM 16437 -0.412649959 0.5 0.409861105 0 1 0
Lyn(SH2,U)@PM 16439 0.26236106 -0.5 -0.497072818 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16442 0.187737012 0.5 0.223354799 -0 1 0
Lyn(SH2,U)@PM 16443 0.180553594 0.5 0.240635634 -0 1 0
Rec(a,b~Y,g~Y)@PM 16444 -0.354847754 -0.5 -0.0420976315 -0 -1 0
Lyn(SH2,U)@PM 16445 -0.412594276 -0.5 -0.132567887 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16446 -0.227055309 -0.5 0.0528245698 -0 -1 0
Lyn(SH2,U)@PM 16447 -0.363697457 -0.5 -0.0142165247 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16448 0.433839505 0.5 0.383010579 -0 1 0
Lyn(SH2,U)@PM 16449 0.369947844 0.5 0.380716423 -0 1 0
Rec(a,b~Y,g~Y)@PM 16450 -0.5 -0.148987617 0.0876311284 -1 0 0
Lyn(SH2,U)@PM 16451 -0.5 -0.163535077 0.0414807346 -1 0 0
Rec(a,b~Y,g~Y)@PM 16452 -0.5 -0.0172253742 0.233938266 -1 0 0
Lyn(SH2,U)@PM 16453 -0.5 -0.0027089377 0.201847244 -1 0 0
Rec(a,b~Y,g~Y)@PM 16460 0.121327228 0.5 0.283445639 -0 1 0
Lyn(SH2,U)@PM 16461 0.14096769 0.5 0.367496321 -0 1 0
Rec(a,b~Y,g~Y)@PM 16464 0.228304762 0.490922406 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16465 0.231479319 0.5 -0.440030228 0 1 0
Rec(a,b~Y,g~Y)@PM 16466 -0.419236934 0.5 -0.419004828 0 1 0
Lyn(SH2,U)@PM 16467 -0.322158067 0.5 -0.447004341 0 1 0
Rec(a,b~Y,g~Y)@PM 16468 -0.0292749747 -0.283693233 0.5 0 0 1
Lyn(SH2,U)@PM 16469 -0.0660786684 -0.315397722 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16470 0.5 0.367763049 -0.0388944596 1 0 0
Lyn(SH2,U)@PM 16471 0.5 0.319009672 0.0107742851 1 0 0
Rec(a,b~Y,g~Y)@PM 16472 -0.459703888 -0.5 -0.0562436646 -0 -1 0
Lyn(SH2,U)@PM 16473 -0.5 -0.458076163 -0.14890066 -1 0 0
Rec(a,b~Y,g~Y)@PM 16474 0.5 -0.485559053 0.259689634 1 0 0
Rec(a,b~Y,g~Y)@PM 16476 -0.0189631197 -0.5 0.128947649 -0 -1 0
Lyn(SH2,U)@PM 16477 0.115440694 -0.5 0.088674213 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16478 0.5 0.265163006 0.468393637 1 0 0
Rec(a,b~Y,g~Y)@PM 16480 0.5 -0.0387355856 -0.443430623 1 0 0
Rec(a,b~Y,g~Y)@PM 16482 -0.144520145 -0.5 -0.221669996 0 -1 -0
Lyn(SH2,U)@PM 16483 -0.116022723 -0.5 -0.198847922 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16484 0.0118404448 0.5 -0.35907987 0 1 0
Lyn(SH2,U)@PM 16485 0.146077654 0.5 -0.311776036 0 1 0
Rec(a,b~Y,g~Y)@PM 16486 -0.251526967 0.478262652 0.5 -0 0 1
Lyn(SH2,U)@PM 16487 -0.396300936 0.356250241 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16490 -0.111183144 -0.449127511 0.5 0 0 1
Lyn(SH2,U)@PM 16491 -0.13651299 -0.372490978 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16492 -0.464070766 0.21422465 0.5 0 0 1
Lyn(SH2,U)@PM 16493 -0.428651529 0.256324344 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16496 -0.371137596 0.32824726 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16497 -0.5 0.246132658 -0.442351375 -1 0 0
Rec(a,b~Y,g~Y)@PM 16498 0.0742719307 0.5 0.0273956619 -0 1 0
Lyn(SH2,U)@PM 16499 0.104615444 0.5 0.0133465311 -0 1 0
Rec(a,b~Y,g~Y)@PM 16500 0.310685086 -0.00766487014 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16501 0.339441764 0.0747033832 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16502 -0.5 -0.329350987 -0.436492822 -1 0 0
Lyn(SH2,U)@PM 16503 -0.5 -0.314703434 -0.468904349 -1 0 0
Rec(a,b~Y,g~Y)@PM 16506 0.0649827212 0.5 -0.346895713 0 1 0
Lyn(SH2,U)@PM 16507 0.0665933425 0.5 -0.341432588 0 1 0
Rec(a,b~Y,g~Y)@PM 16508 -0.5 -0.364190079 0.377153244 -1 0 0
Lyn(SH2,U)@PM 16509 -0.478345764 -0.447492836 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16510 0.5 0.34283875 0.49496052 1 0 0
Lyn(SH2,U)@PM 16511 0.33454556 0.371974354 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16514 -0.376191696 -0.497105398 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16515 -0.38935439 -0.494002466 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16516 0.5 -0.260755365 -0.24345084 1 0 0
Lyn(SH2,U)@PM 16517 0.5 -0.321418191 -0.376659955 1 0 0
Rec(a,b~Y,g~Y)@PM 16518 -0.229511871 -0.5 -0.200147685 -0 -1 0
Lyn(SH2,U)@PM 16519 -0.26946401 -0.5 -0.100327468 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16520 -0.5 0.00469802146 0.364322087 -1 0 0
Lyn(SH2,U)@PM 16521 -0.5 -0.0269232462 0.357009629 -1 0 0
Rec(a,b~Y,g~Y)@PM 16522 -0.5 -0.120593871 0.158578675 -1 0 0
Lyn(SH2,U)@PM 16523 -0.5 -0.117040112 0.194145912 -1 0 0
Lyn(SH2,U)@PM 16525 -0.0629375193 -0.5 -0.300111501 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16526 -0.251145354 -0.142891398 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16527 -0.147062246 -0.0974842871 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16528 0.0485462175 -0.48000505 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16529 0.0219286271 -0.461837476 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16530 -0.408246104 0.270993151 0.5 0 0 1
Lyn(SH2,U)@PM 16531 -0.5 0.251657208 0.463662308 -1 0 0
Rec(a,b~Y,g~Y)@PM 16532 0.0190652746 0.347362027 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16533 0.00204297389 0.411801757 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16534 0.436218951 -0.287850196 0.5 -0 0 1
Lyn(SH2,U)@PM 16535 0.441423888 -0.343323339 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16536 -0.418577729 0.147929361 0.5 0 0 1
Lyn(SH2,U)@PM 16537 -0.385273457 0.172902362 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16538 0.20767928 -0.5 0.16453702 0 -1 -0
Lyn(SH2,U)@PM 16539 0.208062942 -0.5 0.170196525 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16540 -0.229233245 0.5 -0.32901483 0 1 0
Lyn(SH2,U)@PM 16541 -0.182443142 0.5 -0.26771013 0 1 0
Lyn(SH2,U)@PM 16543 0.228643822 0.124128606 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16544 0.314074273 -0.5 -0.211132684 0 -1 -0
Lyn(SH2,U)@PM 16545 0.332368192 -0.5 -0.144953029 0 -1 -0
Lyn(SH2,U)@PM 16547 0.5 -0.210397912 -0.0778466379 1 0 0
Rec(a,b~Y,g~Y)@PM 16550 -0.42795488 0.275887097 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16551 -0.434646297 0.242281897 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16554 0.349594801 0.5 -0.190806579 -0 1 0
Lyn(SH2,U)@PM 16555 0.301992718 0.5 -0.154966277 -0 1 0
Rec(a,b~Y,g~Y)@PM 16556 -0.370595577 -0.110686797 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16557 -0.388313007 -0.175208387 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16559 -0.382981679 0.489945469 0.5 -0 0 1
Lyn(SH2,U)@PM 16561 -0.188632037 0.481036403 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16562 -0.489175106 0.230106322 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16563 -0.5 0.238653981 -0.483612783 -1 0 0
Lyn(SH2,U)@PM 16565 0.308104067 -0.315532722 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16566 -0.5 0.381085117 -0.400976273 -1 0 0
Lyn(SH2,U)@PM 16567 -0.5 0.41858141 -0.369622469 -1 0 0
Rec(a,b~Y,g~Y)@PM 16568 -0.0305762201 0.322091876 0.5 -0 0 1
Lyn(SH2,U)@PM 16569 0.0794403305 0.398667812 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16572 -0.5 0.0574597843 0.441050906 -1 0 0
Lyn(SH2,U)@PM 16573 -0.411622374 -0.00697838673 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16574 0.244771569 -0.403672242 0.5 0 0 1
Lyn(SH2,U)@PM 16575 0.304607745 -0.473082979 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16576 0.0258937054 0.5 -0.123210406 0 1 0
Lyn(SH2,U)@PM 16577 0.0892080317 0.5 -0.136745385 0 1 0
Rec(a,b~Y,g~Y)@PM 16578 -0.463390851 -0.5 -0.253584373 -0 -1 0
Lyn(SH2,U)@PM 16579 -0.5 -0.478115839 -0.294975827 -1 0 0
Rec(a,b~Y,g~Y)@PM 16582 -0.23763989 0.244221521 0.5 -0 0 1
Lyn(SH2,U)@PM 16583 -0.114536804 0.233795947 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16584 0.5 -0.0150096602 0.158477046 1 0 0
Lyn(SH2,U)@PM 16585 0.5 -0.0192182061 0.105135476 1 0 0
Rec(a,b~Y,g~Y)@PM 16586 -0.488418025 0.344873081 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16587 -0.5 0.367268042 -0.478914614 -1 0 0
Rec(a,b~Y,g~Y)@PM 16588 0.392399592 -0.5 0.450624971 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16590 -0.193016929 0.091793344 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16591 -0.175675064 0.178494578 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16592 -0.190417263 0.5 0.435491128 -0 1 0
Lyn(SH2,U)@PM 16593 -0.198703836 0.488606275 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16594 0.5 0.233166622 0.369524247 1 0 0
Lyn(SH2,U)@PM 16595 0.5 0.198576094 0.400657811 1 0 0
Rec(a,b~Y,g~Y)@PM 16596 0.223723843 -0.145567309 0.5 -0 0 1
Lyn(SH2,U)@PM 16597 0.206467313 -0.237478655 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16598 -0.105556184 0.00189883172 0.5 0 0 1
Lyn(SH2,U)@PM 16599 -0.116636006 -0.00892523394 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16600 -0.340558953 0.282865139 0.5 0 0 1
Lyn(SH2,U)@PM 16601 -0.380511995 0.279068611 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16602 -0.383543603 0.120170837 0.5 0 0 1
Lyn(SH2,U)@PM 16603 -0.334681875 0.0419142003 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16604 -0.104272601 0.431123844 0.5 -0 0 1
Lyn(SH2,U)@PM 16605 -0.10724919 0.5 0.48261819 -0 1 0
Rec(a,b~Y,g~Y)@PM 16606 -0.062430683 -0.5 -0.254758332 0 -1 -0
Lyn(SH2,U)@PM 16607 0.010770483 -0.5 -0.103591136 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16608 -0.5 0.381834685 -0.36739843 -1 0 0
Lyn(SH2,U)@PM 16609 -0.5 0.37213587 -0.446133402 -1 0 0
Rec(a,b~Y,g~Y)@PM 16610 -0.5 -0.365550754 0.228601497 -1 0 0
Lyn(SH2,U)@PM 16611 -0.5 -0.312181056 0.243388966 -1 0 0
Rec(a,b~Y,g~Y)@PM 16612 0.392360852 0.480038709 0.5 -0 0 1
Lyn(SH2,U)@PM 16613 0.355117262 0.5 0.477296456 -0 1 0
Rec(a,b~Y,g~Y)@PM 16614 -0.469022558 -0.160270269 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16616 -0.30846703 -0.0197422475 0.5 0 0 1
Lyn(SH2,U)@PM 16617 -0.262303343 -0.00638772456 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16618 -0.0578258401 -0.5 0.491078526 -0 -1 0
Lyn(SH2,U)@PM 16619 -0.0303411634 -0.5 0.495802581 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16624 -0.228182161 0.5 0.17758342 0 1 0
Lyn(SH2,U)@PM 16625 -0.259134944 0.5 0.318874828 -0 1 0
