Rec(a,b~Y,g~Y)@PM 11614 -0.0441807896 0.5 0.363806426 -0 1 0
Lyn(SH2,U)@PM 11615 0.0345045045 0.396820038 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11616 0.117557335 0.5 -0.0638328345 -0 1 0
Lyn(SH2,U)@PM 11617 0.0769985332 0.5 -0.0893518632 0 1 0
Rec(a,b~Y,g~Y)@PM 11618 -0.493200558 -0.299716853 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11619 -0.43059537 -0.271817305 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11620 -0.34529106 0.348300876 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11621 -0.474699547 0.377325411 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11623 0.392999191 0.5 -0.0465615617 -0 1 0
Lyn(SH2,U)@PM 11625 0.282037605 0.257215521 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11627 -0.5 0.0510778755 -0.0870198708 -1 0 0
Rec(a,b~Y,g~Y)@PM 11628 0.5 0.14972243 0.394977832 1 0 0
Rec(a,b~Y,g~Y)@PM 11630 0.215255835 -0.5 0.249616589 -0 -1 0
Lyn(SH2,U)@PM 11631 0.322653617 -0.5 0.0752090962 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11632 0.432023501 0.275067007 0.5 -0 0 1
Lyn(SH2,U)@PM 11633 0.5 0.282521137 0.431790247 1 0 0
Rec(a,b~Y,g~Y)@PM 11634 0.158161541 -0.5 0.00541883637 0 -1 -0
Lyn(SH2,U)@PM 11635 0.380787748 -0.5 -0.0766259547 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11636 -0.28605353 0.5 -0.0421116476 0 1 0
Lyn(SH2,U)@PM 11637 -0.340517804 0.5 -0.0820910898 0 1 0
Rec(a,b~Y,g~Y)@PM 11638 0.467341294 0.0838379166 0.5 -0 0 1
Lyn(SH2,U)@PM 11639 0.5 0.0726806242 0.471950688 1 0 0
Lyn(SH2,U)@PM 11641 -0.363722274 0.27136232 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11644 -0.49899801 -0.336385558 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11645 -0.5 -0.168356897 -0.452352261 -1 0 0
Rec(a,b~Y,g~Y)@PM 11646 0.0674954224 0.5 -0.129986391 0 1 0
Lyn(SH2,U)@PM 11647 0.00768164369 0.5 -0.000443678716 -0 1 0
Rec(a,b~Y,g~Y)@PM 11648 -0.5 -0.197215848 0.212153562 -1 0 0
Lyn(SH2,U)@PM 11649 -0.5 -0.17373375 0.36793797 -1 0 0
Rec(a,b~Y,g~Y)@PM 11650 -0.057440971 -0.397435439 0.5 0 0 1
Lyn(SH2,U)@PM 11651 0.173998028 -0.5 0.395234515 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11652 0.0945836254 -0.5 -0.484100611 0 -1 -0
Lyn(SH2,U)@PM 11653 0.0767436777 -0.5 -0.378454827 0 -1 -0
Lyn(SH2,U)@PM 11655 0.338625678 0.155435227 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11656 0.5 0.08569528 -0.43910564 1 0 0
Lyn(SH2,U)@PM 11657 0.420245395 0.0802057305 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11658 -0.5 -0.462768489 0.0940704686 -1 0 0
Lyn(SH2,U)@PM 11659 -0.5 -0.384014928 0.182809965 -1 0 0
Rec(a,b~Y,g~Y)@PM 11660 -0.409218937 -0.5 -0.257917955 -0 -1 0
Lyn(SH2,U)@PM 11661 -0.362628292 -0.5 -0.384369076 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11662 -0.5 0.453441199 0.29546521 -1 0 0
Lyn(SH2,U)@PM 11663 -0.5 0.436647692 0.253909724 -1 0 0
Rec(a,b~Y,g~Y)@PM 11664 -0.343681492 -0.5 0.296088258 -0 -1 0
Lyn(SH2,U)@PM 11667 -0.221046887 0.304614239 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11670 -0.201601353 0.5 -0.407605135 0 1 0
Lyn(SH2,U)@PM 11671 -0.1799273 0.5 -0.404076981 0 1 0
Rec(a,b~Y,g~Y)@PM 11672 -0.184987234 0.5 -0.0770455658 0 1 0
Lyn(SH2,U)@PM 11673 -0.178439255 0.5 -0.269163576 0 1 0
Rec(a,b~Y,g~Y)@PM 11674 -0.5 0.468612938 0.021306511 -1 0 0
Lyn(SH2,U)@PM 11675 -0.396283031 0.5 0.114372244 0 1 0
Rec(a,b~Y,g~Y)@PM 11676 -0.0345789353 -0.5 0.0512224389 -0 -1 0
Lyn(SH2,U)@PM 11677 0.0610068455 -0.5 -0.0712706748 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11678 -0.167094705 0.5 -0.0623887854 0 1 0
Lyn(SH2,U)@PM 11679 0.0169450007 0.5 -0.0862680325 0 1 0
Rec(a,b~Y,g~Y)@PM 11680 0.179934415 0.0890346193 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11686 -0.107864247 0.5 -0.0172190871 0 1 0
Rec(a,b~Y,g~Y)@PM 11688 0.5 -0.324139865 -0.385207097 1 0 0
Lyn(SH2,U)@PM 11689 0.5 -0.364715312 -0.303565229 1 0 0
Rec(a,b~Y,g~Y)@PM 11690 0.5 -0.193523123 -0.437674928 1 0 0
Lyn(SH2,U)@PM 11691 0.390215667 -0.288676975 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11692 0.173423787 -0.311854954 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11693 0.108951312 -0.383752485 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11696 0.271724763 0.5 -0.108014182 -0 1 0
Lyn(SH2,U)@PM 11697 0.119971615 0.5 -0.127728128 0 1 0
Rec(a,b~Y,g~Y)@PM 11698 0.388992973 0.5 0.0776234094 -0 1 0
Lyn(SH2,U)@PM 11699 0.5 0.457091202 0.196769315 1 0 0
Rec(a,b~Y,g~Y)@PM 11700 0.5 0.17067601 0.0393400118 1 0 0
Lyn(SH2,U)@PM 11701 0.5 0.0838967559 0.233327911 1 0 0
Rec(a,b~Y,g~Y)@PM 11704 -0.5 -0.379539416 0.268447304 -1 0 0
Lyn(SH2,U)@PM 11705 -0.5 -0.344342342 0.414992842 -1 0 0
Rec(a,b~Y,g~Y)@PM 11706 0.5 0.363165502 -0.144857694 1 0 0
Lyn(SH2,U)@PM 11707 0.473820766 0.5 -0.163243664 -0 1 0
Rec(a,b~Y,g~Y)@PM 11708 -0.5 0.400472415 0.0807210956 -1 0 0
Lyn(SH2,U)@PM 11709 -0.438808622 0.5 0.105679566 0 1 0
Rec(a,b~Y,g~Y)@PM 11710 0.5 -0.216392945 -0.226478446 1 0 0
Lyn(SH2,U)@PM 11711 0.5 -0.135205615 -0.227435439 1 0 0
Rec(a,b~Y,g~Y)@PM 11712 -0.5 -0.0120091539 0.268351364 -1 0 0
Lyn(SH2,U)@PM 11713 -0.5 0.214094988 0.175651965 -1 0 0
Rec(a,b~Y,g~Y)@PM 11716 -0.156365044 0.381646872 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11719 0.5 0.115934424 -0.242482438 1 0 0
Rec(a,b~Y,g~Y)@PM 11720 -0.105169725 0.0465079058 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11721 -0.0800866739 0.0888539063 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11722 -0.5 -0.401266321 0.374968258 -1 0 0
Rec(a,b~Y,g~Y)@PM 11724 -0.388894465 -0.5 -0.358089015 -0 -1 0
Lyn(SH2,U)@PM 11725 -0.412926572 -0.5 -0.483372134 0 -1 -0
Lyn(SH2,U)@PM 11727 -0.148750984 -0.5 -0.174364371 0 -1 -0
Lyn(SH2,U)@PM 11729 -0.413774181 0.297818911 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11730 -0.363341091 -0.5 0.32968422 -0 -1 0
Lyn(SH2,U)@PM 11731 -0.442532858 -0.5 0.358577373 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11732 0.131244623 0.5 0.479367826 -0 1 0
Lyn(SH2,U)@PM 11733 -0.0157748663 0.5 0.461842846 -0 1 0
Rec(a,b~Y,g~Y)@PM 11734 0.137959574 0.5 0.19796808 -0 1 0
Lyn(SH2,U)@PM 11735 0.0627646626 0.5 0.15512167 -0 1 0
Rec(a,b~Y,g~Y)@PM 11736 0.5 -0.140039761 -0.0502117493 1 0 0
Rec(a,b~Y,g~Y)@PM 11738 0.5 -0.0932220875 -0.14946198 1 0 0
Lyn(SH2,U)@PM 11739 0.5 -0.128551115 -0.242391034 1 0 0
Rec(a,b~Y,g~Y)@PM 11742 0.5 0.436252321 -0.235189019 1 0 0
Rec(a,b~Y,g~Y)@PM 11744 -0.5 0.104990934 0.424191734 -1 0 0
Lyn(SH2,U)@PM 11745 -0.5 0.120225902 0.429273207 -1 0 0
Rec(a,b~Y,g~Y)@PM 11746 -0.5 -0.196275131 -0.300222542 -1 0 0
Lyn(SH2,U)@PM 11747 -0.5 -0.241911807 -0.422898961 -1 0 0
Rec(a,b~Y,g~Y)@PM 11752 0.5 -0.277746641 -0.305391733 1 0 0
Rec(a,b~Y,g~Y)@PM 11756 0.221130394 -0.46690528 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11758 -0.0527001422 0.0700817685 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11759 -0.0634696874 0.203347606 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11761 -0.396999276 0.5 0.381409491 0 1 0
Rec(a,b~Y,g~Y)@PM 11762 -0.258942908 -0.5 0.106511317 -0 -1 0
Lyn(SH2,U)@PM 11763 -0.0230786803 -0.5 0.0920849978 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11764 0.5 0.397664202 0.464050023 1 0 0
Lyn(SH2,U)@PM 11765 0.336433872 0.439604352 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11766 0.0541229141 -0.136633733 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11767 -0.00247594443 -0.193811403 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11768 0.347676661 -0.298206581 0.5 -0 0 1
Lyn(SH2,U)@PM 11769 0.465194 -0.247949095 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11770 -0.192963385 -0.5 -0.0209470356 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11772 -0.5 0.449907124 0.117481131 -1 0 0
Lyn(SH2,U)@PM 11773 -0.5 0.480706766 0.0817761497 -1 0 0
Rec(a,b~Y,g~Y)@PM 11774 0.0359678983 -0.5 -0.18807272 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11776 0.0119418177 0.5 -0.264276978 0 1 0
Lyn(SH2,U)@PM 11777 0.152619506 0.5 -0.294482473 0 1 0
Rec(a,b~Y,g~Y)@PM 11778 0.163068247 -0.160974154 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11779 0.283713287 -0.0577527738 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11780 -0.0354155581 0.5 -0.427614689 0 1 0
Lyn(SH2,U)@PM 11781 0.217481985 0.5 -0.446061995 0 1 0
Rec(a,b~Y,g~Y)@PM 11782 0.5 0.258903254 -0.158163417 1 0 0
Lyn(SH2,U)@PM 11783 0.5 0.301166376 -0.140588933 1 0 0
Rec(a,b~Y,g~Y)@PM 11784 0.00103908201 -0.437175377 0.5 0 0 1
Lyn(SH2,U)@PM 11785 -0.0134623393 -0.5 0.460224854 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11786 -0.197095515 -0.29071216 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11787 -0.10817598 -0.210704351 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11788 0.427053932 0.5 -0.46659889 0 1 0
Lyn(SH2,U)@PM 11789 0.463762085 0.355830836 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11792 0.151439259 -0.446267896 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11793 0.347984048 -0.5 -0.391539388 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11794 0.5 -0.358950585 -0.402980097 1 0 0
Lyn(SH2,U)@PM 11795 0.5 -0.439199379 -0.329423046 1 0 0
Rec(a,b~Y,g~Y)@PM 11796 0.48705958 0.0997043198 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11797 0.442528679 0.0634319976 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11798 -0.5 -0.391056253 0.256940008 -1 0 0
Rec(a,b~Y,g~Y)@PM 11800 -0.0582447685 0.32205834 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11801 -0.0571501974 0.33100136 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11802 -0.0802577212 -0.0662272666 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11803 -0.272567891 0.0388213768 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11804 -0.5 -0.32344351 0.0883552528 -1 0 0
Lyn(SH2,U)@PM 11805 -0.5 -0.22156833 0.0603627978 -1 0 0
Lyn(SH2,U)@PM 11807 0.5 -0.207027547 -0.360127438 1 0 0
Rec(a,b~Y,g~Y)@PM 11808 -0.5 0.312728988 -0.317401568 -1 0 0
Rec(a,b~Y,g~Y)@PM 11810 -0.5 0.353168281 0.0100958615 -1 0 0
Lyn(SH2,U)@PM 11811 -0.5 0.368278608 -0.0628548342 -1 0 0
Rec(a,b~Y,g~Y)@PM 11812 -0.474551699 0.5 -0.154165114 0 1 0
Lyn(SH2,U)@PM 11813 -0.379844019 0.5 -0.209836628 0 1 0
Lyn(SH2,U)@PM 11815 -0.321217956 -0.121632364 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11816 -0.412660862 0.5 0.218966374 0 1 0
Lyn(SH2,U)@PM 11817 -0.472955009 0.5 0.248495067 0 1 0
Rec(a,b~Y,g~Y)@PM 11818 -0.0783602644 -0.146689466 0.5 0 0 1
Lyn(SH2,U)@PM 11819 -0.0120654341 -0.153399259 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11820 -0.0929453927 0.0971804832 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11822 -0.429662769 0.352433051 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11823 -0.5 0.361931187 -0.469143577 -1 0 0
Rec(a,b~Y,g~Y)@PM 11824 0.5 0.498625755 0.318410704 1 0 0
Lyn(SH2,U)@PM 11825 0.5 0.45200487 0.352240839 1 0 0
Rec(a,b~Y,g~Y)@PM 11826 0.5 0.41578885 -0.319110292 1 0 0
Lyn(SH2,U)@PM 11827 0.369325936 0.5 -0.353737195 -0 1 0
Rec(a,b~Y,g~Y)@PM 11828 0.109516599 0.5 0.0760157553 -0 1 0
Rec(a,b~Y,g~Y)@PM 11830 0.077970924 -0.155173612 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11832 0.489919283 -0.354110766 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11833 0.5 -0.478062789 -0.474145787 1 0 0
Rec(a,b~Y,g~Y)@PM 11834 0.405098602 0.5 -0.416797923 0 1 0
Lyn(SH2,U)@PM 11835 0.347652363 0.5 -0.390314992 0 1 0
Rec(a,b~Y,g~Y)@PM 11838 0.0566752651 0.5 0.325716643 -0 1 0
Lyn(SH2,U)@PM 11839 0.0422106562 0.5 0.210964536 -0 1 0
Rec(a,b~Y,g~Y)@PM 11842 -0.0427124586 0.5 0.485128802 -0 1 0
Lyn(SH2,U)@PM 11843 -0.00613738118 0.442875487 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11844 -0.291470218 -0.5 -0.448492985 0 -1 -0
Lyn(SH2,U)@PM 11845 -0.251523696 -0.5 -0.241438248 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11846 -0.5 0.335373939 -0.457962747 -1 0 0
Lyn(SH2,U)@PM 11847 -0.454609581 0.221550882 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11848 -0.5 0.329283002 0.135215756 -1 0 0
Lyn(SH2,U)@PM 11849 -0.5 0.259615699 0.141474492 -1 0 0
Rec(a,b~Y,g~Y)@PM 11850 0.475091477 0.19041386 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11851 0.344333629 0.178048607 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11852 0.231346188 0.5 0.247164271 -0 1 0
Lyn(SH2,U)@PM 11853 0.152593183 0.5 0.0803245229 -0 1 0
Rec(a,b~Y,g~Y)@PM 11854 -0.5 0.375177568 0.114628504 -1 0 0
Lyn(SH2,U)@PM 11855 -0.5 0.288316648 0.0190456224 -1 0 0
Rec(a,b~Y,g~Y)@PM 11856 0.152747241 0.5 0.133153465 -0 1 0
Rec(a,b~Y,g~Y)@PM 11858 -0.376843601 0.364828447 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11859 -0.328577929 0.236619518 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11860 -0.5 0.47263775 -0.349311102 -1 0 0
Lyn(SH2,U)@PM 11861 -0.422679664 0.5 -0.330658465 0 1 0
Rec(a,b~Y,g~Y)@PM 11862 -0.5 -0.370438796 0.333284561 -1 0 0
Lyn(SH2,U)@PM 11863 -0.432723858 -0.5 0.354240943 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11866 0.184130534 0.5 -0.459697283 0 1 0
Lyn(SH2,U)@PM 11869 0.5 0.155270804 0.112868919 1 0 0
Rec(a,b~Y,g~Y)@PM 11870 -0.5 0.106154865 -0.225509028 -1 0 0
Lyn(SH2,U)@PM 11871 -0.5 0.0557471906 -0.321977441 -1 0 0
Rec(a,b~Y,g~Y)@PM 11874 -0.0893535867 -0.0734364367 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11875 0.153482858 -0.107017548 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11878 -0.485840632 -0.5 0.102293537 -0 -1 0
Lyn(SH2,U)@PM 11879 -0.449502185 -0.5 0.29270179 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11880 -0.479016645 -0.302354463 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11881 -0.24754516 -0.334573593 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11882 0.474657399 -0.5 -0.338612178 0 -1 -0
Lyn(SH2,U)@PM 11883 0.5 -0.418344102 -0.361130672 1 0 0
Rec(a,b~Y,g~Y)@PM 11884 -0.5 0.397384354 -0.0322996986 -1 0 0
Lyn(SH2,U)@PM 11885 -0.5 0.467620348 0.116314204 -1 0 0
Rec(a,b~Y,g~Y)@PM 11886 0.5 0.106113203 0.0478357369 1 0 0
Lyn(SH2,U)@PM 11887 0.5 0.00735756483 0.149130399 1 0 0
Rec(a,b~Y,g~Y)@PM 11888 0.396138969 0.357683034 0.5 -0 0 1
Lyn(SH2,U)@PM 11889 0.5 0.360580202 0.350386196 1 0 0
Rec(a,b~Y,g~Y)@PM 11890 -0.5 0.289855856 -0.0736612004 -1 0 0
Lyn(SH2,U)@PM 11891 -0.5 0.303302103 0.0101716398 -1 0 0
Rec(a,b~Y,g~Y)@PM 11892 -0.5 0.0841985188 0.200126289 -1 0 0
Lyn(SH2,U)@PM 11893 -0.5 0.0633751181 0.262657082 -1 0 0
Rec(a,b~Y,g~Y)@PM 11894 0.401234476 0.212144168 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11895 0.233390387 0.146402086 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11896 0.0214096276 -0.172907844 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11898 -0.331081589 0.483965936 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11899 -0.290181234 0.478199188 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11901 -0.418884069 0.5 -0.00463024278 0 1 0
Rec(a,b~Y,g~Y)@PM 11902 0.5 0.390094115 0.483171873 1 0 0
Lyn(SH2,U)@PM 11903 0.5 0.304957943 0.478396001 1 0 0
Rec(a,b~Y,g~Y)@PM 11906 0.116730684 0.0908395578 0.5 -0 0 1
Lyn(SH2,U)@PM 11907 0.198185809 0.0987511413 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11908 0.5 0.19085108 -0.124805016 1 0 0
Lyn(SH2,U)@PM 11909 0.5 -0.0317756552 -0.222758077 1 0 0
Rec(a,b~Y,g~Y)@PM 11910 -0.168314617 0.432833495 0.5 -0 0 1
Lyn(SH2,U)@PM 11911 -0.257048381 0.457016214 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11912 0.0465146283 0.5 -0.21665926 0 1 0
Lyn(SH2,U)@PM 11913 -0.0992570314 0.5 -0.233150654 0 1 0
Rec(a,b~Y,g~Y)@PM 11914 -0.214049455 0.181563148 0.5 0 0 1
Lyn(SH2,U)@PM 11915 -0.101378428 0.224464728 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11916 0.13191373 0.5 0.399354713 -0 1 0
Rec(a,b~Y,g~Y)@PM 11918 0.457690106 -0.273783421 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11919 0.424249099 -0.225749816 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11924 0.229740899 -0.5 -0.389772654 0 -1 -0
Lyn(SH2,U)@PM 11925 0.182108989 -0.5 -0.381175205 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11926 -0.5 0.0245769665 -0.278407176 -1 0 0
Rec(a,b~Y,g~Y)@PM 11928 0.0368925006 -0.395795491 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11930 0.189215773 0.5 -0.0201457835 -0 1 0
Lyn(SH2,U)@PM 11931 0.164798827 0.5 -0.137817437 -0 1 0
Rec(a,b~Y,g~Y)@PM 11932 -0.1314724 0.299970573 0.5 -0 0 1
Lyn(SH2,U)@PM 11933 -0.134981385 0.448431494 0.5 -0 0 1
Lyn(SH2,U)@PM 11935 0.288693289 0.5 -0.341836182 0 1 0
Rec(a,b~Y,g~Y)@PM 11936 -0.0554881521 -0.461209599 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11937 -0.0173109857 -0.5 -0.461185828 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11940 -0.190655371 0.5 0.388556518 -0 1 0
Lyn(SH2,U)@PM 11941 -0.169257645 0.5 0.428921777 -0 1 0
Lyn(SH2,U)@PM 11943 -0.205858738 -0.5 0.203936506 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11944 0.0304985741 0.254089536 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11945 0.0451401622 0.321692585 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11946 -0.122199166 -0.5 -0.419144221 0 -1 -0
Lyn(SH2,U)@PM 11947 -0.217068683 -0.5 -0.484318751 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11948 -0.380964885 0.228876645 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11949 -0.312485919 0.300624839 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11952 0.5 -0.150809574 0.106106216 1 0 0
Lyn(SH2,U)@PM 11953 0.5 -0.100829872 0.0292477916 1 0 0
Rec(a,b~Y,g~Y)@PM 11954 0.139935935 0.5 0.251030094 -0 1 0
Lyn(SH2,U)@PM 11955 0.286444538 0.5 0.256817443 -0 1 0
Rec(a,b~Y,g~Y)@PM 11956 -0.207739727 0.27362048 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11957 -0.201425635 0.185275579 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11960 -0.5 0.414331208 0.0160478514 -1 0 0
Lyn(SH2,U)@PM 11961 -0.5 0.302535102 0.192487564 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11963 0.181512074 -0.5 0.234651319 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11965 0.220926858 0.331422154 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11967 0.354725297 0.300376235 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11968 0.363731266 0.148700561 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11969 -0.345463486 -0.5 0.368729789 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11970 -0.064284744 0.335880284 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11971 0.41885975 0.5 0.0859631664 -0 1 0
Rec(a,b~Y,g~Y)@PM 11972 0.5 -0.180716101 -0.256453075 1 0 0
Lyn(SH2,U)@PM 11973 0.5 -0.122459812 -0.258735109 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11974 0.5 -0.0701006127 0.273476252 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11975 -0.5 0.0221277381 0.42121589 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11976 0.0128898625 0.5 -0.0257609322 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11979 -0.220454928 -0.305447172 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11980 -0.264324265 -0.28754808 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11982 -0.248483586 0.267669061 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11983 0.5 -0.206079189 -0.0277421813 1 0 0
Rec(a,b~Y,g~Y)@PM 11984 -0.109174859 -0.0395803872 0.5 0 0 1
Lyn(SH2,U)@PM 11985 -0.234079095 0.130110852 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11986 0.5 0.272391869 0.336665855 1 0 0
Lyn(SH2,U)@PM 11987 0.5 0.423559188 0.415151995 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11989 0.262847579 0.5 0.175949262 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11990 0.476786781 -0.5 0.41699411 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11991 -0.5 -0.283178518 -0.16396766 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11993 -0.5 0.168065958 -0.020940337 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11994 0.262840754 -0.485330282 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11995 -0.255022321 0.5 0.43878634 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11996 0.0676613237 -0.5 -0.263580355 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11998 -0.5 -0.278501063 0.210893261 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11999 -0.5 0.493634343 -0.375347667 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12000 -0.017063911 0.137186565 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12002 0.326454295 0.5 -0.0217751199 -0 1 0
Rec(a,b~Y,g~Y)@PM 12004 -0.5 0.0117278519 -0.0325260194 -1 0 0
Lyn(SH2,U)@PM 12005 -0.5 0.10186118 0.161495668 -1 0 0
