Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14315 0.00403978204 0.410554183 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14318 0.5 -0.250618968 0.0451153654 1 0 0
Lyn(SH2,U)@PM 14319 0.5 -0.100709374 0.0902890893 1 0 0
Lyn(SH2,U)@PM 14321 0.236971125 0.5 -0.0522015933 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14322 -0.5 0.258850995 0.302367819 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14324 -0.406406528 -0.110249046 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14325 -0.463891245 -0.486396718 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14327 0.122033096 -0.5 -0.490453049 0 -1 -0
Lyn(SH2,U)@PM 14328 0.119161474 -0.5 -0.326536437 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14330 -0.180782624 0.135681818 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14331 -0.343002646 0.5 0.483797461 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14333 0.5 0.227915621 0.29838036 1 0 0
Rec(a,b~Y,g~Y)@PM 14334 -0.454734004 0.210659403 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14335 -0.5 0.233435975 -0.468451741 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14337 -0.254581437 0.5 -0.446826519 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14339 -0.210424609 0.424491012 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14342 0.0698469981 0.5 0.318889585 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14344 -0.207921024 0.331327668 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14345 -0.367620882 0.253045226 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14348 -0.5 0.249792582 -0.24144767 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14349 -0.5 0.263706263 -0.467215499 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14356 0.432234139 0.0443632417 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14357 0.346625382 -0.214628829 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14359 0.0434319307 -0.5 -0.26454157 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14360 -0.5 -0.042672532 -0.192043175 -1 0 0
Lyn(SH2,U)@PM 14361 -0.5 -0.152780938 -0.24695031 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14362 -0.5 0.251450309 -0.0728939355 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14365 -0.139726065 -0.5 0.138276781 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14366 -0.126865059 -0.5 0.0778611456 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14367 -0.0121920343 -0.158694371 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14369 -0.5 0.361156921 -0.450579953 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14370 0.289882519 0.145035221 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14371 -0.356752928 0.30438716 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14372 0.477160898 0.5 -0.354977422 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14374 -0.219675511 -0.00574715229 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14375 -0.5 -0.366821171 -0.0963838136 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14376 -0.426183234 -0.446172167 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14377 -0.5 0.0290308705 0.387136033 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14378 -0.165281729 0.5 0.253947021 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14379 0.464959184 0.453290692 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14383 0.371582292 -0.5 -0.291479628 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14385 0.332242725 0.427207971 0.5 -0 0 1
Lyn(SH2,U)@PM 14386 0.274769139 0.341188102 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14388 0.5 0.33900961 0.444265237 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14389 -0.0817297608 -0.5 0.104084764 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14391 -0.397971971 0.177943482 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14392 0.0641814725 0.5 -0.477281204 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14393 0.5 0.0448727244 0.373461272 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14395 -0.5 -0.416520728 0.353045514 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14396 0.5 0.378474425 0.279190563 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14398 -0.16457374 -0.0903235917 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14399 -0.0299357193 -0.5 -0.189701788 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14400 -0.5 0.224063134 -0.154302975 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14401 -0.302750977 0.122254551 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14403 0.5 -0.435892435 -0.241921848 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14405 -0.183320091 0.00912680387 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14406 -0.0075647595 0.361788877 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14407 0.177968781 -0.351229418 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14408 0.5 -0.244037302 0.497001856 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14409 0.37551574 0.5 0.0598194462 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14410 0.431778308 -0.0182559881 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14411 -0.161686485 0.5 0.383237132 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14413 -0.413444848 -0.0188852944 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14414 -0.386095084 -0.00385986801 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14415 0.292559137 -0.423477029 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14416 -0.5 -0.243361769 -0.240523287 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14419 0.108655193 0.5 -0.203657617 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14420 -0.460515828 -0.5 0.494602051 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14421 -0.5 0.220297957 0.111145352 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14422 -0.5 -0.455545364 -0.391910553 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14423 -0.0583347836 -0.118880675 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14425 0.5 -0.110766194 0.209394536 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14427 -0.5 -0.0649129093 -0.163922481 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14430 -0.217474288 -0.0977840335 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14432 0.00698538157 -0.336844058 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14433 -0.5 0.312925728 0.113779613 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14434 0.5 0.360901873 -0.424030427 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14436 -0.131804415 0.262273726 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14439 -0.5 -0.0923258916 0.0557767883 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14440 0.216414784 0.5 0.324157887 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14441 0.181545797 0.5 0.399984283 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14442 -0.5 0.0346624384 -0.19932825 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14443 -0.449021341 -0.0392888995 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14444 0.208972312 -0.0492702128 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14445 0.5 0.0756800603 0.218379685 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14446 -0.247754382 0.5 -0.204944086 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14448 0.0210022278 -0.0366639592 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14449 -0.5 0.333848117 -0.447914472 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14451 0.423754847 -0.496544253 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14452 -0.5 -0.434814234 -0.296074605 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14454 -0.283059925 0.081919033 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14455 0.382449867 -0.253333512 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14458 -0.2467631 0.5 0.461225968 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14460 0.178703007 0.5 0.0112690046 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14461 -0.0311364563 -0.46849292 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14463 0.5 0.199152889 0.255716439 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14464 0.5 -0.395806503 -0.0196011016 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14465 -0.476861663 0.286922498 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14466 -0.389694456 0.5 0.348109664 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14467 0.5 0.00989077939 0.0300996412 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14468 0.148958482 -0.274033672 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14470 0.5 0.300561162 0.143876059 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14471 0.36478748 0.199343045 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14472 0.246309858 0.5 -0.214812867 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14474 0.236432441 0.5 -0.0610349802 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14475 -0.5 0.156468502 -0.352746189 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14477 -0.134129235 -0.113097263 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14478 -0.31381902 0.27024709 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14479 0.293431022 0.5 0.305399494 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14481 0.211314788 -0.5 -0.32734898 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14482 0.5 0.322245187 -0.0666404058 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14483 -0.5 -0.135796549 0.249663832 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14486 0.349356969 -0.5 0.496100471 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14487 -0.442726455 -0.382821828 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14488 -0.293361865 0.142968095 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14489 0.198416103 0.261614707 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14492 -0.0484936922 0.0405548438 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14494 -0.0649878068 0.5 0.322410376 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14495 -0.0198753331 0.5 -0.27754132 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14496 0.5 -0.358118416 -0.237516037 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14497 0.5 -0.186345694 -0.477772113 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14504 0.250108342 -0.490306465 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14507 0.110867196 0.5 -0.172259582 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14508 0.145998453 0.155105892 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14509 0.433660839 -0.224806603 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14510 -0.0571738903 -0.5 -0.125925015 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14511 -0.5 -0.16833972 0.453534872 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14512 0.413828554 0.326701995 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14513 -0.5 0.107289951 -0.101960062 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14514 0.5 0.26131746 0.0477881429 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14515 -0.0249848094 -0.5 -0.48902252 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14516 -0.5 0.451824154 -0.358149052 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14518 -0.5 -0.324605336 0.225064106 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14519 -0.366984919 0.40839187 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14521 0.5 0.116435008 0.440197837 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14524 0.374474674 0.445628314 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14525 -0.387325806 0.275349332 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14527 0.338389928 -0.0140082727 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14528 0.304424287 0.5 0.446349204 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14529 0.361251802 -0.5 -0.157676532 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14531 0.0381224725 -0.5 -0.324968613 0 -1 -0
Lyn(SH2,U)@PM 14532 -0.114109116 -0.5 -0.138171365 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14535 0.40781302 -0.5 0.245950847 0 -1 -0
Lyn(SH2,U)@PM 14536 0.5 -0.479886484 0.126781047 1 0 0
Lyn(SH2,U)@PM 14538 -0.5 0.00943027069 0.325660961 -1 0 0
Rec(a,b~Y,g~Y)@PM 14541 -0.204244828 -0.5 0.264198181 -0 -1 0
Lyn(SH2,U)@PM 14542 0.0573507504 -0.5 0.0882324831 -0 -1 0
Lyn(SH2,U)@PM 14544 -0.5 0.078019226 0.272142695 -1 0 0
Rec(a,b~Y,g~Y)@PM 14545 0.329112129 -0.488233809 0.5 0 0 1
Lyn(SH2,U)@PM 14546 0.27800243 -0.373286689 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14549 0.400462429 -0.5 -0.315602857 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14551 0.318188762 -0.5 0.209460551 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14553 0.0731902026 -0.324948047 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14554 0.133615538 -0.444295249 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14557 0.220041885 -0.5 0.232612178 -0 -1 0
Lyn(SH2,U)@PM 14558 0.342602253 -0.5 0.19373093 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14559 -0.5 -0.427992555 0.213231901 -1 0 0
Lyn(SH2,U)@PM 14560 -0.5 -0.261495259 0.0857401918 -1 0 0
Rec(a,b~Y,g~Y)@PM 14561 0.0406210642 -0.151537313 0.5 0 0 1
Lyn(SH2,U)@PM 14562 0.0521875414 -0.068920471 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14563 -0.204942474 0.166588229 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14565 0.100665268 0.296983343 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14566 0.00782144781 0.284092423 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14567 0.0668088603 -0.127176229 0.5 0 0 1
Lyn(SH2,U)@PM 14568 -0.0234791714 -0.00815504402 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14571 -0.5 0.449905918 0.0485035373 -1 0 0
Rec(a,b~Y,g~Y)@PM 14573 0.349820481 0.5 -0.374708318 0 1 0
Lyn(SH2,U)@PM 14574 0.33632093 0.5 -0.304309639 -0 1 0
Rec(a,b~Y,g~Y)@PM 14575 -0.270997642 0.5 0.302535711 -0 1 0
Lyn(SH2,U)@PM 14576 -0.224686304 0.5 0.370683506 -0 1 0
Rec(a,b~Y,g~Y)@PM 14577 0.0387438128 0.5 -0.0963852333 0 1 0
Lyn(SH2,U)@PM 14578 0.145300647 0.5 -0.0850352556 -0 1 0
Rec(a,b~Y,g~Y)@PM 14579 0.5 -0.242540801 0.00901500745 1 0 0
Lyn(SH2,U)@PM 14580 0.5 -0.222452599 0.0980074443 1 0 0
Lyn(SH2,U)@PM 14582 -0.5 0.463221841 0.185000593 -1 0 0
Rec(a,b~Y,g~Y)@PM 14583 0.0214178018 0.435678727 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14584 0.0910267998 0.336435871 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14585 0.449471811 0.245309148 0.5 -0 0 1
Lyn(SH2,U)@PM 14586 0.471565468 0.319814578 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14587 -0.5 -0.178460181 -0.191091566 -1 0 0
Lyn(SH2,U)@PM 14588 -0.5 -0.224768531 -0.101748194 -1 0 0
Rec(a,b~Y,g~Y)@PM 14591 -0.5 -0.230224281 -0.221082397 -1 0 0
Lyn(SH2,U)@PM 14592 -0.5 -0.387868926 -0.238706615 -1 0 0
Rec(a,b~Y,g~Y)@PM 14593 -0.275403294 0.5 -0.454852618 0 1 0
Lyn(SH2,U)@PM 14594 -0.289638766 0.398901514 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14595 0.32826303 -0.5 -1.44874981e-05 0 -1 -0
Lyn(SH2,U)@PM 14596 0.48106801 -0.5 -0.136256045 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14597 -0.421831748 0.348440072 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14598 -0.370837786 0.273250629 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14600 -0.5 -0.220376078 0.411327478 -1 0 0
Lyn(SH2,U)@PM 14602 0.0336015221 -0.450491958 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14604 -0.0568109271 0.5 0.378696017 -0 1 0
Rec(a,b~Y,g~Y)@PM 14605 0.387884629 0.5 -0.286778833 -0 1 0
Lyn(SH2,U)@PM 14606 0.480128847 0.5 -0.277434191 -0 1 0
Rec(a,b~Y,g~Y)@PM 14607 0.5 -0.0174349032 0.150753125 1 0 0
Lyn(SH2,U)@PM 14608 0.5 -0.208021163 -0.0502202635 1 0 0
Rec(a,b~Y,g~Y)@PM 14609 0.5 -0.285694177 -0.0624414733 1 0 0
Rec(a,b~Y,g~Y)@PM 14611 0.465488598 0.0374451444 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14612 0.37066285 0.109049373 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14613 -0.5 -0.0256063748 -0.422879932 -1 0 0
Lyn(SH2,U)@PM 14614 -0.5 0.0861577884 -0.44452048 -1 0 0
Rec(a,b~Y,g~Y)@PM 14615 0.5 -0.221007382 -0.384359934 1 0 0
Lyn(SH2,U)@PM 14616 0.5 -0.312281524 -0.470298898 1 0 0
Rec(a,b~Y,g~Y)@PM 14617 0.285196361 0.479582093 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14618 0.121682799 0.41353194 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14619 0.207052523 -0.5 -0.450306397 0 -1 -0
Lyn(SH2,U)@PM 14620 0.14123602 -0.494486715 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14622 -0.475954745 0.0790246349 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14623 -0.5 -0.451281412 -0.177805359 -1 0 0
Lyn(SH2,U)@PM 14624 -0.5 -0.462758342 -0.294153214 -1 0 0
Rec(a,b~Y,g~Y)@PM 14625 -0.5 -0.165085998 -0.481836595 -1 0 0
Lyn(SH2,U)@PM 14626 -0.360981259 -0.160439621 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14627 -0.163340652 -0.5 -0.488564681 0 -1 -0
Lyn(SH2,U)@PM 14628 -0.12842317 -0.5 -0.403335633 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14629 0.465403294 -0.5 -0.466507836 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14631 -0.426524115 -0.364634658 0.5 0 0 1
Lyn(SH2,U)@PM 14632 -0.5 -0.268120007 0.496436521 -1 0 0
Lyn(SH2,U)@PM 14634 0.254371745 -0.5 0.413476597 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14637 -0.5 -0.46921253 0.16498484 -1 0 0
Lyn(SH2,U)@PM 14638 -0.5 -0.470331845 0.153959246 -1 0 0
Rec(a,b~Y,g~Y)@PM 14639 -0.255269448 0.5 -0.36979304 0 1 0
Lyn(SH2,U)@PM 14640 -0.342003821 0.5 -0.496968141 0 1 0
Rec(a,b~Y,g~Y)@PM 14643 0.165483349 -0.5 0.290211653 -0 -1 0
Lyn(SH2,U)@PM 14644 0.147696305 -0.5 0.312521137 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14645 -0.5 -0.144818038 0.374582421 -1 0 0
Lyn(SH2,U)@PM 14646 -0.460680164 -0.102508184 0.5 0 0 1
Lyn(SH2,U)@PM 14648 -0.239150001 -0.273664654 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14649 0.5 -0.156285493 -0.121491889 1 0 0
Lyn(SH2,U)@PM 14650 0.5 -0.401024113 -0.133522555 1 0 0
Rec(a,b~Y,g~Y)@PM 14651 0.372038703 -0.427827017 0.5 0 0 1
Lyn(SH2,U)@PM 14654 0.12801336 0.483674676 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14655 0.485631746 0.061269602 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14657 -0.119215511 0.274044381 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14658 -0.0977354157 0.239305582 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14659 -0.445929134 -0.381169667 0.5 0 0 1
Lyn(SH2,U)@PM 14660 -0.448503149 -0.461966256 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14661 0.5 -0.277694088 0.43574975 1 0 0
Lyn(SH2,U)@PM 14662 0.459957319 -0.314643189 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14663 -0.035983328 -0.4876126 0.5 0 0 1
Lyn(SH2,U)@PM 14664 -0.0260694467 -0.256832427 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14665 -0.5 0.198458585 -0.397214644 -1 0 0
Lyn(SH2,U)@PM 14666 -0.5 0.232118453 -0.314554713 -1 0 0
Rec(a,b~Y,g~Y)@PM 14669 0.446407375 0.5 0.313565119 -0 1 0
Lyn(SH2,U)@PM 14670 0.5 0.328032899 0.39204336 1 0 0
Rec(a,b~Y,g~Y)@PM 14671 -0.195919689 0.313188918 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14672 0.0179562363 0.336294869 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14673 0.5 -0.47582779 0.0782499786 1 0 0
