Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20425 0.364289347 0.5 -0.459580188 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20426 0.326225918 0.361048864 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20428 0.203086971 -0.5 -0.395700127 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20430 0.5 0.203159368 0.352815697 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20432 0.201772966 0.5 -0.151335989 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20433 0.399540152 0.5 0.183843785 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20435 -0.5 0.293271536 0.494964091 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20437 0.405841934 0.5 -0.254260444 -0 1 0
Rec(a,b~Y,g~Y)@PM 20438 0.0834559924 0.5 0.2840061 -0 1 0
Lyn(SH2,U)@PM 20439 0.0871305354 0.5 0.211324231 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20442 0.185308421 -0.485906946 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20444 -0.0970407903 0.189031974 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20446 -0.5 -0.48580176 -0.14193885 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20447 -0.324843322 -0.201990001 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20448 0.5 -0.424678171 -0.400866939 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20452 0.5 -0.394876271 -0.185866184 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20453 0.228324798 -0.5 0.145978964 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20455 -0.456501436 -0.206750301 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20457 0.230285237 0.5 -0.351232608 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20458 0.5 0.452126558 0.241698623 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20461 -0.194259921 -0.17612744 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20462 0.5 0.144055386 -0.16292488 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20463 0.46105672 -0.257152416 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20464 0.172944846 -0.5 -0.375313861 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20466 0.5 0.493484663 -0.372455356 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20467 0.199368903 -0.5 -0.128426513 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20468 0.321716673 -0.5 0.364379374 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20469 -0.5 -0.491738829 0.0862503206 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20470 0.5 -0.188383692 0.285932227 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20472 -0.157682685 -0.5 0.159690149 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20473 0.0886071759 0.399627786 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20475 0.5 -0.444406612 0.214486729 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20476 -0.334527296 -0.204712764 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20477 -0.301517446 0.5 -0.462797508 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20478 0.364417744 0.172093481 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20481 -0.145243389 0.5 -0.0221455479 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20483 0.449490623 0.5 0.121289113 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20484 0.274136187 -0.393941443 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20486 -0.5 -0.140381109 -0.458887707 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20488 0.238820506 0.177252589 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20491 0.205321239 0.5 0.324654036 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20492 0.422771681 -0.405682454 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20493 -0.0457946262 0.5 -0.0378504202 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20494 0.0629966437 0.437276243 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20495 -0.465359276 0.5 -0.114077879 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20496 -0.5 0.0835751874 0.464517705 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20497 0.139025616 -0.214696131 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20499 0.5 0.48684886 0.120658966 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20501 -0.170343153 0.281474171 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20502 -0.372254976 0.109212364 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20503 -0.478927543 -0.386012703 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20504 0.00419009099 -0.372262028 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20505 -0.5 -0.065426575 -0.357195001 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20506 0.489864617 0.5 0.0345665127 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20507 0.5 0.477943513 0.297353421 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20508 -0.0478581817 -0.5 0.0096530574 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20509 0.287302677 -0.5 0.0402623752 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20512 0.5 0.481337089 -0.269445362 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20514 0.0353390638 0.5 0.0463929394 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20516 0.5 0.235231506 0.245602186 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20517 0.111242129 0.278205568 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20518 0.116951328 0.032482528 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20519 0.5 -0.0549063876 -0.375952655 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20520 -0.0538281463 -0.133560782 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20522 0.0895863537 -0.5 -0.150460389 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20523 -0.5 -0.13048214 -0.287321523 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20524 -0.5 0.01668794 0.166447601 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20527 0.233992436 -0.236052817 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20528 -0.387201953 0.0353900245 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20529 -0.271415506 0.494403611 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20530 -0.5 -0.3101281 -0.226615748 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20531 0.462091139 -0.476270111 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20534 -0.375528017 0.170576837 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20535 0.5 0.0122363713 -0.177885051 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20536 -0.256913855 -0.110285569 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20539 0.031339526 -0.0357997433 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20540 0.5 -0.423850025 0.160280134 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20541 -0.5 0.1751052 0.273682008 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20543 0.201355368 0.5 -0.188305186 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20544 0.0638881659 -0.054180036 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20547 -0.5 0.0705454384 0.24338367 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20548 -0.219650666 -0.419365986 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20549 -0.5 -0.0997952542 0.0895790228 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20550 0.5 -0.00647379417 0.0353936812 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20552 0.5 -0.27318908 -0.0240466302 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20553 0.5 -0.0620434275 0.3663388 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20555 0.401579743 -0.243283891 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20557 0.284266213 -0.5 -0.110125087 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20559 0.115037409 -0.159937449 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20560 0.0571837858 -0.5 -0.000908402338 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20561 -0.5 0.319607649 -0.43233138 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20562 0.5 -0.484612682 0.339579955 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20563 -0.127497975 -0.5 0.345198795 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20564 0.5 0.195138842 0.297715411 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20565 -0.5 0.256962262 0.0432609461 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20568 0.0778285738 -0.5 -0.0272102608 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20570 -0.344073944 0.225563946 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20573 -0.5 0.222153432 0.376697425 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20574 0.220606956 -0.5 -0.315145003 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20576 0.5 0.445834619 -0.406786819 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20577 -0.409480368 0.5 -0.120883599 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20578 0.129960746 -0.267332049 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20579 0.5 0.478466105 -0.129841632 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20580 -0.165110566 0.0967873794 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20581 0.350652557 0.5 0.00829162685 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20583 -0.5 -0.491442017 -0.00355208994 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20584 -0.341505343 -0.32656889 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20585 -0.38847141 -0.5 0.0302420007 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20586 0.218015581 0.5 0.498690624 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20587 -0.5 -0.19983019 0.307668753 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20588 0.5 0.355137742 0.451058396 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20589 0.0443802803 0.211315656 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20590 0.5 0.10193443 0.496125468 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20591 -0.490648311 -0.0515922611 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20594 0.131345742 0.5 0.0675975976 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 20595 0.383785569 0.5 -0.385590445 0 1 0
Rec(a,b~Y,g~Y)@PM 20598 0.17253511 -0.28281366 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20604 -0.5 -0.293032046 -0.443159576 -1 0 0
Lyn(SH2,U)@PM 20605 -0.419845188 -0.108011865 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20606 -0.5 0.420279889 -0.202906799 -1 0 0
Lyn(SH2,U)@PM 20607 -0.5 0.457844488 -0.296840965 -1 0 0
Lyn(SH2,U)@PM 20609 -0.420495597 -0.5 -0.23327121 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20610 0.249187338 -0.5 -0.465736021 0 -1 -0
Lyn(SH2,U)@PM 20611 0.259038385 -0.295283236 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20613 0.5 -0.110629313 0.288527495 1 0 0
Rec(a,b~Y,g~Y)@PM 20614 -0.435089254 0.5 -0.470253705 0 1 0
Lyn(SH2,U)@PM 20615 -0.5 0.357552 -0.459984821 -1 0 0
Rec(a,b~Y,g~Y)@PM 20616 0.450087907 0.5 0.296357771 -0 1 0
Lyn(SH2,U)@PM 20617 0.396159503 0.5 0.320620525 -0 1 0
Rec(a,b~Y,g~Y)@PM 20618 -0.5 0.364688614 0.494584719 -1 0 0
Lyn(SH2,U)@PM 20619 -0.5 0.36487643 0.390209157 -1 0 0
Rec(a,b~Y,g~Y)@PM 20620 0.5 0.427148835 0.430219335 1 0 0
Rec(a,b~Y,g~Y)@PM 20622 0.5 -0.284356775 -0.255159967 1 0 0
Lyn(SH2,U)@PM 20623 0.5 -0.391510893 -0.388440655 1 0 0
Rec(a,b~Y,g~Y)@PM 20624 -0.456421144 -0.323041862 0.5 0 0 1
Lyn(SH2,U)@PM 20625 -0.5 -0.32530106 0.37429549 -1 0 0
Rec(a,b~Y,g~Y)@PM 20626 0.0140374765 -0.5 0.189175676 -0 -1 0
Lyn(SH2,U)@PM 20627 0.0817474144 -0.5 0.209665225 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20628 -0.0117780396 0.5 0.0696502463 -0 1 0
Lyn(SH2,U)@PM 20629 -0.00181958142 0.5 -0.00731560296 0 1 0
Rec(a,b~Y,g~Y)@PM 20630 0.121939558 0.433179115 0.5 -0 0 1
Lyn(SH2,U)@PM 20631 0.107263458 0.311971654 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20632 0.136330492 -0.5 -0.295616533 0 -1 -0
Lyn(SH2,U)@PM 20633 0.122102771 -0.5 -0.332783201 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20636 -0.254464354 0.5 -0.131234679 0 1 0
Rec(a,b~Y,g~Y)@PM 20638 -0.257582065 -0.5 -0.211869062 -0 -1 0
Rec(a,b~Y,g~Y)@PM 20642 0.0268618148 0.303893663 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20643 -0.128585083 0.368999098 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20644 -0.5 0.112401268 0.171899678 -1 0 0
Lyn(SH2,U)@PM 20645 -0.5 0.311056857 0.21105549 -1 0 0
Rec(a,b~Y,g~Y)@PM 20646 -0.440433604 -0.374036976 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20648 0.485400252 -0.5 -0.462755394 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20650 0.41156396 0.5 0.441286358 -0 1 0
Lyn(SH2,U)@PM 20651 0.439942125 0.5 0.426930865 -0 1 0
Rec(a,b~Y,g~Y)@PM 20652 -0.200424208 0.0410056105 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20653 -0.205394151 0.0567884576 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20656 0.5 0.225073257 0.304307993 1 0 0
Lyn(SH2,U)@PM 20657 0.455260357 0.14964094 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20658 0.116428431 -0.174963493 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20659 0.166057303 -0.137908955 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20660 0.5 0.0049762033 0.234760538 1 0 0
Lyn(SH2,U)@PM 20661 0.5 0.0339114531 0.406006979 1 0 0
Rec(a,b~Y,g~Y)@PM 20662 -0.0391342733 -0.278495841 0.5 0 0 1
Lyn(SH2,U)@PM 20663 -0.127418904 -0.234674263 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20664 -0.5 0.423548942 -0.439836715 -1 0 0
Lyn(SH2,U)@PM 20665 -0.5 0.328243368 -0.468141003 -1 0 0
Rec(a,b~Y,g~Y)@PM 20666 0.417535704 0.187782884 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20667 0.381016889 0.0378593134 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20668 -0.5 0.127195968 0.184463749 -1 0 0
Lyn(SH2,U)@PM 20669 -0.5 0.0969798266 0.136253044 -1 0 0
Rec(a,b~Y,g~Y)@PM 20670 -0.5 0.0997523499 -0.218734539 -1 0 0
Lyn(SH2,U)@PM 20671 -0.5 0.162874996 -0.207750422 -1 0 0
Lyn(SH2,U)@PM 20673 0.291603442 0.362126056 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20674 -0.250648539 -0.00218845022 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20675 -0.371684679 -0.0358984921 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20676 -0.396740493 -0.286413411 0.5 0 0 1
Lyn(SH2,U)@PM 20677 -0.5 -0.290905963 0.441249954 -1 0 0
Rec(a,b~Y,g~Y)@PM 20678 0.0319866972 0.5 0.375526651 -0 1 0
Rec(a,b~Y,g~Y)@PM 20680 0.137851003 -0.129492277 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20684 -0.270571712 -0.223955837 0.5 0 0 1
Lyn(SH2,U)@PM 20685 -0.200173265 -0.285280504 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20688 0.0849329917 0.483643895 0.5 -0 0 1
Lyn(SH2,U)@PM 20689 -0.00115770853 0.5 0.478325826 -0 1 0
Rec(a,b~Y,g~Y)@PM 20690 0.5 -0.182802691 -0.0811534545 1 0 0
Lyn(SH2,U)@PM 20691 0.5 -0.314855847 -0.164254487 1 0 0
Rec(a,b~Y,g~Y)@PM 20692 0.5 -0.0873572688 -0.371840257 1 0 0
Lyn(SH2,U)@PM 20693 0.488984579 0.0290211466 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20694 0.250195775 -0.0772631277 0.5 -0 0 1
Lyn(SH2,U)@PM 20695 0.19959825 -0.146657093 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20696 -0.487223151 -0.0263925928 0.5 0 0 1
Lyn(SH2,U)@PM 20697 -0.262505004 0.263375095 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20698 0.463070734 0.406100832 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20701 -0.228137186 0.152414967 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20704 0.5 -0.00538274485 0.0119826456 1 0 0
Lyn(SH2,U)@PM 20709 -0.5 0.144965427 -0.14362973 -1 0 0
Rec(a,b~Y,g~Y)@PM 20710 0.0394516251 -0.359821718 0.5 0 0 1
Lyn(SH2,U)@PM 20711 0.124788634 -0.212088297 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20712 0.461560649 0.5 -0.370030004 -0 1 0
Lyn(SH2,U)@PM 20713 0.344096155 0.5 -0.337148985 -0 1 0
Rec(a,b~Y,g~Y)@PM 20716 0.488723551 -0.5 -0.165155292 0 -1 -0
Lyn(SH2,U)@PM 20717 0.5 -0.394003883 -0.25246044 1 0 0
Rec(a,b~Y,g~Y)@PM 20718 0.157527475 -0.5 -0.309409947 0 -1 -0
Lyn(SH2,U)@PM 20719 0.286093868 -0.5 -0.23546185 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20720 -0.5 -0.00943110554 0.11281866 -1 0 0
Lyn(SH2,U)@PM 20721 -0.5 -0.0643505296 0.00901445552 -1 0 0
Rec(a,b~Y,g~Y)@PM 20722 -0.5 0.478244814 -0.301063444 -1 0 0
Lyn(SH2,U)@PM 20723 -0.5 0.380703823 -0.251850799 -1 0 0
Rec(a,b~Y,g~Y)@PM 20726 -0.232440291 0.361201912 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20727 -0.328502134 0.475120984 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20728 -0.265041292 -0.413228894 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20729 -0.195163674 -0.331940792 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20730 0.217740106 -0.168995794 0.5 -0 0 1
Lyn(SH2,U)@PM 20731 0.290823723 -0.244503249 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20732 -0.333468686 -0.0352009327 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20733 -0.264178459 0.0177966514 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20734 -0.5 0.0798851586 -0.023687516 -1 0 0
Lyn(SH2,U)@PM 20735 -0.5 0.0469580769 0.0702319838 -1 0 0
Rec(a,b~Y,g~Y)@PM 20736 -0.0897104381 0.173147664 0.5 -0 0 1
Lyn(SH2,U)@PM 20737 -0.116449838 0.197664614 0.5 -0 0 1
Lyn(SH2,U)@PM 20741 0.0116273696 0.0640854705 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20742 -0.15673919 0.5 0.376217068 -0 1 0
Lyn(SH2,U)@PM 20743 -0.274770541 0.5 0.352762249 -0 1 0
Rec(a,b~Y,g~Y)@PM 20744 0.5 0.207360444 0.290826709 1 0 0
Lyn(SH2,U)@PM 20745 0.5 0.217077754 0.318194709 1 0 0
Rec(a,b~Y,g~Y)@PM 20746 -0.171473232 -0.0714515491 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20747 -0.268635915 0.106531127 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20748 0.349836106 -0.5 0.120243437 0 -1 -0
Lyn(SH2,U)@PM 20749 0.325396533 -0.5 0.0453478037 0 -1 -0
Rec(a,b~Y,g~Y)@PM 20750 0.0620168797 -0.0130019184 0.5 -0 0 1
Lyn(SH2,U)@PM 20751 -0.0592028232 -0.0674971202 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20752 -0.5 -0.37514383 0.335931039 -1 0 0
Lyn(SH2,U)@PM 20753 -0.5 -0.307685661 0.290882736 -1 0 0
Rec(a,b~Y,g~Y)@PM 20754 -0.5 0.0055193893 -0.268488539 -1 0 0
Rec(a,b~Y,g~Y)@PM 20756 0.113065873 0.5 -0.0805993375 -0 1 0
Lyn(SH2,U)@PM 20757 0.232658091 0.5 -0.0340275549 -0 1 0
Rec(a,b~Y,g~Y)@PM 20758 0.16629371 0.347145596 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20759 0.0872535252 0.293296358 -0.5 -0 0 -1
Lyn(SH2,U)@PM 20761 0.00788542467 -0.437875457 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 20762 0.5 -0.0972141877 -0.129078768 1 0 0
Lyn(SH2,U)@PM 20763 0.5 -0.0971891542 -0.250887096 1 0 0
Rec(a,b~Y,g~Y)@PM 20764 0.5 0.154203846 -0.17503429 1 0 0
Lyn(SH2,U)@PM 20765 0.5 0.0687570904 -0.180703376 1 0 0
Rec(a,b~Y,g~Y)@PM 20766 0.5 0.370338182 0.419740811 1 0 0
Lyn(SH2,U)@PM 20767 0.426004694 0.405884943 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20768 -0.5 0.36194567 -0.392506637 -1 0 0
Lyn(SH2,U)@PM 20769 -0.5 0.481355927 -0.320194533 -1 0 0
Lyn(SH2,U)@PM 20771 -0.435062201 0.395041755 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 20772 0.0109747209 -0.0223023157 -0.5 0 -0 -1
Lyn(SH2,U)@PM 20773 -0.109304667 -0.152399815 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 20774 -0.0624999394 0.5 0.386698771 -0 1 0
Lyn(SH2,U)@PM 20775 -0.0627361356 0.37335882 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 20778 0.307314447 0.5 0.07366733 -0 1 0
Lyn(SH2,U)@PM 20779 0.322348813 0.5 -0.0753345062 -0 1 0
Rec(a,b~Y,g~Y)@PM 20780 0.234838251 -0.413126468 0.5 0 0 1
