Rec(a,b~Y,g~Y)@PM 7441 -0.5 0.267722504 -0.270383134 -1 0 0
Lyn(SH2,U)@PM 7442 -0.5 0.228281074 -0.307627833 -1 0 0
Rec(a,b~Y,g~Y)@PM 7443 0.164528932 -0.0187550812 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7444 0.170038496 0.0764535773 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7445 0.5 0.412964709 0.424386911 1 0 0
Lyn(SH2,U)@PM 7452 0.315919815 -0.5 0.190574607 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7453 0.5 0.351307684 -0.167244683 1 0 0
Lyn(SH2,U)@PM 7454 0.5 -0.0161649309 -0.125251971 1 0 0
Rec(a,b~Y,g~Y)@PM 7457 0.5 -0.159570102 0.441911484 1 0 0
Lyn(SH2,U)@PM 7458 0.5 -0.289576934 0.256208966 1 0 0
Rec(a,b~Y,g~Y)@PM 7459 0.5 0.366432306 -0.423950796 1 0 0
Lyn(SH2,U)@PM 7460 0.5 0.485418096 -0.378583152 1 0 0
Rec(a,b~Y,g~Y)@PM 7461 -0.5 0.187487273 -0.0345069066 -1 0 0
Lyn(SH2,U)@PM 7462 -0.5 0.0275217258 0.0822548104 -1 0 0
Rec(a,b~Y,g~Y)@PM 7463 -0.34175585 -0.392019369 0.5 0 0 1
Lyn(SH2,U)@PM 7466 -0.5 -0.285054835 0.0091420259 -1 0 0
Rec(a,b~Y,g~Y)@PM 7471 -0.248262326 -0.5 -0.410658722 0 -1 -0
Lyn(SH2,U)@PM 7472 -0.398820003 -0.5 -0.205379244 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7473 -0.490130912 0.5 -0.177145642 0 1 0
Lyn(SH2,U)@PM 7474 -0.5 0.453528173 -0.127221037 -1 0 0
Rec(a,b~Y,g~Y)@PM 7475 -0.5 0.14146531 0.266162742 -1 0 0
Lyn(SH2,U)@PM 7476 -0.5 -0.00249950709 0.372749989 -1 0 0
Rec(a,b~Y,g~Y)@PM 7479 -0.5 -0.427464517 0.198464042 -1 0 0
Lyn(SH2,U)@PM 7480 -0.5 -0.426540343 0.206839658 -1 0 0
Rec(a,b~Y,g~Y)@PM 7481 -0.0153519514 0.5 -0.468880587 0 1 0
Rec(a,b~Y,g~Y)@PM 7483 -0.15257878 -0.5 -0.193578543 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7485 0.20349205 0.5 -0.195931746 -0 1 0
Lyn(SH2,U)@PM 7486 0.319184303 0.5 -0.2646396 -0 1 0
Rec(a,b~Y,g~Y)@PM 7487 -0.460835603 -0.5 -0.451682032 -0 -1 0
Lyn(SH2,U)@PM 7488 -0.484498454 -0.229454752 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7489 0.5 -0.494413262 0.386575142 1 0 0
Lyn(SH2,U)@PM 7490 0.461144804 -0.5 0.299706549 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7491 0.270404082 -0.0481728685 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7493 0.5 -0.164419464 0.225969234 1 0 0
Lyn(SH2,U)@PM 7494 0.5 -0.192015382 0.0198912681 1 0 0
Rec(a,b~Y,g~Y)@PM 7495 -0.0852697179 0.5 -0.0186195014 0 1 0
Lyn(SH2,U)@PM 7498 0.285168666 0.5 0.0653092179 -0 1 0
Rec(a,b~Y,g~Y)@PM 7499 -0.226284467 -0.5 -0.467511031 0 -1 -0
Lyn(SH2,U)@PM 7500 -0.396483134 -0.5 -0.45395243 0 -1 -0
Lyn(SH2,U)@PM 7502 -0.145764305 0.5 0.40378583 -0 1 0
Rec(a,b~Y,g~Y)@PM 7503 -0.0702192521 0.00723885326 0.5 0 0 1
Lyn(SH2,U)@PM 7504 -0.0182116911 0.00152503622 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7507 0.252854717 0.5 0.462473565 -0 1 0
Lyn(SH2,U)@PM 7508 0.212812325 0.5 0.437836728 -0 1 0
Lyn(SH2,U)@PM 7512 -0.5 0.398881928 -0.0021978265 -1 0 0
Rec(a,b~Y,g~Y)@PM 7513 -0.412181073 -0.5 0.296587161 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7515 -0.5 0.238326212 -0.0217744444 -1 0 0
Lyn(SH2,U)@PM 7520 0.5 -0.0368882387 0.312944901 1 0 0
Rec(a,b~Y,g~Y)@PM 7521 -0.5 0.120915177 0.190308745 -1 0 0
Rec(a,b~Y,g~Y)@PM 7525 0.5 -0.415624091 0.101368752 1 0 0
Lyn(SH2,U)@PM 7526 -0.0567680362 -0.5 0.123781956 -0 -1 0
Lyn(SH2,U)@PM 7528 0.106937478 -0.5 0.174926903 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7529 -0.20361872 0.365111939 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7530 -0.0467798048 0.5 -0.492121641 0 1 0
Rec(a,b~Y,g~Y)@PM 7531 -0.358723135 -0.0797122423 0.5 0 0 1
Lyn(SH2,U)@PM 7534 0.249053054 -0.43741874 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7535 0.5 -0.341140785 0.164897153 1 0 0
Lyn(SH2,U)@PM 7536 0.5 -0.344906155 0.254114386 1 0 0
Rec(a,b~Y,g~Y)@PM 7537 0.5 -0.21142673 -0.124298202 1 0 0
Lyn(SH2,U)@PM 7540 0.166203039 0.5 0.280164347 -0 1 0
Rec(a,b~Y,g~Y)@PM 7541 0.312458967 0.5 0.276968419 -0 1 0
Lyn(SH2,U)@PM 7542 0.139186067 0.5 0.315744466 -0 1 0
Rec(a,b~Y,g~Y)@PM 7543 -0.237492528 -0.306784319 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7544 -0.31326173 -0.251266791 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7545 0.143675524 0.0309721005 0.5 -0 0 1
Lyn(SH2,U)@PM 7546 0.312402556 0.0664662606 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7547 0.5 0.314495924 -0.11443693 1 0 0
Lyn(SH2,U)@PM 7550 -0.429020119 -0.5 0.163247774 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7551 -0.38782799 0.00289736707 0.5 0 0 1
Lyn(SH2,U)@PM 7554 0.361681915 0.489331844 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7555 0.5 0.135416621 0.119960793 1 0 0
Lyn(SH2,U)@PM 7556 0.5 0.108902957 -0.0730324101 1 0 0
Rec(a,b~Y,g~Y)@PM 7557 0.206528631 0.5 0.138932793 -0 1 0
Lyn(SH2,U)@PM 7558 0.5 0.487100995 0.472058691 1 0 0
Rec(a,b~Y,g~Y)@PM 7559 0.5 -0.364680519 -0.413584335 1 0 0
Lyn(SH2,U)@PM 7560 0.5 -0.469282908 -0.409201469 1 0 0
Rec(a,b~Y,g~Y)@PM 7561 0.5 0.0365058823 -0.114710871 1 0 0
Rec(a,b~Y,g~Y)@PM 7563 -0.5 -0.221847668 0.450930782 -1 0 0
Lyn(SH2,U)@PM 7564 -0.40063711 -0.237385493 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7565 0.5 -0.2339393 -0.278763781 1 0 0
Lyn(SH2,U)@PM 7566 0.5 -0.170149943 -0.124076914 1 0 0
Rec(a,b~Y,g~Y)@PM 7567 -0.230512316 0.230084347 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7569 -0.473189623 0.5 -0.0308238304 0 1 0
Lyn(SH2,U)@PM 7570 -0.5 0.169606316 0.067589642 -1 0 0
Rec(a,b~Y,g~Y)@PM 7573 -0.37626357 0.0208631663 0.5 0 0 1
Lyn(SH2,U)@PM 7574 -0.455074557 -0.111113418 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7575 -0.296749761 0.389615169 0.5 -0 0 1
Lyn(SH2,U)@PM 7576 -0.458247767 0.3770382 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7579 0.400136643 -0.407175673 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7580 0.5 -0.322429846 -0.346050197 1 0 0
Lyn(SH2,U)@PM 7582 -0.160574609 -0.5 -0.277001947 0 -1 -0
Lyn(SH2,U)@PM 7586 0.5 -0.363146896 -0.437447727 1 0 0
Rec(a,b~Y,g~Y)@PM 7587 -0.148615368 0.5 0.353321713 -0 1 0
Lyn(SH2,U)@PM 7588 -0.163856995 0.5 0.068392077 0 1 0
Rec(a,b~Y,g~Y)@PM 7589 -0.5 -0.223078081 0.144644877 -1 0 0
Rec(a,b~Y,g~Y)@PM 7591 -0.147690776 0.5 -0.0032199382 0 1 0
Lyn(SH2,U)@PM 7592 -0.0492298708 0.5 -0.0904067125 0 1 0
Rec(a,b~Y,g~Y)@PM 7593 -0.385935568 -0.5 0.250933567 -0 -1 0
Lyn(SH2,U)@PM 7594 -0.388521284 -0.5 0.0397542574 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7595 0.5 -0.405664254 -0.435367663 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7600 0.5 -0.459135038 -0.0138178595 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7602 -0.327604726 -0.135154079 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7603 -0.5 0.28568573 -0.238032371 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7605 0.0087010551 0.5 -0.0603451602 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7606 -0.0923138972 0.489604531 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7607 -0.5 0.153399998 0.429858052 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7608 -0.484503364 0.0658726739 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7611 -0.5 0.0701505837 -0.0321239242 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7612 -0.158411396 0.437956861 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7614 0.0371958729 -0.5 0.151268541 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7616 -0.241576165 0.263599917 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7623 0.5 0.254505009 -0.241726817 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7624 -0.10796758 -0.194479869 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7627 -0.5 0.112713977 -0.181947977 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7629 0.33821321 -0.5 0.228422986 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7631 -0.5 0.327857519 0.453762219 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7633 0.352244913 0.222794639 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7634 -0.5 0.219233354 -0.172214441 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7637 -0.303953411 0.5 0.222962179 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7638 -0.149697049 0.309179075 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7641 -0.045552038 -0.5 -0.0168226866 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7642 -0.377939937 0.5 0.0282545992 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7643 -0.5 0.193743619 -0.0570504982 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7644 0.323712681 -0.5 0.185152853 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7646 0.175278499 0.5 -0.19207891 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7651 -0.07563918 0.5 0.227451184 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7652 0.201977746 -0.5 -0.0696069518 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7653 -0.5 -0.337054216 0.230233414 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7655 -0.060049024 -0.46931375 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7659 0.467544882 0.5 0.461661413 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7660 0.242622916 0.458396456 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7661 -0.478217363 -0.256892112 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7662 0.10938758 0.5 0.366509384 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7663 -0.313951095 0.5 -0.0666596524 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7666 -0.302479166 0.5 0.350104619 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7670 0.406906421 -0.335116092 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7671 0.299313522 0.5 0.0923415332 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7672 -0.192162172 -0.5 -0.443420227 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7673 0.0917394953 0.5 -0.428575249 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7674 0.5 -0.100079625 0.338407997 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7676 0.5 -0.147859644 0.402827551 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7678 0.0529696109 -0.5 0.420480889 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7679 -0.472585287 0.497172232 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7680 -0.5 -0.481418034 -0.229242103 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7683 -0.215834274 -0.250644415 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7684 -0.295851746 -0.5 0.459240746 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7685 -0.457309381 0.419207399 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7686 0.192847696 -0.32376045 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7691 0.5 0.470650703 -0.408138 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7694 0.0643374848 0.5 -0.136511932 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7695 0.25038299 0.340434181 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7696 -0.127217032 -0.5 0.0969327597 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7697 0.0475967206 -0.5 0.41481016 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7698 0.5 -0.430190082 0.480303647 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7701 -0.0157722002 0.23347411 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7702 -0.212980692 -0.5 -0.430336026 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7708 0.5 0.0726621672 -0.173394121 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7709 -0.474036046 -0.351281495 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7710 0.5 -0.00813058594 0.0679481151 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7712 -0.256841494 0.29635359 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7714 -0.256196446 0.102676 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7715 0.5 0.407197656 0.30048733 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7716 -0.439006535 -0.5 0.0682583347 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7717 -0.5 0.248926289 0.05485249 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7718 -0.331822888 0.0486507426 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7722 0.5 0.419597301 0.29010176 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7728 0.137626919 0.429673995 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7729 -0.152827816 0.5 -0.0048878653 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7735 -0.164020599 -0.350899787 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7736 0.374822928 -0.438739081 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7737 -0.423980592 0.5 0.0799401544 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7739 0.5 0.387392022 -0.121758695 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7740 0.498977796 -0.033529774 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7742 0.5 0.353701502 0.28209286 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7746 -0.276792331 -0.5 -0.127065633 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7747 -0.384429528 -0.353501086 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7748 -0.031513955 0.0875991735 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7749 0.185154073 0.5 -0.228364881 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7750 -0.432729619 0.450665169 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7751 -0.5 -0.422198373 -0.293071834 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7753 0.214275191 -0.5 -0.355983899 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7755 -0.473827853 -0.27582046 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7756 0.36458638 -0.5 -0.173965632 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7757 -0.5 -0.18488301 -0.368463869 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7758 -0.356847016 0.5 -0.00847233905 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7761 0.5 -0.0795132027 0.0927757886 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7762 0.300373609 -0.483205641 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7763 0.5 -0.149633399 -0.24726406 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7765 0.129293351 0.5 -0.0384468668 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7766 0.225678839 0.481005983 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7767 0.0785540629 0.0221818515 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7768 -0.5 -0.236531452 0.170415625 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7772 0.5 -0.312493721 -0.22075539 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7773 0.431536651 -0.391474468 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7774 -0.5 0.331839973 0.166382861 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7779 0.307545016 -0.405823574 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7780 -0.347671866 -0.0210969786 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7781 0.5 0.178119303 -0.0837559304 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7784 -0.5 -0.307834789 0.148707739 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7785 -0.367948385 0.377435108 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7787 0.0644220499 0.5 -0.199287387 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7790 -0.5 -0.0240581412 0.31095616 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7791 -0.5 0.141579269 -0.461176955 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7792 -0.348201193 -0.205750242 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7794 -0.5 -0.416643416 0.198761779 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7797 -0.243262155 0.5 0.099084738 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7798 0.5 -0.377049078 0.38197587 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7799 -0.478434222 0.231797322 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7801 0.5 0.0895817339 -0.272627889 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7802 0.116968288 -0.272852544 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7805 0.434479033 -0.448672658 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7807 0.5 0.413094503 0.497245143 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7810 0.117971647 -0.5 0.0583920073 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7812 -0.374428078 -0.5 -0.428141339 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7813 0.5 0.251830652 -0.165058705 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7816 -0.5 0.356812579 -0.0372467475 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7818 0.5 -0.0262402775 -0.0470160528 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7819 -0.280323984 -0.5 0.253964668 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7820 0.0585748215 -0.5 -0.495073112 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7826 -0.5 -0.119057901 0.0570597575 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7827 0.443563691 -0.158319129 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7829 -0.5 -0.170035535 0.131694895 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7830 -0.0566669685 0.5 -0.386369772 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7834 0.235217722 0.5 -0.0562746282 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7835 0.0071136053 -0.5 -0.102793476 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7837 0.5 0.230846894 0.0788012282 1 0 0
Lyn(SH2,U)@PM 7838 0.5 0.207485722 0.068625582 1 0 0
Rec(a,b~Y,g~Y)@PM 7839 -0.5 -0.446549243 -0.236801755 -1 0 0
Lyn(SH2,U)@PM 7840 -0.210284706 -0.5 -0.278942866 0 -1 -0
Lyn(SH2,U)@PM 7842 -0.5 -0.446679305 -0.0407051772 -1 0 0
Rec(a,b~Y,g~Y)@PM 7843 0.00328708358 0.278495519 0.5 -0 0 1
Lyn(SH2,U)@PM 7844 0.261986857 0.0830958652 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7847 0.176478059 0.381288611 0.5 -0 0 1
Lyn(SH2,U)@PM 7848 0.201874621 0.5 0.49112176 -0 1 0
Rec(a,b~Y,g~Y)@PM 7849 0.399960304 -0.420643224 0.5 0 0 1
Lyn(SH2,U)@PM 7850 0.326947791 -0.5 0.301012249 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7851 0.467070203 -0.423735837 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7852 0.5 -0.4067676 -0.477815594 1 0 0
Rec(a,b~Y,g~Y)@PM 7853 -0.5 0.420049759 0.118398319 -1 0 0
Lyn(SH2,U)@PM 7858 -0.5 -0.179926074 0.465516438 -1 0 0
Rec(a,b~Y,g~Y)@PM 7859 -0.5 0.092871362 -0.334557094 -1 0 0
Lyn(SH2,U)@PM 7860 -0.5 0.170095029 -0.382670672 -1 0 0
Rec(a,b~Y,g~Y)@PM 7861 0.5 0.045929697 -0.471387365 1 0 0
Lyn(SH2,U)@PM 7862 0.5 -0.0999182552 -0.34436133 1 0 0
Lyn(SH2,U)@PM 7864 -0.109434216 -0.5 -0.0482508887 -0 -1 0
Lyn(SH2,U)@PM 7866 -0.5 0.453493263 -0.485280266 -1 0 0
Rec(a,b~Y,g~Y)@PM 7867 -0.492272264 0.171025972 0.5 0 0 1
Lyn(SH2,U)@PM 7868 -0.5 0.171356253 0.422592656 -1 0 0
Rec(a,b~Y,g~Y)@PM 7869 -0.5 -0.294217572 -0.0127221607 -1 0 0
