Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16286 -0.5 0.212969629 -0.00283979571 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16288 -0.0419658104 0.31091822 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16290 -0.363160015 0.5 0.360179999 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16292 0.146710189 0.462206944 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16293 0.109879641 -0.0449229632 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16295 0.5 -0.0508291834 -0.0494337204 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16297 -0.5 -0.292728187 -0.392534443 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16298 0.5 -0.00774543803 -0.338635713 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16299 -0.255977394 0.5 -0.239737001 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16302 0.111595895 -0.5 -0.0525195919 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16303 0.5 -0.355402414 -0.118534761 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16304 0.5 0.111737815 0.333400564 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16306 -0.5 -0.247331956 0.43349458 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16307 0.167212313 -0.5 -0.370567186 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16308 0.458784802 0.254758485 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16310 -0.104405064 -0.5 0.0232671846 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16311 0.345526807 -0.120953348 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16314 -0.440547716 0.5 -0.490643629 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16315 -0.230222889 0.1868912 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16316 0.232711161 -0.0497156206 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16317 0.5 0.444460295 -0.0345835923 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16318 0.397346207 -0.5 -0.0432714592 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16319 -0.280593837 0.5 0.148306104 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16320 0.5 -0.103122602 -0.423010636 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16322 -0.5 0.215721702 0.21777937 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16324 0.320585644 0.5 0.271392641 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16325 -0.0278154035 0.135130786 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16326 0.0328539494 -0.5 0.411344469 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16327 0.37802128 0.00773009701 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16328 0.0701608448 -0.5 0.132373644 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16331 0.5 0.43442414 0.301331186 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16333 0.5 0.481383063 0.0398524485 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16334 -0.5 -0.301370201 0.370388372 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16335 0.492072349 -0.5 0.282216475 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16337 0.0652354467 -0.5 0.26021325 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16339 0.5 -0.384775962 0.180109337 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16340 0.5 0.0550495735 0.263809556 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16342 0.5 -0.011888834 0.441203502 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16344 0.388541686 0.430684005 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16345 0.329993275 0.244305623 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16346 -0.193839493 -0.204463427 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16347 -0.194185199 0.5 0.313409894 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16349 0.199407278 -0.5 -0.00379416529 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16351 -0.5 0.0634248125 0.441937168 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16352 -0.32201935 0.276844823 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16353 -0.398806732 -0.063570021 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16354 0.259709913 -0.125371836 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16355 -0.5 0.335270632 0.328652557 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16357 0.111676724 -0.192627817 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16358 -0.5 0.188932498 0.431648133 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16359 0.153873684 0.00200403056 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16360 -0.0085887892 -0.5 0.0120184172 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16361 -0.5 -0.347655083 0.395491632 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16362 0.496851921 -0.0517408695 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16363 0.400467059 0.33692779 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16364 -0.5 0.0583825118 0.423218728 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16365 0.363319312 -0.5 -0.273488399 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16367 0.161791142 -0.5 0.403577144 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16368 0.328810692 -0.5 0.218691293 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16369 0.5 -0.0224598963 0.454458666 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16370 0.424879075 0.5 0.273388847 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16371 -0.5 -0.455342641 0.135934602 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16372 -0.125120218 0.203999053 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16373 0.434719067 0.377205586 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16374 -0.5 -0.202493962 -0.0496367179 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16375 0.399817977 -0.5 -0.256652711 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16376 0.288385833 0.435497104 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16377 0.0110159235 0.5 -0.455897591 0 1 0
Lyn(SH2,U)@PM 16379 -0.31519218 0.2958309 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16380 -0.5 -0.429714247 0.0465174482 -1 0 0
Lyn(SH2,U)@PM 16381 -0.5 -0.488872703 -0.023941533 -1 0 0
Rec(a,b~Y,g~Y)@PM 16382 -0.129588736 -0.423899459 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16383 -0.0964297879 -0.485600319 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16384 -0.355501959 -0.5 -0.214180416 -0 -1 0
Lyn(SH2,U)@PM 16385 -0.423985532 -0.5 -0.0738212545 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16386 -0.5 -0.199824419 -0.0922581355 -1 0 0
Rec(a,b~Y,g~Y)@PM 16390 0.5 -0.449195831 0.41245735 1 0 0
Lyn(SH2,U)@PM 16391 0.468266115 -0.421723009 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16394 -0.282562194 -0.142540738 0.5 0 0 1
Lyn(SH2,U)@PM 16395 -0.166054089 -0.159945898 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16396 -0.5 0.366768777 -0.317871393 -1 0 0
Rec(a,b~Y,g~Y)@PM 16398 0.104805394 -0.5 -0.376611113 0 -1 -0
Lyn(SH2,U)@PM 16399 0.0749597553 -0.48659401 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16400 -0.5 -0.146238781 -0.258012745 -1 0 0
Lyn(SH2,U)@PM 16401 -0.5 -0.135717955 -0.346412864 -1 0 0
Rec(a,b~Y,g~Y)@PM 16402 -0.280175516 0.273655939 0.5 0 0 1
Lyn(SH2,U)@PM 16403 -0.415778804 0.256856211 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16404 -0.0416932057 -0.488985956 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16407 0.221183032 -0.5 -0.13100145 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16408 0.5 -0.249152614 0.0930059356 1 0 0
Lyn(SH2,U)@PM 16409 0.5 -0.286066733 0.209039593 1 0 0
Rec(a,b~Y,g~Y)@PM 16410 0.5 -0.0880735971 0.16223143 1 0 0
Lyn(SH2,U)@PM 16411 0.5 -0.143216833 0.188771882 1 0 0
Rec(a,b~Y,g~Y)@PM 16412 -0.5 0.404793539 -0.334462151 -1 0 0
Lyn(SH2,U)@PM 16413 -0.5 0.388249354 -0.266803887 -1 0 0
Rec(a,b~Y,g~Y)@PM 16414 -0.5 -0.362683649 -0.0205677165 -1 0 0
Lyn(SH2,U)@PM 16415 -0.5 -0.430416971 -0.0911608773 -1 0 0
Rec(a,b~Y,g~Y)@PM 16416 0.5 -0.376469662 0.494329146 1 0 0
Lyn(SH2,U)@PM 16417 0.498388045 -0.5 0.451968341 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16422 -0.467164896 0.5 0.216169791 0 1 0
Lyn(SH2,U)@PM 16423 -0.5 0.469217995 0.318242144 -1 0 0
Rec(a,b~Y,g~Y)@PM 16424 0.427671224 -0.350773935 0.5 -0 0 1
Lyn(SH2,U)@PM 16425 0.290079254 -0.171245546 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16428 -0.319223294 0.5 0.30572671 0 1 0
Lyn(SH2,U)@PM 16429 -0.202923483 0.5 0.38745942 -0 1 0
Lyn(SH2,U)@PM 16431 -0.5 0.121582118 -0.252218344 -1 0 0
Rec(a,b~Y,g~Y)@PM 16434 -0.163859105 0.0883131301 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16435 -0.183426348 0.0848706696 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16436 -0.462186712 0.5 0.34459372 0 1 0
Lyn(SH2,U)@PM 16437 -0.413294746 0.5 0.405048451 0 1 0
Lyn(SH2,U)@PM 16439 0.262156932 -0.5 -0.442704784 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16442 0.185992537 0.5 0.245656879 -0 1 0
Lyn(SH2,U)@PM 16443 0.155645153 0.5 0.202609242 -0 1 0
Rec(a,b~Y,g~Y)@PM 16444 -0.432140733 -0.5 -0.101832224 -0 -1 0
Lyn(SH2,U)@PM 16445 -0.392886808 -0.5 -0.116514439 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16446 -0.268649644 -0.5 0.166328487 -0 -1 0
Lyn(SH2,U)@PM 16447 -0.310622935 -0.5 0.0678389267 -0 -1 0
Lyn(SH2,U)@PM 16449 0.378245176 0.5 0.363435373 -0 1 0
Rec(a,b~Y,g~Y)@PM 16450 -0.5 -0.113410518 0.0653891291 -1 0 0
Lyn(SH2,U)@PM 16451 -0.5 -0.172239575 -0.0119744293 -1 0 0
Rec(a,b~Y,g~Y)@PM 16452 -0.5 0.0582472352 0.15966691 -1 0 0
Lyn(SH2,U)@PM 16453 -0.5 0.0797282904 0.287190423 -1 0 0
Rec(a,b~Y,g~Y)@PM 16460 0.153447575 0.5 0.339304677 -0 1 0
Lyn(SH2,U)@PM 16461 0.139629311 0.5 0.416486344 -0 1 0
Rec(a,b~Y,g~Y)@PM 16464 0.119424951 0.5 -0.436251494 0 1 0
Lyn(SH2,U)@PM 16465 0.235683681 0.5 -0.486044886 0 1 0
Rec(a,b~Y,g~Y)@PM 16466 -0.336962634 0.5 -0.428337709 0 1 0
Lyn(SH2,U)@PM 16467 -0.283944547 0.492430836 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16468 -0.0507516075 -0.217656137 0.5 0 0 1
Lyn(SH2,U)@PM 16469 -0.0877965782 -0.211315664 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16470 0.5 0.35366075 0.00796335412 1 0 0
Lyn(SH2,U)@PM 16471 0.5 0.330420561 0.0679547451 1 0 0
Rec(a,b~Y,g~Y)@PM 16472 -0.391766701 -0.5 -0.132806295 -0 -1 0
Lyn(SH2,U)@PM 16473 -0.5 -0.43865074 -0.120768647 -1 0 0
Rec(a,b~Y,g~Y)@PM 16474 0.454480903 -0.5 0.204832402 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16476 -0.111909491 -0.5 0.190750132 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16478 0.5 0.359663999 0.446016504 1 0 0
Rec(a,b~Y,g~Y)@PM 16480 0.5 -0.0123457411 -0.411476264 1 0 0
Rec(a,b~Y,g~Y)@PM 16482 -0.0512265219 -0.5 -0.257246515 0 -1 -0
Lyn(SH2,U)@PM 16483 -0.169070961 -0.5 -0.165812733 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16484 -0.00534377789 0.5 -0.399361377 0 1 0
Lyn(SH2,U)@PM 16485 0.148800973 0.5 -0.299770654 0 1 0
Rec(a,b~Y,g~Y)@PM 16486 -0.173415901 0.5 0.481097552 -0 1 0
Rec(a,b~Y,g~Y)@PM 16490 -0.107507682 -0.357167674 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16492 -0.479598472 0.243600707 0.5 0 0 1
Lyn(SH2,U)@PM 16493 -0.320636941 0.279431942 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16496 -0.446511411 0.297815456 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16498 0.0755834891 0.5 0.104718987 -0 1 0
Lyn(SH2,U)@PM 16499 0.031430999 0.5 0.0505204962 -0 1 0
Rec(a,b~Y,g~Y)@PM 16500 0.29532689 0.040250185 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16501 0.347093465 0.0593136818 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16502 -0.5 -0.349889736 -0.411276796 -1 0 0
Lyn(SH2,U)@PM 16503 -0.5 -0.296527803 -0.334157925 -1 0 0
Rec(a,b~Y,g~Y)@PM 16506 0.188373396 0.5 -0.218612028 0 1 0
Lyn(SH2,U)@PM 16507 0.145160073 0.5 -0.351404196 0 1 0
Rec(a,b~Y,g~Y)@PM 16508 -0.5 -0.414762355 0.371197923 -1 0 0
Lyn(SH2,U)@PM 16509 -0.5 -0.413153492 0.430930243 -1 0 0
Lyn(SH2,U)@PM 16511 0.395838585 0.381240528 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16514 -0.458766978 -0.467941011 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16515 -0.377061717 -0.421359072 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16516 0.5 -0.272020118 -0.275910483 1 0 0
Lyn(SH2,U)@PM 16517 0.5 -0.328379947 -0.333602292 1 0 0
Rec(a,b~Y,g~Y)@PM 16518 -0.261939271 -0.5 -0.270525954 0 -1 -0
Lyn(SH2,U)@PM 16519 -0.291240884 -0.5 0.00208250583 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16520 -0.5 -0.0563467716 0.442794802 -1 0 0
Lyn(SH2,U)@PM 16521 -0.5 -0.102193145 0.443153776 -1 0 0
Rec(a,b~Y,g~Y)@PM 16522 -0.5 -0.152577674 0.206533042 -1 0 0
Lyn(SH2,U)@PM 16523 -0.5 -0.0800466079 0.188069133 -1 0 0
Lyn(SH2,U)@PM 16525 -0.0682271561 -0.5 -0.251311029 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16526 -0.301730944 -0.214820977 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16527 -0.187931395 -0.139416746 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16528 -0.0172846351 -0.471213773 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16529 0.0227638007 -0.5 -0.49369267 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16530 -0.378484536 0.301093673 0.5 0 0 1
Lyn(SH2,U)@PM 16531 -0.5 0.28336462 0.463123569 -1 0 0
Rec(a,b~Y,g~Y)@PM 16532 -0.0215512475 0.428412484 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16533 0.0395074123 0.337221555 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16534 0.333332861 -0.287685795 0.5 -0 0 1
Lyn(SH2,U)@PM 16535 0.470088925 -0.412485365 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16536 -0.402318089 0.106597029 0.5 0 0 1
Lyn(SH2,U)@PM 16537 -0.381765182 0.247279856 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16538 0.215879864 -0.5 0.047492319 0 -1 -0
Lyn(SH2,U)@PM 16539 0.291656241 -0.5 0.171747007 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16540 -0.252854679 0.5 -0.263984242 0 1 0
Lyn(SH2,U)@PM 16541 -0.0754147727 0.5 -0.283886009 0 1 0
Lyn(SH2,U)@PM 16543 0.30350666 0.189033797 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16544 0.332800445 -0.5 -0.328216223 0 -1 -0
Lyn(SH2,U)@PM 16545 0.297473907 -0.5 -0.129551325 0 -1 -0
Lyn(SH2,U)@PM 16547 0.5 -0.229241239 0.0149833067 1 0 0
Rec(a,b~Y,g~Y)@PM 16550 -0.379185147 0.359569726 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16551 -0.385008979 0.271412746 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16554 0.325025661 0.5 -0.215411673 -0 1 0
Lyn(SH2,U)@PM 16555 0.342045385 0.5 -0.119626398 -0 1 0
Rec(a,b~Y,g~Y)@PM 16556 -0.289363539 -0.035722301 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16559 -0.340932018 0.5 0.424917388 -0 1 0
Lyn(SH2,U)@PM 16561 -0.345998694 0.488267048 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16562 -0.437474469 0.146795837 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16563 -0.389711732 0.257663617 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16565 0.390997678 -0.331064148 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16566 -0.5 0.364594598 -0.450560853 -1 0 0
Lyn(SH2,U)@PM 16567 -0.5 0.426534267 -0.411848458 -1 0 0
Rec(a,b~Y,g~Y)@PM 16568 -0.153343923 0.306033514 0.5 -0 0 1
Lyn(SH2,U)@PM 16569 0.132277408 0.423563762 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16572 -0.5 -0.048182272 0.421162453 -1 0 0
Lyn(SH2,U)@PM 16573 -0.417652273 0.000500541382 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16574 0.340130825 -0.479886097 0.5 0 0 1
Lyn(SH2,U)@PM 16575 0.270190744 -0.376242119 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16576 0.108585905 0.5 -0.134412314 0 1 0
Lyn(SH2,U)@PM 16577 0.0906989672 0.5 -0.128811815 0 1 0
Rec(a,b~Y,g~Y)@PM 16578 -0.452814425 -0.5 -0.232258844 -0 -1 0
Lyn(SH2,U)@PM 16579 -0.5 -0.43116584 -0.292244968 -1 0 0
Rec(a,b~Y,g~Y)@PM 16582 -0.211463484 0.15293225 0.5 0 0 1
Lyn(SH2,U)@PM 16583 -0.168895566 0.281667336 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16584 0.5 0.0100304132 0.233455948 1 0 0
Lyn(SH2,U)@PM 16585 0.5 -0.10824192 0.234366281 1 0 0
Rec(a,b~Y,g~Y)@PM 16586 -0.456318681 0.378343891 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16587 -0.452773134 0.42934197 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16588 0.314620176 -0.5 0.422184806 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16590 -0.279286201 -0.00337139831 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16591 -0.218133959 0.303126732 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16592 -0.248047544 0.5 0.364096762 -0 1 0
Lyn(SH2,U)@PM 16593 -0.245617903 0.474666066 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16594 0.5 0.314508609 0.398089372 1 0 0
Lyn(SH2,U)@PM 16595 0.5 0.246987275 0.440147332 1 0 0
Rec(a,b~Y,g~Y)@PM 16596 0.281781425 -0.248097832 0.5 -0 0 1
Lyn(SH2,U)@PM 16597 0.0967432557 -0.117540461 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16598 -0.066079317 -0.070202626 0.5 0 0 1
Lyn(SH2,U)@PM 16599 -0.0874066324 0.0277165584 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16600 -0.30779026 0.224694204 0.5 0 0 1
Lyn(SH2,U)@PM 16601 -0.307599537 0.275117592 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16602 -0.3911602 0.180554867 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16604 -0.0277221678 0.5 0.490837652 -0 1 0
Lyn(SH2,U)@PM 16605 -0.119077176 0.474641225 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16606 -0.0166104863 -0.5 -0.303746186 0 -1 -0
Lyn(SH2,U)@PM 16607 0.00504403999 -0.5 -0.0700729102 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16608 -0.5 0.369284888 -0.376359766 -1 0 0
Lyn(SH2,U)@PM 16609 -0.5 0.353221468 -0.435247696 -1 0 0
Rec(a,b~Y,g~Y)@PM 16610 -0.5 -0.197248104 0.264013002 -1 0 0
Lyn(SH2,U)@PM 16611 -0.5 -0.231882106 0.328015814 -1 0 0
Rec(a,b~Y,g~Y)@PM 16612 0.417219092 0.437241717 0.5 -0 0 1
Lyn(SH2,U)@PM 16613 0.425418678 0.483921849 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16614 -0.5 -0.112032807 0.496114398 -1 0 0
Rec(a,b~Y,g~Y)@PM 16616 -0.411314479 -0.0224842079 0.5 0 0 1
Lyn(SH2,U)@PM 16617 -0.210749617 -0.0334134359 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16618 -0.0592441468 -0.5 0.444824866 -0 -1 0
Lyn(SH2,U)@PM 16619 -0.0105639901 -0.490441553 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16624 -0.155932589 0.5 0.153097861 0 1 0
Lyn(SH2,U)@PM 16625 -0.165338335 0.5 0.244733128 -0 1 0
Rec(a,b~Y,g~Y)@PM 16626 0.5 -0.0532651674 0.293412395 1 0 0
Lyn(SH2,U)@PM 16627 0.5 -0.121715591 0.331158206 1 0 0
Rec(a,b~Y,g~Y)@PM 16628 -0.491868479 0.5 -0.138552963 0 1 0
Lyn(SH2,U)@PM 16629 -0.5 0.49279307 -0.256834365 -1 0 0
Rec(a,b~Y,g~Y)@PM 16630 0.5 0.206526831 -0.384425352 1 0 0
Lyn(SH2,U)@PM 16631 0.5 0.0554322693 -0.403959358 1 0 0
Rec(a,b~Y,g~Y)@PM 16632 0.173264751 -0.5 -0.330101121 0 -1 -0
Lyn(SH2,U)@PM 16633 0.0546669033 -0.5 -0.183966451 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16634 -0.122240204 0.5 0.0625674405 0 1 0
Lyn(SH2,U)@PM 16635 -0.255633078 0.5 -0.0321782638 0 1 0
Rec(a,b~Y,g~Y)@PM 16636 -0.274598348 0.5 -0.462587916 0 1 0
Lyn(SH2,U)@PM 16637 -0.217293782 0.5 -0.434394876 0 1 0
Rec(a,b~Y,g~Y)@PM 16638 0.35644018 0.0339402127 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16639 0.369161877 0.0353725859 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16640 0.5 0.106883545 0.00749901308 1 0 0
Rec(a,b~Y,g~Y)@PM 16642 0.5 -0.277948523 -0.292381485 1 0 0
Lyn(SH2,U)@PM 16643 0.5 -0.233370882 -0.234867015 1 0 0
Rec(a,b~Y,g~Y)@PM 16644 -0.496806135 -0.5 0.379138336 -0 -1 0
Lyn(SH2,U)@PM 16645 -0.5 -0.255811857 0.230914302 -1 0 0
Rec(a,b~Y,g~Y)@PM 16646 -0.0676707462 0.0304361199 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16647 -0.0975328199 0.0522516646 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16649 -0.5 0.45897593 0.246556681 -1 0 0
Rec(a,b~Y,g~Y)@PM 16650 0.273512535 0.5 0.108944331 -0 1 0
Rec(a,b~Y,g~Y)@PM 16652 0.5 0.436862928 -0.10171169 1 0 0
Rec(a,b~Y,g~Y)@PM 16656 0.5 -0.324532456 0.194870034 1 0 0
Rec(a,b~Y,g~Y)@PM 16658 -0.5 0.462986401 -0.335015116 -1 0 0
Lyn(SH2,U)@PM 16659 -0.5 0.248599196 -0.346851224 -1 0 0
Rec(a,b~Y,g~Y)@PM 16660 -0.5 -0.211824129 0.348368077 -1 0 0
